time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-1.0358,-3.3954,0.279912,-0.438447,-3.55349,0.218594,-1.21542,-1.97703,0.208717,-0.499944,-1.72397,0.125537,1,-1.23496,-2.04041,0.729593,-0.523094,-1.78826,0.808097,1,-1.75175,-1.86,0.689028,-1.19517,-1.83634,0.675867,1,-1.87419,-1.86,0.658628,-1.31983,-1.86744,0.630957,1,-1.74702,-1.86,0.519443,-1.18055,-1.86403,0.481496,1,-1.88668,-1.86,0.519135,-1.27207,-1.97298,0.46063,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.67717,-1.85171,0.63882,1,-1.25506,-1.86,0.3456,-0.639057,-1.83484,0.289382,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.24855,-1.83757,0.204939,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.958275,-1.84541,0.704492,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.766094,-1.88023,0.287144,1,-1.63315,-1.86,0.387334,-1.05551,-1.85996,0.323986,1,-1.81923,-1.86,0.394714,-1.24507,-1.89559,0.34064,1,-1.09084,-2.01339,0.141971,0.0512436,-0.985355,-0.0478534,1,-1.53578,-1.86,0.15566,-0.939952,-1.88682,0.0864588,1,-1.76521,-1.86,0.156268,-1.20299,-1.86133,0.0830318,1,-1.62799,-1.86,0.579749,-1.04799,-1.78266,0.548758,1,-1.58378,-1.86,0.26106,-1.01778,-1.80745,0.207232,1,-1.50043,-1.86,0.473998,-0.914454,-1.85438,0.442612,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.691404,-1.84393,0.121409,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.895034,-1.85686,0.295423,1,-1.47053,-1.86,0.607028,-0.879795,-1.83084,0.578764,1,-1.69552,-1.86,0.289507,-1.13791,-1.85282,0.230818,1,-1.41657,-1.86,0.19664,-0.823028,-1.79112,0.12672,1,-1.65274,-1.86,0.161528,-1.06992,-1.85703,0.0862425,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.70004,-1.02657,-3.39567,0.279379,-0.429218,-3.55419,0.218356,-1.21542,-1.97703,0.208717,-0.50179,-1.75151,0.126999,1,-1.23496,-2.04041,0.729593,-0.527215,-1.81414,0.798275,1,-1.75175,-1.86,0.689028,-1.18518,-1.88053,0.660882,1,-1.87419,-1.86,0.658628,-1.30442,-1.91605,0.620712,1,-1.74702,-1.86,0.519443,-1.16696,-1.90871,0.474608,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.677961,-1.88396,0.632731,1,-1.25506,-1.86,0.3456,-0.639508,-1.86685,0.288284,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.23572,-1.88444,0.20331,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.953216,-1.88446,0.69401,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.763897,-1.91558,0.284239,1,-1.63315,-1.86,0.387334,-1.04633,-1.90203,0.321499,1,-1.81923,-1.86,0.394714,-1.2291,-1.94295,0.336066,1,-1.09084,-2.01339,0.141971,0.0429277,-0.992832,-0.0477509,1,-1.53578,-1.86,0.15566,-0.934302,-1.92632,0.0886477,1,-1.76521,-1.86,0.156268,-1.18707,-1.90571,0.0868889,1,-1.62799,-1.86,0.579749,-1.04063,-1.82729,0.539911,1,-1.58378,-1.86,0.26106,-1.00923,-1.85015,0.208266,1,-1.50043,-1.86,0.473998,-0.910498,-1.89298,0.437045,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.693364,-1.87806,0.122947,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.890696,-1.89629,0.293782,1,-1.47053,-1.86,0.607028,-0.874056,-1.86916,0.569521,1,-1.69552,-1.86,0.289507,-1.12529,-1.89593,0.231189,1,-1.41657,-1.86,0.19664,-0.821543,-1.82988,0.128331,1,-1.65274,-1.86,0.161528,-1.05934,-1.89892,0.0896893,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.73337,-1.00055,-3.39648,0.279317,-0.405143,-3.55594,0.217737,-1.21542,-1.97703,0.208717,-0.485037,-1.75673,0.124852,1,-1.23496,-2.04041,0.729593,-0.513789,-1.81753,0.795841,1,-1.75175,-1.86,0.689028,-1.17903,-1.87044,0.663271,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.16203,-1.89505,0.474722,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.666364,-1.88335,0.629907,1,-1.25506,-1.86,0.3456,-0.626185,-1.86789,0.28595,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.23051,-1.8722,0.202349,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.945426,-1.87666,0.692505,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.750594,-1.91258,0.280414,1,-1.63315,-1.86,0.387334,-1.03955,-1.89213,0.3207,1,-1.81923,-1.86,0.394714,-1.22363,-1.92711,0.335643,1,-1.09084,-2.01339,0.141971,0.0506173,-1.01139,-0.0493653,1,-1.53578,-1.86,0.15566,-0.924772,-1.91977,0.0866573,1,-1.76521,-1.86,0.156268,-1.1847,-1.89002,0.0848073,1,-1.62799,-1.86,0.579749,-1.03065,-1.81591,0.543476,1,-1.58378,-1.86,0.26106,-1.00128,-1.84086,0.206125,1,-1.50043,-1.86,0.473998,-0.900776,-1.88633,0.436496,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.683483,-1.8782,0.122758,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.881187,-1.89067,0.29319,1,-1.47053,-1.86,0.607028,-0.866507,-1.86251,0.569495,1,-1.69552,-1.86,0.289507,-1.12199,-1.88374,0.229876,1,-1.41657,-1.86,0.19664,-0.812159,-1.82679,0.127902,1,-1.65274,-1.86,0.161528,-1.05291,-1.88833,0.0874299,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.7667,-1.00055,-3.39648,0.279317,-0.389875,-3.55679,0.217352,-1.21542,-1.97703,0.208717,-0.477236,-1.75962,0.126071,1,-1.23496,-2.04041,0.729593,-0.511795,-1.81979,0.79444,1,-1.75175,-1.86,0.689028,-1.17779,-1.87029,0.663374,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.15863,-1.89881,0.475869,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.664281,-1.88535,0.629995,1,-1.25506,-1.86,0.3456,-0.623086,-1.87014,0.287912,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.2287,-1.87249,0.204074,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.943714,-1.87939,0.694798,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.748198,-1.91456,0.281291,1,-1.63315,-1.86,0.387334,-1.03747,-1.8948,0.319863,1,-1.81923,-1.86,0.394714,-1.21954,-1.92831,0.337398,1,-1.09084,-2.01339,0.141971,0.0518075,-1.01755,-0.0470836,1,-1.53578,-1.86,0.15566,-0.922146,-1.92103,0.0878412,1,-1.76521,-1.86,0.156268,-1.18003,-1.89486,0.085364,1,-1.62799,-1.86,0.579749,-1.02975,-1.81517,0.544835,1,-1.58378,-1.86,0.26106,-1.00024,-1.84377,0.207208,1,-1.50043,-1.86,0.473998,-0.899759,-1.88712,0.434945,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.681479,-1.87973,0.12339,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.876211,-1.89135,0.291201,1,-1.47053,-1.86,0.607028,-0.863892,-1.86498,0.570786,1,-1.69552,-1.86,0.289507,-1.12104,-1.88983,0.231085,1,-1.41657,-1.86,0.19664,-0.810772,-1.82858,0.1276,1,-1.65274,-1.86,0.161528,-1.05003,-1.89142,0.088204,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.80004,-0.975419,-3.39711,0.279219,-0.381585,-3.55703,0.21715,-1.21542,-1.97703,0.208717,-0.479508,-1.75357,0.125718,1,-1.23496,-2.04041,0.729593,-0.519464,-1.81414,0.797621,1,-1.75175,-1.86,0.689028,-1.18793,-1.85896,0.666781,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.17036,-1.88794,0.477098,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.674285,-1.87981,0.635831,1,-1.25506,-1.86,0.3456,-0.632573,-1.86356,0.287953,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.24159,-1.86119,0.204171,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.953745,-1.87092,0.698497,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.755755,-1.90707,0.280951,1,-1.63315,-1.86,0.387334,-1.04786,-1.88526,0.321191,1,-1.81923,-1.86,0.394714,-1.23198,-1.91727,0.34013,1,-1.09084,-2.01339,0.141971,0.0465818,-1.01328,-0.0449972,1,-1.53578,-1.86,0.15566,-0.931051,-1.9124,0.0884946,1,-1.76521,-1.86,0.156268,-1.19157,-1.88205,0.0869964,1,-1.62799,-1.86,0.579749,-1.04007,-1.80701,0.548086,1,-1.58378,-1.86,0.26106,-1.01004,-1.83495,0.207933,1,-1.50043,-1.86,0.473998,-0.908897,-1.87901,0.436724,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.690064,-1.87205,0.124365,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.884835,-1.88264,0.292915,1,-1.47053,-1.86,0.607028,-0.870149,-1.85587,0.574964,1,-1.69552,-1.86,0.289507,-1.13153,-1.87971,0.230216,1,-1.41657,-1.86,0.19664,-0.820003,-1.82044,0.128611,1,-1.65274,-1.86,0.161528,-1.06005,-1.88149,0.0887842,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.83337,-0.966508,-3.39735,0.278705,-0.372311,-3.55751,0.216917,-1.21542,-1.97703,0.208717,-0.479096,-1.75277,0.125667,1,-1.23496,-2.04041,0.729593,-0.524736,-1.81412,0.798283,1,-1.75175,-1.86,0.689028,-1.19169,-1.86492,0.666403,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.17138,-1.89506,0.476011,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.67821,-1.88071,0.63148,1,-1.25506,-1.86,0.3456,-0.635799,-1.86461,0.289655,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.24314,-1.8689,0.204398,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.957262,-1.87555,0.697748,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.762168,-1.91029,0.282897,1,-1.63315,-1.86,0.387334,-1.05062,-1.89096,0.321528,1,-1.81923,-1.86,0.394714,-1.23441,-1.9273,0.338772,1,-1.09084,-2.01339,0.141971,0.0410477,-1.00729,-0.0448,1,-1.53578,-1.86,0.15566,-0.936294,-1.91737,0.0928541,1,-1.76521,-1.86,0.156268,-1.19421,-1.89045,0.0883635,1,-1.62799,-1.86,0.579749,-1.04077,-1.81218,0.54922,1,-1.58378,-1.86,0.26106,-1.0138,-1.84015,0.208124,1,-1.50043,-1.86,0.473998,-0.91228,-1.88273,0.436292,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.693641,-1.8735,0.123371,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.88863,-1.88709,0.293421,1,-1.47053,-1.86,0.607028,-0.874316,-1.85926,0.574884,1,-1.69552,-1.86,0.289507,-1.13387,-1.88402,0.232446,1,-1.41657,-1.86,0.19664,-0.824614,-1.82362,0.129094,1,-1.65274,-1.86,0.161528,-1.06268,-1.88742,0.0900182,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.86671,-0.941337,-3.39795,0.278637,-0.357275,-3.5582,0.216543,-1.21542,-1.97703,0.208717,-0.477298,-1.74012,0.124813,1,-1.23496,-2.04041,0.729593,-0.527213,-1.80154,0.802494,1,-1.75175,-1.86,0.689028,-1.20142,-1.85106,0.670704,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.1804,-1.8779,0.479295,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.683233,-1.86688,0.637466,1,-1.25506,-1.86,0.3456,-0.639426,-1.85,0.290314,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.25159,-1.85059,0.206243,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.965507,-1.86049,0.702018,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.766913,-1.89631,0.283264,1,-1.63315,-1.86,0.387334,-1.05765,-1.87417,0.322587,1,-1.81923,-1.86,0.394714,-1.24091,-1.91191,0.340449,1,-1.09084,-2.01339,0.141971,0.0415521,-0.999613,-0.0465231,1,-1.53578,-1.86,0.15566,-0.938856,-1.90254,0.0943464,1,-1.76521,-1.86,0.156268,-1.20309,-1.87511,0.0883909,1,-1.62799,-1.86,0.579749,-1.04922,-1.79536,0.553083,1,-1.58378,-1.86,0.26106,-1.02127,-1.82381,0.208075,1,-1.50043,-1.86,0.473998,-0.918223,-1.86667,0.439014,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.700137,-1.85863,0.1228,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.894077,-1.87196,0.293535,1,-1.47053,-1.86,0.607028,-0.879903,-1.84414,0.576074,1,-1.69552,-1.86,0.289507,-1.14224,-1.86592,0.232294,1,-1.41657,-1.86,0.19664,-0.827791,-1.80718,0.128203,1,-1.65274,-1.86,0.161528,-1.06959,-1.87118,0.0887886,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.90004,-0.932033,-3.3982,0.278132,-0.34806,-3.55846,0.216318,-1.21542,-1.97703,0.208717,-0.476669,-1.75518,0.127017,1,-1.23496,-2.04041,0.729593,-0.530041,-1.81641,0.797442,1,-1.75175,-1.86,0.689028,-1.19363,-1.87219,0.664623,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.17351,-1.89969,0.475838,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.684641,-1.8845,0.633627,1,-1.25506,-1.86,0.3456,-0.643328,-1.86813,0.289252,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.24197,-1.86966,0.205517,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.964226,-1.88108,0.694859,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.764612,-1.91403,0.28166,1,-1.63315,-1.86,0.387334,-1.05442,-1.89516,0.3173,1,-1.81923,-1.86,0.394714,-1.2356,-1.93041,0.338926,1,-1.09084,-2.01339,0.141971,0.0408535,-1.0081,-0.0452612,1,-1.53578,-1.86,0.15566,-0.937317,-1.92017,0.0952958,1,-1.76521,-1.86,0.156268,-1.19635,-1.89677,0.0877157,1,-1.62799,-1.86,0.579749,-1.04603,-1.81793,0.548109,1,-1.58378,-1.86,0.26106,-1.01819,-1.84519,0.208348,1,-1.50043,-1.86,0.473998,-0.916304,-1.887,0.436747,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.701066,-1.87776,0.124635,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.891804,-1.89191,0.292712,1,-1.47053,-1.86,0.607028,-0.881004,-1.86496,0.572541,1,-1.69552,-1.86,0.289507,-1.13812,-1.88774,0.231626,1,-1.41657,-1.86,0.19664,-0.827944,-1.82632,0.129376,1,-1.65274,-1.86,0.161528,-1.06535,-1.89188,0.0900096,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.93338,-0.906659,-3.39877,0.278077,-0.338671,-3.55908,0.216078,-1.21542,-1.97703,0.208717,-0.475992,-1.75119,0.131465,1,-1.23496,-2.04041,0.729593,-0.536653,-1.81265,0.800027,1,-1.75175,-1.86,0.689028,-1.20791,-1.85797,0.666308,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.18527,-1.88709,0.477281,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.690919,-1.87823,0.636456,1,-1.25506,-1.86,0.3456,-0.649999,-1.86266,0.289002,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.25322,-1.85393,0.205572,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.975156,-1.8724,0.698033,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.771772,-1.90566,0.283284,1,-1.63315,-1.86,0.387334,-1.06343,-1.88561,0.317986,1,-1.81923,-1.86,0.394714,-1.2356,-1.93041,0.338926,1,-1.09084,-2.01339,0.141971,0.0363306,-1.00818,-0.0433193,1,-1.53578,-1.86,0.15566,-0.945474,-1.91142,0.094816,1,-1.76521,-1.86,0.156268,-1.20932,-1.88409,0.0861903,1,-1.62799,-1.86,0.579749,-1.05561,-1.80777,0.550718,1,-1.58378,-1.86,0.26106,-1.02839,-1.8348,0.208468,1,-1.50043,-1.86,0.473998,-0.924422,-1.87782,0.438036,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.708186,-1.87064,0.125008,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.900254,-1.88307,0.295025,1,-1.47053,-1.86,0.607028,-0.891283,-1.8585,0.574008,1,-1.69552,-1.86,0.289507,-1.14842,-1.87714,0.229466,1,-1.41657,-1.86,0.19664,-0.836129,-1.81904,0.130422,1,-1.65274,-1.86,0.161528,-1.077,-1.88214,0.0899917,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.96671,-0.906659,-3.39877,0.278077,-0.314584,-3.56032,0.215474,-1.21542,-1.97703,0.208717,-0.459784,-1.74985,0.130309,1,-1.23496,-2.04041,0.729593,-0.52816,-1.81123,0.801053,1,-1.75175,-1.86,0.689028,-1.19586,-1.85915,0.6673,1,-1.87419,-1.86,0.658628,-1.29812,-1.90204,0.62336,1,-1.74702,-1.86,0.519443,-1.17541,-1.88735,0.47763,1,-1.88668,-1.86,0.519135,-1.25451,-2.0164,0.453486,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.681672,-1.87573,0.63633,1,-1.25506,-1.86,0.3456,-0.641251,-1.86019,0.288895,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.24581,-1.85614,0.205263,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.966053,-1.87061,0.697626,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.763941,-1.90437,0.284506,1,-1.63315,-1.86,0.387334,-1.05348,-1.88226,0.315382,1,-1.81923,-1.86,0.394714,-1.2356,-1.93041,0.338926,1,-1.09084,-2.01339,0.141971,0.0436531,-1.01008,-0.0442752,1,-1.53578,-1.86,0.15566,-0.936476,-1.90951,0.0949893,1,-1.76521,-1.86,0.156268,-1.19941,-1.88446,0.0865438,1,-1.62799,-1.86,0.579749,-1.04853,-1.80599,0.547446,1,-1.58378,-1.86,0.26106,-1.02253,-1.8346,0.207155,1,-1.50043,-1.86,0.473998,-0.915236,-1.87552,0.437572,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.69935,-1.86841,0.123362,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.890698,-1.88139,0.294019,1,-1.47053,-1.86,0.607028,-0.883045,-1.85734,0.575616,1,-1.69552,-1.86,0.289507,-1.13987,-1.87591,0.229253,1,-1.41657,-1.86,0.19664,-0.827484,-1.81716,0.130084,1,-1.65274,-1.86,0.161528,-1.06665,-1.88228,0.0897237,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
