time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,6.31047,-3.30493,0.18488,7.52163,-2.80862,0.0407683,5.26176,-1.86,0.202097,6.5002,-1.42037,0.0380814,1,5.3551,-1.86,0.344507,6.57784,-1.39119,0.190708,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58883,-1.31533,0.301221,1,5.58544,-1.86,0.435505,6.8101,-1.35355,0.287728,1,5.50714,-1.86,0.66405,6.72342,-1.37352,0.528062,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.14287,-1.42287,0.242111,1,5.24099,-1.86,0.469785,6.46137,-1.38761,0.310971,1,5.41908,-1.86,0.109026,6.62892,-1.34916,-0.054273,1,4.95434,-1.86,0.102037,6.17284,-1.4133,-0.0564448,1,5.82384,-1.86,0.138504,7.06753,-1.34124,-0.0173433,1,5.12183,-1.86,0.685201,6.3363,-1.41499,0.525517,1,5.07355,-1.86,0.561991,6.27975,-1.40445,0.411637,1,4.96836,-1.86,0.251073,6.21831,-1.44477,0.0820784,1,5.11027,-1.86,0.416877,6.34368,-1.4326,0.254388,1,5.74686,-1.86,0.26709,6.98946,-1.36586,0.113935,1,5.14675,-1.86,0.228991,6.38546,-1.41182,0.0693813,1,5.85859,-1.86,0.490179,7.07934,-1.29726,0.360065,1,5.38196,-1.86,0.718025,6.5559,-1.3135,0.602927,1,5.60157,-1.86,0.598305,6.81354,-1.36893,0.465612,1,5.16587,-1.86,0.102758,6.39316,-1.40078,-0.0566403,1,5.23116,-1.86,0.323022,6.4447,-1.39464,0.165359,1,5.72464,-1.86,0.110408,6.96503,-1.3309,-0.0489823,1,4.97407,-1.86,0.506962,6.21137,-1.43824,0.337297,1,5.47647,-1.86,0.235153,6.70456,-1.39169,0.0774938,1,5.06024,-1.86,0.161462,6.29947,-1.43538,-0.00840815,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.10005,6.32076,-3.30247,0.184441,7.53592,-2.80435,0.0405766,5.26176,-1.86,0.202097,6.49727,-1.41131,0.038527,1,5.3551,-1.86,0.344507,6.57584,-1.38317,0.191762,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58652,-1.30759,0.301946,1,5.58544,-1.86,0.435505,6.81097,-1.34659,0.288116,1,5.50714,-1.86,0.66405,6.72395,-1.36664,0.52944,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13938,-1.4151,0.245524,1,5.24099,-1.86,0.469785,6.45907,-1.37922,0.312362,1,5.41908,-1.86,0.109026,6.62554,-1.34243,-0.0554081,1,4.95434,-1.86,0.102037,6.16615,-1.4028,-0.0553478,1,5.82384,-1.86,0.138504,7.06769,-1.337,-0.0193578,1,5.12183,-1.86,0.685201,6.33441,-1.40632,0.528076,1,5.07355,-1.86,0.561991,6.27702,-1.39412,0.415293,1,4.96836,-1.86,0.251073,6.21389,-1.43617,0.0850707,1,5.11027,-1.86,0.416877,6.34078,-1.42293,0.25684,1,5.74686,-1.86,0.26709,6.99036,-1.36055,0.112864,1,5.14675,-1.86,0.228991,6.38263,-1.40088,0.0683733,1,5.85859,-1.86,0.490179,7.08041,-1.29301,0.359675,1,5.38196,-1.86,0.718025,6.55441,-1.3048,0.605419,1,5.60157,-1.86,0.598305,6.81498,-1.36248,0.466732,1,5.16587,-1.86,0.102758,6.39048,-1.39253,-0.0562932,1,5.23116,-1.86,0.323022,6.44209,-1.38692,0.165344,1,5.72464,-1.86,0.110408,6.96586,-1.32464,-0.0477037,1,4.97407,-1.86,0.506962,6.20917,-1.43136,0.338747,1,5.47647,-1.86,0.235153,6.70323,-1.38425,0.0781822,1,5.06024,-1.86,0.161462,6.29537,-1.42722,-0.0086909,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.13338,6.34606,-3.29644,0.184038,7.53146,-2.80581,0.0406325,5.26176,-1.86,0.202097,6.49188,-1.41129,0.0401293,1,5.3551,-1.86,0.344507,6.57055,-1.38339,0.193463,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58107,-1.3069,0.304384,1,5.58544,-1.86,0.435505,6.80513,-1.3481,0.289706,1,5.50714,-1.86,0.66405,6.71797,-1.36709,0.530854,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13423,-1.41117,0.247396,1,5.24099,-1.86,0.469785,6.4533,-1.37845,0.313364,1,5.41908,-1.86,0.109026,6.62032,-1.34385,-0.0535178,1,4.95434,-1.86,0.102037,6.16294,-1.3993,-0.0550687,1,5.82384,-1.86,0.138504,7.05923,-1.34041,-0.0183599,1,5.12183,-1.86,0.685201,6.32744,-1.40458,0.527591,1,5.07355,-1.86,0.561991,6.2697,-1.39255,0.416178,1,4.96836,-1.86,0.251073,6.20929,-1.43409,0.0865609,1,5.11027,-1.86,0.416877,6.33632,-1.42199,0.258383,1,5.74686,-1.86,0.26709,6.98347,-1.36335,0.115132,1,5.14675,-1.86,0.228991,6.37497,-1.40012,0.0704998,1,5.85859,-1.86,0.490179,7.07351,-1.29627,0.361297,1,5.38196,-1.86,0.718025,6.54684,-1.30618,0.60732,1,5.60157,-1.86,0.598305,6.80706,-1.36476,0.468208,1,5.16587,-1.86,0.102758,6.38497,-1.39141,-0.0546866,1,5.23116,-1.86,0.323022,6.43678,-1.38598,0.167571,1,5.72464,-1.86,0.110408,6.95921,-1.32727,-0.045242,1,4.97407,-1.86,0.506962,6.20347,-1.42718,0.341429,1,5.47647,-1.86,0.235153,6.6972,-1.386,0.079455,1,5.06024,-1.86,0.161462,6.29058,-1.42398,-0.00773221,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.16671,6.34606,-3.29644,0.184038,7.55561,-2.79923,0.040289,5.26176,-1.86,0.202097,6.49636,-1.41382,0.0389859,1,5.3551,-1.86,0.344507,6.57301,-1.38627,0.191923,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58086,-1.31005,0.302294,1,5.58544,-1.86,0.435505,6.80583,-1.34904,0.286832,1,5.50714,-1.86,0.66405,6.71961,-1.36903,0.530773,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13814,-1.41724,0.243388,1,5.24099,-1.86,0.469785,6.45642,-1.38253,0.312405,1,5.41908,-1.86,0.109026,6.62415,-1.34414,-0.0539784,1,4.95434,-1.86,0.102037,6.1659,-1.40055,-0.0580942,1,5.82384,-1.86,0.138504,7.06117,-1.33799,-0.0185327,1,5.12183,-1.86,0.685201,6.33048,-1.41117,0.522594,1,5.07355,-1.86,0.561991,6.27602,-1.39785,0.413255,1,4.96836,-1.86,0.251073,6.21356,-1.43938,0.0854607,1,5.11027,-1.86,0.416877,6.34091,-1.42625,0.256243,1,5.74686,-1.86,0.26709,6.98644,-1.3615,0.114104,1,5.14675,-1.86,0.228991,6.38208,-1.40447,0.0682776,1,5.85859,-1.86,0.490179,7.07294,-1.29406,0.360198,1,5.38196,-1.86,0.718025,6.54966,-1.31023,0.604776,1,5.60157,-1.86,0.598305,6.80917,-1.36622,0.467421,1,5.16587,-1.86,0.102758,6.38944,-1.39545,-0.0556476,1,5.23116,-1.86,0.323022,6.43952,-1.39002,0.164843,1,5.72464,-1.86,0.110408,6.9596,-1.32668,-0.0461051,1,4.97407,-1.86,0.506962,6.2072,-1.43303,0.33736,1,5.47647,-1.86,0.235153,6.70044,-1.38747,0.078534,1,5.06024,-1.86,0.161462,6.29384,-1.4272,-0.00980622,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.20005,6.37222,-3.2898,0.18363,7.56959,-2.79477,0.0401103,5.26176,-1.86,0.202097,6.49467,-1.4085,0.037783,1,5.3551,-1.86,0.344507,6.57263,-1.38141,0.191156,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58161,-1.30509,0.30219,1,5.58544,-1.86,0.435505,6.80428,-1.34376,0.28651,1,5.50714,-1.86,0.66405,6.71926,-1.36304,0.53078,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13883,-1.41503,0.242352,1,5.24099,-1.86,0.469785,6.45524,-1.37842,0.312486,1,5.41908,-1.86,0.109026,6.6198,-1.33861,-0.0564874,1,4.95434,-1.86,0.102037,6.16524,-1.39696,-0.0583396,1,5.82384,-1.86,0.138504,7.06025,-1.32975,-0.0202767,1,5.12183,-1.86,0.685201,6.33108,-1.40947,0.520207,1,5.07355,-1.86,0.561991,6.27463,-1.38964,0.413635,1,4.96836,-1.86,0.251073,6.21402,-1.43578,0.0831143,1,5.11027,-1.86,0.416877,6.3414,-1.42211,0.25551,1,5.74686,-1.86,0.26709,6.98506,-1.3537,0.112401,1,5.14675,-1.86,0.228991,6.37738,-1.39816,0.0679181,1,5.85859,-1.86,0.490179,7.06848,-1.28722,0.361494,1,5.38196,-1.86,0.718025,6.54731,-1.30324,0.605495,1,5.60157,-1.86,0.598305,6.80807,-1.35899,0.467942,1,5.16587,-1.86,0.102758,6.38807,-1.39078,-0.0569836,1,5.23116,-1.86,0.323022,6.44007,-1.38548,0.165629,1,5.72464,-1.86,0.110408,6.95742,-1.32003,-0.048203,1,4.97407,-1.86,0.506962,6.20917,-1.42956,0.338357,1,5.47647,-1.86,0.235153,6.69907,-1.38118,0.076439,1,5.06024,-1.86,0.161462,6.29208,-1.42591,-0.00986631,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.23338,6.37222,-3.2898,0.18363,7.58017,-2.79232,0.0399464,5.26176,-1.86,0.202097,6.49551,-1.40523,0.0381557,1,5.3551,-1.86,0.344507,6.57257,-1.37728,0.191742,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58099,-1.29922,0.304096,1,5.58544,-1.86,0.435505,6.80553,-1.34237,0.286683,1,5.50714,-1.86,0.66405,6.72052,-1.36052,0.53202,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13665,-1.40792,0.244331,1,5.24099,-1.86,0.469785,6.45543,-1.37348,0.313155,1,5.41908,-1.86,0.109026,6.62176,-1.33838,-0.0562439,1,4.95434,-1.86,0.102037,6.16307,-1.39364,-0.0573558,1,5.82384,-1.86,0.138504,7.06281,-1.33141,-0.0197475,1,5.12183,-1.86,0.685201,6.32925,-1.40244,0.522061,1,5.07355,-1.86,0.561991,6.27209,-1.38648,0.414989,1,4.96836,-1.86,0.251073,6.21233,-1.42909,0.0839114,1,5.11027,-1.86,0.416877,6.3401,-1.41778,0.253886,1,5.74686,-1.86,0.26709,6.98738,-1.3549,0.112499,1,5.14675,-1.86,0.228991,6.3803,-1.39506,0.0677097,1,5.85859,-1.86,0.490179,7.07258,-1.28871,0.360934,1,5.38196,-1.86,0.718025,6.54803,-1.29938,0.606427,1,5.60157,-1.86,0.598305,6.80981,-1.35683,0.4667,1,5.16587,-1.86,0.102758,6.38612,-1.38847,-0.0551273,1,5.23116,-1.86,0.323022,6.43863,-1.37917,0.16647,1,5.72464,-1.86,0.110408,6.95945,-1.32052,-0.0471046,1,4.97407,-1.86,0.506962,6.20518,-1.42197,0.339546,1,5.47647,-1.86,0.235153,6.70065,-1.37889,0.0775899,1,5.06024,-1.86,0.161462,6.2934,-1.42178,-0.00937381,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.26672,6.39611,-3.28304,0.18326,7.60322,-2.7853,0.039641,5.26176,-1.86,0.202097,6.4977,-1.4084,0.0372676,1,5.3551,-1.86,0.344507,6.57453,-1.38048,0.190721,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58195,-1.30309,0.303123,1,5.58544,-1.86,0.435505,6.80581,-1.34413,0.285527,1,5.50714,-1.86,0.66405,6.72172,-1.36317,0.531318,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13943,-1.41261,0.242908,1,5.24099,-1.86,0.469785,6.45632,-1.377,0.312485,1,5.41908,-1.86,0.109026,6.62321,-1.33942,-0.0567498,1,4.95434,-1.86,0.102037,6.16738,-1.40195,-0.0571036,1,5.82384,-1.86,0.138504,7.06434,-1.33159,-0.0198251,1,5.12183,-1.86,0.685201,6.32904,-1.40619,0.521038,1,5.07355,-1.86,0.561991,6.27541,-1.39434,0.414079,1,4.96836,-1.86,0.251073,6.21527,-1.43405,0.0827179,1,5.11027,-1.86,0.416877,6.34579,-1.42175,0.250438,1,5.74686,-1.86,0.26709,6.98906,-1.35555,0.112897,1,5.14675,-1.86,0.228991,6.38054,-1.39699,0.0669667,1,5.85859,-1.86,0.490179,7.07092,-1.28909,0.360503,1,5.38196,-1.86,0.718025,6.54781,-1.30275,0.605793,1,5.60157,-1.86,0.598305,6.8112,-1.35863,0.46644,1,5.16587,-1.86,0.102758,6.39129,-1.39296,-0.0569415,1,5.23116,-1.86,0.323022,6.44021,-1.38454,0.163795,1,5.72464,-1.86,0.110408,6.95972,-1.32137,-0.0472027,1,4.97407,-1.86,0.506962,6.20999,-1.42795,0.338136,1,5.47647,-1.86,0.235153,6.70262,-1.38073,0.0791066,1,5.06024,-1.86,0.161462,6.2956,-1.42232,-0.0115361,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.30005,6.4051,-3.28023,0.182864,7.61699,-2.78028,0.0394845,5.26176,-1.86,0.202097,6.5038,-1.40937,0.0372952,1,5.3551,-1.86,0.344507,6.57928,-1.38176,0.190975,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58641,-1.30442,0.302073,1,5.58544,-1.86,0.435505,6.80899,-1.34522,0.285205,1,5.50714,-1.86,0.66405,6.72559,-1.36409,0.530093,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.1447,-1.41314,0.242625,1,5.24099,-1.86,0.469785,6.46126,-1.37954,0.310614,1,5.41908,-1.86,0.109026,6.62785,-1.33941,-0.0561996,1,4.95434,-1.86,0.102037,6.17199,-1.40552,-0.0558629,1,5.82384,-1.86,0.138504,7.06513,-1.33141,-0.0215287,1,5.12183,-1.86,0.685201,6.33446,-1.40884,0.519849,1,5.07355,-1.86,0.561991,6.28099,-1.39702,0.413142,1,4.96836,-1.86,0.251073,6.22041,-1.43639,0.0843431,1,5.11027,-1.86,0.416877,6.34924,-1.42273,0.252909,1,5.74686,-1.86,0.26709,6.9915,-1.35523,0.111864,1,5.14675,-1.86,0.228991,6.38653,-1.40036,0.0671999,1,5.85859,-1.86,0.490179,7.07149,-1.28948,0.36232,1,5.38196,-1.86,0.718025,6.55164,-1.30508,0.604055,1,5.60157,-1.86,0.598305,6.81465,-1.35908,0.465979,1,5.16587,-1.86,0.102758,6.39286,-1.39268,-0.0571023,1,5.23116,-1.86,0.323022,6.44554,-1.38813,0.162411,1,5.72464,-1.86,0.110408,6.96265,-1.32104,-0.046647,1,4.97407,-1.86,0.506962,6.21438,-1.42779,0.337899,1,5.47647,-1.86,0.235153,6.70684,-1.38183,0.079546,1,5.06024,-1.86,0.161462,6.30086,-1.42167,-0.0103648,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.33338,6.4051,-3.28023,0.182864,7.6122,-2.78244,0.0395263,5.26176,-1.86,0.202097,6.50068,-1.39888,0.0365336,1,5.3551,-1.86,0.344507,6.5768,-1.37256,0.190145,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58462,-1.29575,0.303591,1,5.58544,-1.86,0.435505,6.80777,-1.33848,0.285314,1,5.50714,-1.86,0.66405,6.72435,-1.35679,0.530677,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.1447,-1.41314,0.242625,1,5.24099,-1.86,0.469785,6.45882,-1.36857,0.310905,1,5.41908,-1.86,0.109026,6.62508,-1.33162,-0.0575717,1,4.95434,-1.86,0.102037,6.17199,-1.40552,-0.0558629,1,5.82384,-1.86,0.138504,7.06577,-1.32896,-0.0205711,1,5.12183,-1.86,0.685201,6.32991,-1.39546,0.520463,1,5.07355,-1.86,0.561991,6.28099,-1.39702,0.413142,1,4.96836,-1.86,0.251073,6.22041,-1.43639,0.0843431,1,5.11027,-1.86,0.416877,6.34736,-1.4133,0.252084,1,5.74686,-1.86,0.26709,6.99104,-1.35184,0.111224,1,5.14675,-1.86,0.228991,6.38477,-1.38772,0.0657674,1,5.85859,-1.86,0.490179,7.07292,-1.28623,0.36129,1,5.38196,-1.86,0.718025,6.54948,-1.29588,0.60426,1,5.60157,-1.86,0.598305,6.81238,-1.35413,0.466784,1,5.16587,-1.86,0.102758,6.39351,-1.38171,-0.0572508,1,5.23116,-1.86,0.323022,6.44454,-1.3752,0.163582,1,5.72464,-1.86,0.110408,6.96119,-1.31728,-0.0462209,1,4.97407,-1.86,0.506962,6.21234,-1.41499,0.337006,1,5.47647,-1.86,0.235153,6.70549,-1.37434,0.0782187,1,5.06024,-1.86,0.161462,6.30057,-1.40763,-0.0135475,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.36672,6.4051,-3.28023,0.182864,7.62587,-2.77735,0.0393738,5.26176,-1.86,0.202097,6.50042,-1.3943,0.0355374,1,5.3551,-1.86,0.344507,6.57601,-1.36691,0.189842,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58228,-1.29053,0.302124,1,5.58544,-1.86,0.435505,6.8058,-1.33161,0.285796,1,5.50714,-1.86,0.66405,6.72187,-1.35081,0.53023,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.1447,-1.41314,0.242625,1,5.24099,-1.86,0.469785,6.4572,-1.36313,0.311792,1,5.41908,-1.86,0.109026,6.62535,-1.32575,-0.0574105,1,4.95434,-1.86,0.102037,6.17199,-1.40552,-0.0558629,1,5.82384,-1.86,0.138504,7.06422,-1.32132,-0.0228194,1,5.12183,-1.86,0.685201,6.32656,-1.39306,0.520077,1,5.07355,-1.86,0.561991,6.28099,-1.39702,0.413142,1,4.96836,-1.86,0.251073,6.22041,-1.43639,0.0843431,1,5.11027,-1.86,0.416877,6.34832,-1.4065,0.248522,1,5.74686,-1.86,0.26709,6.99011,-1.34434,0.110418,1,5.14675,-1.86,0.228991,6.38425,-1.38148,0.0646363,1,5.85859,-1.86,0.490179,7.07009,-1.27831,0.360613,1,5.38196,-1.86,0.718025,6.5475,-1.29044,0.605172,1,5.60157,-1.86,0.598305,6.81206,-1.34702,0.46594,1,5.16587,-1.86,0.102758,6.38994,-1.37467,-0.0589113,1,5.23116,-1.86,0.323022,6.44157,-1.36826,0.16332,1,5.72464,-1.86,0.110408,6.95982,-1.31021,-0.0472062,1,4.97407,-1.86,0.506962,6.21061,-1.41154,0.334377,1,5.47647,-1.86,0.235153,6.70361,-1.36849,0.0765954,1,5.06024,-1.86,0.161462,6.30045,-1.40288,-0.0137377,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
