time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,3.80668,3.50129,0.243248,3.89278,3.42997,0.31682,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31869,1.77959,0.598077,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06528,1.78981,0.294399,1,4.27547,1.86,0.380887,4.32343,1.80223,0.451403,1,4.29764,1.86,0.194299,4.3588,1.77694,0.251139,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86362,1.76943,0.613744,1,4.65745,1.86,0.615244,4.72529,1.77329,0.682031,1,4.69791,1.86,0.455653,4.78115,1.76048,0.520194,1,4.48385,1.86,0.584272,4.55371,1.73554,0.66561,1,4.48703,1.86,0.448172,4.55039,1.78611,0.512606,1,4.05541,1.86,0.656652,4.09365,1.74024,0.738262,1,4.68659,1.86,0.297954,4.76377,1.74024,0.358719,1,3.9677,1.86,0.514279,4.01016,1.77555,0.579388,1,4.38084,1.86,0.0118114,4.4567,1.75705,0.0616233,1,4.28618,1.86,0.64703,4.33957,1.7714,0.721304,1,3.98028,1.86,0.382108,4.01998,1.77905,0.454706,1,4.01663,1.86,0.0460211,4.06372,1.81143,0.115675,1,4.58622,1.86,0.377533,4.64289,1.80504,0.432875,1,4.65825,1.86,0.167977,4.72778,1.77415,0.232426,1,4.52604,1.86,0.07585,4.58656,1.80499,0.139693,1,4.17654,1.86,0.107395,4.21407,1.75869,0.163755,1,4.44481,1.86,0.310043,4.50578,1.79356,0.370509,1,3.89513,1.86,0.219195,3.93583,1.77728,0.281187,1,4.69613,1.86,0.0130929,4.76026,1.77885,0.0617467,1,4.57688,1.86,0.524583,4.6284,1.77813,0.594858,1,4.55582,1.86,0.677648,4.6262,1.7578,0.749777,1,4.36449,1.86,0.561797,4.42471,1.77298,0.63783,1,4.43324,1.86,0.169122,4.49749,1.76666,0.234408,1,4.06611,1.86,0.445518,4.11401,1.78631,0.513695,1,4.55925,1.86,0.238328,4.61351,1.80522,0.299844,1,4.17242,1.86,0.66304,4.2176,1.79747,0.728196,1,4.12464,1.86,0.00444725,4.18298,1.78011,0.0652542,1,4.77828,1.86,0.0959542,4.85248,1.78311,0.152815,1,4.18225,1.86,0.446155,4.23851,1.75419,0.513323,1,
1.70004,3.7796,3.5012,0.243519,3.86739,3.42869,0.317356,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31397,1.76915,0.598999,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05809,1.7786,0.294426,1,4.27547,1.86,0.380887,4.3185,1.79159,0.451865,1,4.29764,1.86,0.194299,4.35473,1.76632,0.24964,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86269,1.7608,0.615022,1,4.65745,1.86,0.615244,4.72221,1.76472,0.683657,1,4.69791,1.86,0.455653,4.778,1.74857,0.522214,1,4.48385,1.86,0.584272,4.55181,1.72584,0.666613,1,4.48703,1.86,0.448172,4.54834,1.77608,0.51362,1,4.05541,1.86,0.656652,4.0891,1.72882,0.741132,1,4.68659,1.86,0.297954,4.76306,1.73182,0.358738,1,3.9677,1.86,0.514279,4.00435,1.76462,0.580575,1,4.38084,1.86,0.0118114,4.4531,1.74705,0.0602301,1,4.28618,1.86,0.64703,4.33922,1.76276,0.725655,1,3.98028,1.86,0.382108,4.01247,1.76801,0.455753,1,4.01663,1.86,0.0460211,4.05694,1.80044,0.11479,1,4.58622,1.86,0.377533,4.63861,1.79318,0.434105,1,4.65825,1.86,0.167977,4.72506,1.76496,0.231513,1,4.52604,1.86,0.07585,4.58595,1.79678,0.134974,1,4.17654,1.86,0.107395,4.21015,1.74808,0.165126,1,4.44481,1.86,0.310043,4.50265,1.78408,0.371075,1,3.89513,1.86,0.219195,3.92899,1.76601,0.281099,1,4.69613,1.86,0.0130929,4.75828,1.76872,0.0596582,1,4.57688,1.86,0.524583,4.62583,1.7684,0.595561,1,4.55582,1.86,0.677648,4.62154,1.74872,0.751979,1,4.36449,1.86,0.561797,4.42206,1.76292,0.63876,1,4.43324,1.86,0.169122,4.49409,1.75685,0.234077,1,4.06611,1.86,0.445518,4.10902,1.77545,0.515119,1,4.55925,1.86,0.238328,4.61119,1.79553,0.301018,1,4.17242,1.86,0.66304,4.2142,1.78868,0.733834,1,4.12464,1.86,0.00444725,4.17633,1.76842,0.0645305,1,4.77828,1.86,0.0959542,4.84996,1.77337,0.151461,1,4.18225,1.86,0.446155,4.23423,1.74342,0.515313,1,
1.73337,3.76853,3.50116,0.243257,3.85202,3.42815,0.317688,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30928,1.78412,0.595709,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05487,1.79487,0.293503,1,4.27547,1.86,0.380887,4.3139,1.81012,0.448899,1,4.29764,1.86,0.194299,4.34863,1.7858,0.249799,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.85008,1.77972,0.612861,1,4.65745,1.86,0.615244,4.71126,1.78231,0.679232,1,4.69791,1.86,0.455653,4.76524,1.76462,0.521101,1,4.48385,1.86,0.584272,4.54262,1.74476,0.663293,1,4.48703,1.86,0.448172,4.53842,1.79505,0.509367,1,4.05541,1.86,0.656652,4.08696,1.74405,0.736149,1,4.68659,1.86,0.297954,4.75252,1.75242,0.35931,1,3.9677,1.86,0.514279,4.00179,1.77953,0.577068,1,4.38084,1.86,0.0118114,4.44676,1.76588,0.0613815,1,4.28618,1.86,0.64703,4.33378,1.77736,0.720652,1,3.98028,1.86,0.382108,4.00939,1.78345,0.453609,1,4.01663,1.86,0.0460211,4.0548,1.81659,0.11544,1,4.58622,1.86,0.377533,4.62903,1.81067,0.432968,1,4.65825,1.86,0.167977,4.71551,1.78438,0.231904,1,4.52604,1.86,0.07585,4.5758,1.81816,0.137969,1,4.17654,1.86,0.107395,4.20613,1.76601,0.164664,1,4.44481,1.86,0.310043,4.49442,1.80315,0.369431,1,3.89513,1.86,0.219195,3.92828,1.78083,0.280238,1,4.69613,1.86,0.0130929,4.74784,1.78905,0.0621974,1,4.57688,1.86,0.524583,4.61549,1.78682,0.590741,1,4.55582,1.86,0.677648,4.61306,1.76398,0.746838,1,4.36449,1.86,0.561797,4.41741,1.77657,0.634951,1,4.43324,1.86,0.169122,4.48701,1.77639,0.232547,1,4.06611,1.86,0.445518,4.10522,1.79176,0.512608,1,4.55925,1.86,0.238328,4.60292,1.81551,0.302747,1,4.17242,1.86,0.66304,4.21152,1.80495,0.72665,1,4.12464,1.86,0.00444725,4.17422,1.78669,0.065883,1,4.77828,1.86,0.0959542,4.83923,1.79069,0.154077,1,4.18225,1.86,0.446155,4.2323,1.76172,0.51272,1,
1.7667,3.74162,3.50099,0.243501,3.85736,3.42837,0.317574,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.3291,1.77593,0.597185,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.07241,1.79116,0.293065,1,4.27547,1.86,0.380887,4.33375,1.80218,0.449668,1,4.29764,1.86,0.194299,4.36885,1.77674,0.248629,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.87817,1.7635,0.613677,1,4.65745,1.86,0.615244,4.73591,1.7685,0.681418,1,4.69791,1.86,0.455653,4.7929,1.7504,0.520814,1,4.48385,1.86,0.584272,4.56563,1.73196,0.665223,1,4.48703,1.86,0.448172,4.56349,1.78311,0.510702,1,4.05541,1.86,0.656652,4.10509,1.74022,0.737355,1,4.68659,1.86,0.297954,4.7781,1.73642,0.35641,1,3.9677,1.86,0.514279,4.01967,1.77713,0.577718,1,4.38084,1.86,0.0118114,4.46845,1.75528,0.0582237,1,4.28618,1.86,0.64703,4.3561,1.76772,0.722666,1,3.98028,1.86,0.382108,4.02965,1.78098,0.453451,1,4.01663,1.86,0.0460211,4.07346,1.81307,0.113088,1,4.58622,1.86,0.377533,4.65081,1.79706,0.433072,1,4.65825,1.86,0.167977,4.74014,1.77061,0.230807,1,4.52604,1.86,0.07585,4.60219,1.80433,0.133922,1,4.17654,1.86,0.107395,4.22625,1.75922,0.165091,1,4.44481,1.86,0.310043,4.51602,1.79107,0.368926,1,3.89513,1.86,0.219195,3.94594,1.7795,0.27922,1,4.69613,1.86,0.0130929,4.77219,1.77502,0.0592366,1,4.57688,1.86,0.524583,4.63947,1.77367,0.591796,1,4.55582,1.86,0.677648,4.63691,1.75172,0.74857,1,4.36449,1.86,0.561797,4.43793,1.76574,0.636456,1,4.43324,1.86,0.169122,4.50913,1.76533,0.231584,1,4.06611,1.86,0.445518,4.1241,1.78722,0.512702,1,4.55925,1.86,0.238328,4.62641,1.80308,0.302185,1,4.17242,1.86,0.66304,4.23002,1.79855,0.727816,1,4.12464,1.86,0.00444725,4.1955,1.78151,0.063968,1,4.77828,1.86,0.0959542,4.86565,1.77515,0.152256,1,4.18225,1.86,0.446155,4.25083,1.7548,0.513101,1,
1.80004,3.73034,3.50097,0.24326,3.83197,3.42697,0.318106,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31907,1.80087,0.591358,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06374,1.81181,0.294085,1,4.27547,1.86,0.380887,4.31934,1.82657,0.446509,1,4.29764,1.86,0.194299,4.35575,1.80355,0.249619,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.85232,1.79779,0.606709,1,4.65745,1.86,0.615244,4.71442,1.79962,0.673714,1,4.69791,1.86,0.455653,4.76841,1.78655,0.514878,1,4.48385,1.86,0.584272,4.54791,1.76028,0.657458,1,4.48703,1.86,0.448172,4.54737,1.81555,0.506502,1,4.05541,1.86,0.656652,4.1005,1.7601,0.730303,1,4.68659,1.86,0.297954,4.75738,1.7704,0.356415,1,3.9677,1.86,0.514279,4.01186,1.79603,0.574194,1,4.38084,1.86,0.0118114,4.45286,1.78374,0.0603146,1,4.28618,1.86,0.64703,4.34419,1.79278,0.71769,1,3.98028,1.86,0.382108,4.01991,1.80027,0.451256,1,4.01663,1.86,0.0460211,4.06404,1.8334,0.114777,1,4.58622,1.86,0.377533,4.63086,1.82674,0.430254,1,4.65825,1.86,0.167977,4.71845,1.80311,0.232007,1,4.52604,1.86,0.07585,4.58317,1.83776,0.137092,1,4.17654,1.86,0.107395,4.21412,1.78263,0.165339,1,4.44481,1.86,0.310043,4.50062,1.8204,0.367766,1,3.89513,1.86,0.219195,3.94144,1.79814,0.279245,1,4.69613,1.86,0.0130929,4.74908,1.8068,0.0636483,1,4.57688,1.86,0.524583,4.62046,1.80427,0.586353,1,4.55582,1.86,0.677648,4.61786,1.78049,0.739678,1,4.36449,1.86,0.561797,4.4234,1.79058,0.630102,1,4.43324,1.86,0.169122,4.49261,1.79424,0.232002,1,4.06611,1.86,0.445518,4.11321,1.80796,0.509015,1,4.55925,1.86,0.238328,4.60691,1.83327,0.301444,1,4.17242,1.86,0.66304,4.22027,1.81991,0.721936,1,4.12464,1.86,0.00444725,4.18273,1.80404,0.0682275,1,4.77828,1.86,0.0959542,4.83943,1.80829,0.154469,1,4.18225,1.86,0.446155,4.2402,1.7781,0.510089,1,
1.83337,3.73034,3.50097,0.24326,3.82162,3.42663,0.318331,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32489,1.78465,0.593054,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06835,1.80135,0.292685,1,4.27547,1.86,0.380887,4.32678,1.80875,0.446711,1,4.29764,1.86,0.194299,4.36435,1.78566,0.247124,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.8728,1.76895,0.611067,1,4.65745,1.86,0.615244,4.72866,1.77433,0.678797,1,4.69791,1.86,0.455653,4.78502,1.75911,0.519889,1,4.48385,1.86,0.584272,4.56241,1.73917,0.661307,1,4.48703,1.86,0.448172,4.55933,1.79435,0.508293,1,4.05541,1.86,0.656652,4.10527,1.74946,0.731683,1,4.68659,1.86,0.297954,4.77352,1.74428,0.35591,1,3.9677,1.86,0.514279,4.01534,1.78724,0.574947,1,4.38084,1.86,0.0118114,4.46401,1.76291,0.058944,1,4.28618,1.86,0.64703,4.35217,1.77547,0.721242,1,3.98028,1.86,0.382108,4.02585,1.79121,0.450904,1,4.01663,1.86,0.0460211,4.0697,1.81565,0.112414,1,4.58622,1.86,0.377533,4.64613,1.80473,0.430993,1,4.65825,1.86,0.167977,4.73518,1.77699,0.229965,1,4.52604,1.86,0.07585,4.59833,1.81366,0.133686,1,4.17654,1.86,0.107395,4.22113,1.76777,0.162524,1,4.44481,1.86,0.310043,4.51054,1.79974,0.368375,1,3.89513,1.86,0.219195,3.94557,1.79104,0.278403,1,4.69613,1.86,0.0130929,4.76669,1.78002,0.0588227,1,4.57688,1.86,0.524583,4.63421,1.78114,0.589465,1,4.55582,1.86,0.677648,4.63092,1.75705,0.74435,1,4.36449,1.86,0.561797,4.4334,1.77157,0.632433,1,4.43324,1.86,0.169122,4.50465,1.77252,0.232498,1,4.06611,1.86,0.445518,4.12027,1.79656,0.50979,1,4.55925,1.86,0.238328,4.62181,1.80913,0.301111,1,4.17242,1.86,0.66304,4.22615,1.80629,0.724708,1,4.12464,1.86,0.00444725,4.1888,1.78953,0.0645348,1,4.77828,1.86,0.0959542,4.86106,1.77939,0.150881,1,4.18225,1.86,0.446155,4.24647,1.76294,0.51119,1,
1.86671,3.70286,3.50074,0.243536,3.79537,3.42451,0.318861,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32062,1.77582,0.595059,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06056,1.79182,0.293316,1,4.27547,1.86,0.380887,4.31986,1.80124,0.448043,1,4.29764,1.86,0.194299,4.35838,1.77769,0.248175,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86587,1.76799,0.610946,1,4.65745,1.86,0.615244,4.72428,1.77116,0.679313,1,4.69791,1.86,0.455653,4.77896,1.75533,0.520605,1,4.48385,1.86,0.584272,4.5588,1.73618,0.662189,1,4.48703,1.86,0.448172,4.55464,1.78591,0.509465,1,4.05541,1.86,0.656652,4.09942,1.74017,0.73388,1,4.68659,1.86,0.297954,4.76949,1.73886,0.354419,1,3.9677,1.86,0.514279,4.00782,1.77775,0.576411,1,4.38084,1.86,0.0118114,4.45779,1.7554,0.0598442,1,4.28618,1.86,0.64703,4.3473,1.76746,0.723247,1,3.98028,1.86,0.382108,4.01605,1.78149,0.453178,1,4.01663,1.86,0.0460211,4.0648,1.80065,0.111453,1,4.58622,1.86,0.377533,4.63897,1.80214,0.431384,1,4.65825,1.86,0.167977,4.72859,1.7728,0.230546,1,4.52604,1.86,0.07585,4.59293,1.80726,0.13433,1,4.17654,1.86,0.107395,4.214,1.75913,0.163784,1,4.44481,1.86,0.310043,4.50653,1.79245,0.367186,1,3.89513,1.86,0.219195,3.9366,1.78081,0.279551,1,4.69613,1.86,0.0130929,4.75919,1.77762,0.059209,1,4.57688,1.86,0.524583,4.62822,1.77615,0.590505,1,4.55582,1.86,0.677648,4.62437,1.75189,0.745301,1,4.36449,1.86,0.561797,4.42834,1.76524,0.633745,1,4.43324,1.86,0.169122,4.49877,1.76609,0.232359,1,4.06611,1.86,0.445518,4.11326,1.78778,0.511776,1,4.55925,1.86,0.238328,4.61819,1.80571,0.29866,1,4.17242,1.86,0.66304,4.2207,1.79829,0.727543,1,4.12464,1.86,0.00444725,4.18327,1.78119,0.0641211,1,4.77828,1.86,0.0959542,4.85453,1.78186,0.149091,1,4.18225,1.86,0.446155,4.2401,1.75398,0.511121,1,
1.90004,3.69214,3.50066,0.243289,3.78523,3.42396,0.319074,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.3218,1.78163,0.593705,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06468,1.79523,0.292673,1,4.27547,1.86,0.380887,4.32275,1.80721,0.446631,1,4.29764,1.86,0.194299,4.3609,1.78372,0.24743,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72433,1.77899,0.677989,1,4.69791,1.86,0.455653,4.78235,1.76282,0.517608,1,4.48385,1.86,0.584272,4.55916,1.74273,0.661302,1,4.48703,1.86,0.448172,4.55604,1.79143,0.508681,1,4.05541,1.86,0.656652,4.10589,1.74405,0.733016,1,4.68659,1.86,0.297954,4.77007,1.74559,0.355889,1,3.9677,1.86,0.514279,4.01219,1.78002,0.57419,1,4.38084,1.86,0.0118114,4.45943,1.76126,0.0606958,1,4.28618,1.86,0.64703,4.34605,1.77173,0.720659,1,3.98028,1.86,0.382108,4.0198,1.78401,0.451701,1,4.01663,1.86,0.0460211,4.0678,1.80126,0.111066,1,4.58622,1.86,0.377533,4.63926,1.80696,0.431315,1,4.65825,1.86,0.167977,4.72919,1.77747,0.230122,1,4.52604,1.86,0.07585,4.59295,1.81087,0.134361,1,4.17654,1.86,0.107395,4.21973,1.76471,0.164274,1,4.44481,1.86,0.310043,4.5066,1.79955,0.367653,1,3.89513,1.86,0.219195,3.94112,1.78245,0.277706,1,4.69613,1.86,0.0130929,4.76062,1.78277,0.0605778,1,4.57688,1.86,0.524583,4.62921,1.78194,0.589384,1,4.55582,1.86,0.677648,4.62496,1.75734,0.743119,1,4.36449,1.86,0.561797,4.42948,1.77113,0.631893,1,4.43324,1.86,0.169122,4.49975,1.77173,0.233185,1,4.06611,1.86,0.445518,4.11547,1.79115,0.510756,1,4.55925,1.86,0.238328,4.61986,1.8144,0.300626,1,4.17242,1.86,0.66304,4.22249,1.80255,0.725202,1,4.12464,1.86,0.00444725,4.18646,1.78618,0.0642622,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.24176,1.75885,0.51019,1,
1.93338,3.66453,3.50039,0.243594,3.76997,3.42328,0.319399,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32253,1.78117,0.593757,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06443,1.7966,0.291518,1,4.27547,1.86,0.380887,4.32259,1.80775,0.445421,1,4.29764,1.86,0.194299,4.36137,1.78413,0.24564,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72736,1.77896,0.677249,1,4.69791,1.86,0.455653,4.77867,1.76403,0.518172,1,4.48385,1.86,0.584272,4.55891,1.73889,0.66103,1,4.48703,1.86,0.448172,4.55675,1.79005,0.507659,1,4.05541,1.86,0.656652,4.10588,1.74532,0.733042,1,4.68659,1.86,0.297954,4.77159,1.74387,0.354896,1,3.9677,1.86,0.514279,4.0114,1.78143,0.573398,1,4.38084,1.86,0.0118114,4.46066,1.76106,0.0619812,1,4.28618,1.86,0.64703,4.34836,1.77096,0.719785,1,3.98028,1.86,0.382108,4.02243,1.78592,0.450088,1,4.01663,1.86,0.0460211,4.06841,1.80289,0.110284,1,4.58622,1.86,0.377533,4.63903,1.80503,0.430471,1,4.65825,1.86,0.167977,4.7303,1.77672,0.22946,1,4.52604,1.86,0.07585,4.5952,1.80891,0.134104,1,4.17654,1.86,0.107395,4.21991,1.76628,0.16259,1,4.44481,1.86,0.310043,4.50855,1.79834,0.366242,1,3.89513,1.86,0.219195,3.9409,1.78446,0.276573,1,4.69613,1.86,0.0130929,4.76184,1.7839,0.0600961,1,4.57688,1.86,0.524583,4.63045,1.77851,0.588176,1,4.55582,1.86,0.677648,4.62552,1.75635,0.742179,1,4.36449,1.86,0.561797,4.4289,1.76964,0.631006,1,4.43324,1.86,0.169122,4.50115,1.77139,0.231929,1,4.06611,1.86,0.445518,4.11533,1.79182,0.50861,1,4.55925,1.86,0.238328,4.61845,1.81204,0.299595,1,4.17242,1.86,0.66304,4.22197,1.80239,0.724679,1,4.12464,1.86,0.00444725,4.18681,1.78715,0.062598,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.24137,1.75884,0.508658,1,
1.96671,3.66453,3.50039,0.243594,3.75827,3.42231,0.319634,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32545,1.77896,0.592741,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06691,1.79652,0.29263,1,4.27547,1.86,0.380887,4.32528,1.80501,0.444929,1,4.29764,1.86,0.194299,4.36433,1.78129,0.246907,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.73318,1.77785,0.677997,1,4.69791,1.86,0.455653,4.785,1.75283,0.52164,1,4.48385,1.86,0.584272,4.56344,1.73389,0.66301,1,4.48703,1.86,0.448172,4.55955,1.78526,0.507729,1,4.05541,1.86,0.656652,4.11176,1.74565,0.735082,1,4.68659,1.86,0.297954,4.77847,1.73967,0.357286,1,3.9677,1.86,0.514279,4.01319,1.782,0.573759,1,4.38084,1.86,0.0118114,4.46461,1.75842,0.0622064,1,4.28618,1.86,0.64703,4.35226,1.77056,0.720713,1,3.98028,1.86,0.382108,4.02477,1.78659,0.450597,1,4.01663,1.86,0.0460211,4.06984,1.8027,0.109978,1,4.58622,1.86,0.377533,4.6439,1.8004,0.430676,1,4.65825,1.86,0.167977,4.73396,1.77185,0.229185,1,4.52604,1.86,0.07585,4.60004,1.80682,0.133485,1,4.17654,1.86,0.107395,4.22259,1.76401,0.16167,1,4.44481,1.86,0.310043,4.51207,1.79599,0.36745,1,3.89513,1.86,0.219195,3.94065,1.78561,0.276441,1,4.69613,1.86,0.0130929,4.76543,1.77925,0.0582387,1,4.57688,1.86,0.524583,4.63499,1.77391,0.5887,1,4.55582,1.86,0.677648,4.62912,1.75228,0.742313,1,4.36449,1.86,0.561797,4.43198,1.76611,0.632056,1,4.43324,1.86,0.169122,4.50463,1.76851,0.231736,1,4.06611,1.86,0.445518,4.11797,1.79141,0.50774,1,4.55925,1.86,0.238328,4.62404,1.80331,0.299438,1,4.17242,1.86,0.66304,4.22425,1.80067,0.724307,1,4.12464,1.86,0.00444725,4.19201,1.78621,0.0644082,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.24414,1.7574,0.508674,1,
