time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-7.66262,-0.754084,0.326222,-7.34043,-0.930628,0.739637,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92225,-0.796229,1.01891,1,-6.16,-0.116075,0.191436,-5.86203,-0.304026,0.584665,1,-6.16,-0.602732,0.499249,-5.8612,-0.801665,0.895016,1,-6.16,-0.602698,0.322234,-5.86592,-0.796859,0.727827,1,-6.16,-0.163717,0.306001,-5.80837,-0.337959,0.692545,1,-6.16,-0.0336143,0.113437,-5.87412,-0.227127,0.508085,1,-6.16,-0.0963402,0.595546,-5.84888,-0.271396,0.988312,1,-6.16,-0.233489,0.151644,-5.84947,-0.424568,0.553821,1,-6.16,-0.0538644,0.368931,-5.82564,-0.220516,0.767067,1,-6.16,-0.603193,0.145104,-5.83855,-0.79561,0.552476,1,-6.16,-0.237106,0.565284,-5.90243,-0.435345,0.952405,1,-6.16,0.0332889,0.540868,-5.81878,-0.136151,0.940078,1,-6.16,0.143835,0.173842,-5.8162,-0.0386749,0.56909,1,-6.16,-0.275491,0.279157,-5.84479,-0.457823,0.67685,1,-6.16,-0.435434,0.722296,-5.83822,-0.631951,1.13201,1,-6.16,-0.268334,0.41375,-5.8408,-0.453782,0.801078,1,-6.16,-0.500821,0.266384,-5.81311,-0.682793,0.662429,1,-6.16,0.282046,0.297141,-5.87393,0.0886134,0.689169,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89541,0.173013,1.02041,1,-6.16,0.244578,0.569338,-5.88738,0.0326646,0.962005,1,-6.16,-0.107214,0.700719,-5.88402,-0.308546,1.08441,1,-6.16,0.119297,0.294184,-5.83094,-0.0725188,0.690728,1,-6.16,0.13715,0.597267,-5.84443,-0.0599807,0.989254,1,-6.16,0.0397541,0.669352,-5.93893,-0.17838,1.05447,1,-6.16,-0.369688,0.333079,-5.83508,-0.559525,0.740691,1,-6.16,0.274702,0.0976941,-5.82928,0.0990471,0.481558,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91292,0.109384,0.860446,1,-6.16,-0.374821,0.450209,-5.82909,-0.560228,0.848261,1,-6.16,-0.33511,0.0950505,-5.87928,-0.531307,0.48032,1,
1.70004,-7.66346,-0.763911,0.325165,-7.3394,-0.940254,0.739495,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92368,-0.790871,1.02045,1,-6.16,-0.116075,0.191436,-5.86354,-0.299268,0.586501,1,-6.16,-0.602732,0.499249,-5.86257,-0.796142,0.897164,1,-6.16,-0.602698,0.322234,-5.86713,-0.790782,0.729526,1,-6.16,-0.163717,0.306001,-5.80969,-0.331899,0.693233,1,-6.16,-0.0336143,0.113437,-5.87393,-0.224574,0.508935,1,-6.16,-0.0963402,0.595546,-5.85025,-0.265396,0.988899,1,-6.16,-0.233489,0.151644,-5.85036,-0.418961,0.555038,1,-6.16,-0.0538644,0.368931,-5.82689,-0.213862,0.768318,1,-6.16,-0.603193,0.145104,-5.83964,-0.789675,0.553619,1,-6.16,-0.237106,0.565284,-5.90342,-0.430872,0.953503,1,-6.16,0.0332889,0.540868,-5.82224,-0.128508,0.942962,1,-6.16,0.143835,0.173842,-5.81831,-0.0331144,0.569909,1,-6.16,-0.275491,0.279157,-5.84573,-0.452232,0.67806,1,-6.16,-0.435434,0.722296,-5.84006,-0.626036,1.13456,1,-6.16,-0.268334,0.41375,-5.84178,-0.448202,0.802276,1,-6.16,-0.500821,0.266384,-5.81467,-0.675252,0.662197,1,-6.16,0.282046,0.297141,-5.87573,0.0935344,0.690613,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89706,0.179303,1.02152,1,-6.16,0.244578,0.569338,-5.88935,0.0375949,0.963052,1,-6.16,-0.107214,0.700719,-5.88536,-0.301999,1.08552,1,-6.16,0.119297,0.294184,-5.83214,-0.067054,0.691989,1,-6.16,0.13715,0.597267,-5.84583,-0.0546383,0.990399,1,-6.16,0.0397541,0.669352,-5.93985,-0.17277,1.05561,1,-6.16,-0.369688,0.333079,-5.83618,-0.554,0.742998,1,-6.16,0.274702,0.0976941,-5.83099,0.104409,0.484969,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91393,0.114664,0.862262,1,-6.16,-0.374821,0.450209,-5.83086,-0.552607,0.850067,1,-6.16,-0.33511,0.0950505,-5.88006,-0.525702,0.482588,1,
1.73337,-7.66085,-0.792131,0.325443,-7.3366,-0.966329,0.739112,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92242,-0.804686,1.02082,1,-6.16,-0.116075,0.191436,-5.86344,-0.310389,0.587177,1,-6.16,-0.602732,0.499249,-5.86131,-0.808904,0.896566,1,-6.16,-0.602698,0.322234,-5.86602,-0.80257,0.729358,1,-6.16,-0.163717,0.306001,-5.80907,-0.343027,0.692849,1,-6.16,-0.0336143,0.113437,-5.87262,-0.236996,0.509344,1,-6.16,-0.0963402,0.595546,-5.84998,-0.276791,0.986466,1,-6.16,-0.233489,0.151644,-5.84884,-0.431441,0.558028,1,-6.16,-0.0538644,0.368931,-5.82677,-0.226292,0.768109,1,-6.16,-0.603193,0.145104,-5.83847,-0.802182,0.553292,1,-6.16,-0.237106,0.565284,-5.90312,-0.441082,0.953373,1,-6.16,0.0332889,0.540868,-5.82387,-0.141412,0.942938,1,-6.16,0.143835,0.173842,-5.81784,-0.0449617,0.570436,1,-6.16,-0.275491,0.279157,-5.84543,-0.461667,0.675975,1,-6.16,-0.435434,0.722296,-5.83835,-0.638225,1.13287,1,-6.16,-0.268334,0.41375,-5.84088,-0.458877,0.802637,1,-6.16,-0.500821,0.266384,-5.81335,-0.686262,0.665334,1,-6.16,0.282046,0.297141,-5.87574,0.0806072,0.69048,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88814,0.0243609,0.960925,1,-6.16,-0.107214,0.700719,-5.88531,-0.31376,1.08449,1,-6.16,0.119297,0.294184,-5.83153,-0.0793778,0.691834,1,-6.16,0.13715,0.597267,-5.84573,-0.0672291,0.988833,1,-6.16,0.0397541,0.669352,-5.93932,-0.186074,1.05411,1,-6.16,-0.369688,0.333079,-5.83511,-0.565261,0.742279,1,-6.16,0.274702,0.0976941,-5.83077,0.0903041,0.484428,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91372,0.100679,0.861916,1,-6.16,-0.374821,0.450209,-5.8296,-0.56497,0.850431,1,-6.16,-0.33511,0.0950505,-5.87903,-0.536992,0.483003,1,
1.7667,-7.66085,-0.792131,0.325443,-7.33482,-0.981573,0.738883,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92179,-0.809404,1.02057,1,-6.16,-0.116075,0.191436,-5.86322,-0.312035,0.588829,1,-6.16,-0.602732,0.499249,-5.86107,-0.810463,0.896016,1,-6.16,-0.602698,0.322234,-5.86588,-0.80362,0.729342,1,-6.16,-0.163717,0.306001,-5.80862,-0.34344,0.694551,1,-6.16,-0.0336143,0.113437,-5.8729,-0.238527,0.50938,1,-6.16,-0.0963402,0.595546,-5.85021,-0.277912,0.990077,1,-6.16,-0.233489,0.151644,-5.84836,-0.432409,0.55909,1,-6.16,-0.0538644,0.368931,-5.82569,-0.226898,0.76811,1,-6.16,-0.603193,0.145104,-5.83944,-0.801857,0.554234,1,-6.16,-0.237106,0.565284,-5.90369,-0.44194,0.9558,1,-6.16,0.0332889,0.540868,-5.82199,-0.141556,0.944298,1,-6.16,0.143835,0.173842,-5.81642,-0.045909,0.570865,1,-6.16,-0.275491,0.279157,-5.84495,-0.463888,0.675088,1,-6.16,-0.435434,0.722296,-5.83782,-0.640858,1.13342,1,-6.16,-0.268334,0.41375,-5.83997,-0.461396,0.803174,1,-6.16,-0.500821,0.266384,-5.8132,-0.686335,0.666619,1,-6.16,0.282046,0.297141,-5.87407,0.0787722,0.692101,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88804,0.0256974,0.963004,1,-6.16,-0.107214,0.700719,-5.88531,-0.313867,1.08494,1,-6.16,0.119297,0.294184,-5.8306,-0.0800235,0.692948,1,-6.16,0.13715,0.597267,-5.84533,-0.0674187,0.987882,1,-6.16,0.0397541,0.669352,-5.93767,-0.188461,1.05539,1,-6.16,-0.369688,0.333079,-5.83306,-0.565105,0.740557,1,-6.16,0.274702,0.0976941,-5.82804,0.0902466,0.488293,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91376,0.101628,0.864062,1,-6.16,-0.374821,0.450209,-5.82903,-0.56592,0.850445,1,-6.16,-0.33511,0.0950505,-5.87876,-0.537451,0.483506,1,
1.80004,-7.65835,-0.820044,0.325718,-7.33384,-0.991926,0.738736,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92222,-0.806398,1.02064,1,-6.16,-0.116075,0.191436,-5.86269,-0.309229,0.588208,1,-6.16,-0.602732,0.499249,-5.86154,-0.807567,0.897127,1,-6.16,-0.602698,0.322234,-5.86638,-0.799662,0.730472,1,-6.16,-0.163717,0.306001,-5.80832,-0.340284,0.694577,1,-6.16,-0.0336143,0.113437,-5.87314,-0.236061,0.508822,1,-6.16,-0.0963402,0.595546,-5.8506,-0.272865,0.989493,1,-6.16,-0.233489,0.151644,-5.84744,-0.430777,0.562836,1,-6.16,-0.0538644,0.368931,-5.82541,-0.223659,0.768179,1,-6.16,-0.603193,0.145104,-5.83925,-0.799029,0.555586,1,-6.16,-0.237106,0.565284,-5.90393,-0.437369,0.954685,1,-6.16,0.0332889,0.540868,-5.82087,-0.138238,0.942242,1,-6.16,0.143835,0.173842,-5.81532,-0.0420931,0.570731,1,-6.16,-0.275491,0.279157,-5.84476,-0.459075,0.675681,1,-6.16,-0.435434,0.722296,-5.83835,-0.636877,1.13352,1,-6.16,-0.268334,0.41375,-5.83936,-0.45869,0.802709,1,-6.16,-0.500821,0.266384,-5.81369,-0.68146,0.668773,1,-6.16,0.282046,0.297141,-5.87307,0.0822031,0.691528,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88923,0.027543,0.963503,1,-6.16,-0.107214,0.700719,-5.88545,-0.310175,1.08458,1,-6.16,0.119297,0.294184,-5.83036,-0.0767243,0.692975,1,-6.16,0.13715,0.597267,-5.84557,-0.0643672,0.987995,1,-6.16,0.0397541,0.669352,-5.93757,-0.184511,1.0551,1,-6.16,-0.369688,0.333079,-5.83349,-0.560519,0.740078,1,-6.16,0.274702,0.0976941,-5.82945,0.0930303,0.489068,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91565,0.102929,0.864542,1,-6.16,-0.374821,0.450209,-5.82924,-0.562404,0.84998,1,-6.16,-0.33511,0.0950505,-5.87902,-0.533584,0.483881,1,
1.83337,-7.65835,-0.820044,0.325718,-7.33212,-1.00709,0.738509,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.9216,-0.809351,1.01963,1,-6.16,-0.116075,0.191436,-5.86079,-0.312365,0.588564,1,-6.16,-0.602732,0.499249,-5.861,-0.810673,0.896037,1,-6.16,-0.602698,0.322234,-5.86598,-0.802266,0.729899,1,-6.16,-0.163717,0.306001,-5.80655,-0.343011,0.693338,1,-6.16,-0.0336143,0.113437,-5.87192,-0.238308,0.509203,1,-6.16,-0.0963402,0.595546,-5.84919,-0.275614,0.989613,1,-6.16,-0.233489,0.151644,-5.84693,-0.432281,0.563335,1,-6.16,-0.0538644,0.368931,-5.82386,-0.225601,0.770217,1,-6.16,-0.603193,0.145104,-5.83833,-0.801622,0.554926,1,-6.16,-0.237106,0.565284,-5.90165,-0.441571,0.951596,1,-6.16,0.0332889,0.540868,-5.81839,-0.14039,0.94247,1,-6.16,0.143835,0.173842,-5.81314,-0.0443765,0.570484,1,-6.16,-0.275491,0.279157,-5.84383,-0.462104,0.674496,1,-6.16,-0.435434,0.722296,-5.8372,-0.64041,1.13203,1,-6.16,-0.268334,0.41375,-5.83817,-0.462213,0.802127,1,-6.16,-0.500821,0.266384,-5.81306,-0.684044,0.668916,1,-6.16,0.282046,0.297141,-5.87085,0.0796225,0.691982,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88506,0.0264341,0.963467,1,-6.16,-0.107214,0.700719,-5.88272,-0.316032,1.0873,1,-6.16,0.119297,0.294184,-5.82815,-0.0789654,0.692869,1,-6.16,0.13715,0.597267,-5.84273,-0.0669779,0.988688,1,-6.16,0.0397541,0.669352,-5.93734,-0.186631,1.05541,1,-6.16,-0.369688,0.333079,-5.83293,-0.561961,0.739567,1,-6.16,0.274702,0.0976941,-5.82701,0.0917048,0.48927,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82815,-0.566009,0.849415,1,-6.16,-0.33511,0.0950505,-5.87818,-0.536597,0.482661,1,
1.86671,-7.65881,-0.855039,0.323768,-7.33098,-1.01702,0.73836,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92258,-0.802632,1.02033,1,-6.16,-0.116075,0.191436,-5.86108,-0.308246,0.588899,1,-6.16,-0.602732,0.499249,-5.86138,-0.807548,0.896581,1,-6.16,-0.602698,0.322234,-5.86648,-0.797943,0.729965,1,-6.16,-0.163717,0.306001,-5.80731,-0.337513,0.693427,1,-6.16,-0.0336143,0.113437,-5.8729,-0.233464,0.509843,1,-6.16,-0.0963402,0.595546,-5.84908,-0.270236,0.990454,1,-6.16,-0.233489,0.151644,-5.84812,-0.426326,0.563089,1,-6.16,-0.0538644,0.368931,-5.82495,-0.220205,0.77032,1,-6.16,-0.603193,0.145104,-5.83866,-0.795994,0.554614,1,-6.16,-0.237106,0.565284,-5.90174,-0.436947,0.951788,1,-6.16,0.0332889,0.540868,-5.81867,-0.136251,0.945633,1,-6.16,0.143835,0.173842,-5.81379,-0.0386491,0.571698,1,-6.16,-0.275491,0.279157,-5.84421,-0.457077,0.674003,1,-6.16,-0.435434,0.722296,-5.83751,-0.635517,1.13048,1,-6.16,-0.268334,0.41375,-5.83897,-0.457373,0.802771,1,-6.16,-0.500821,0.266384,-5.81397,-0.677195,0.670544,1,-6.16,0.282046,0.297141,-5.8731,0.0864284,0.693008,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88556,0.0311664,0.964782,1,-6.16,-0.107214,0.700719,-5.88285,-0.311373,1.08865,1,-6.16,0.119297,0.294184,-5.82839,-0.074231,0.694088,1,-6.16,0.13715,0.597267,-5.84337,-0.0612121,0.988901,1,-6.16,0.0397541,0.669352,-5.93836,-0.18175,1.05606,1,-6.16,-0.369688,0.333079,-5.83365,-0.556211,0.7412,1,-6.16,0.274702,0.0976941,-5.82779,0.0968548,0.489875,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82878,-0.561117,0.848958,1,-6.16,-0.33511,0.0950505,-5.87868,-0.531121,0.483777,1,
1.90004,-7.65881,-0.855039,0.323768,-7.32979,-1.02701,0.738209,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92249,-0.800932,1.0199,1,-6.16,-0.116075,0.191436,-5.86249,-0.303434,0.589056,1,-6.16,-0.602732,0.499249,-5.86179,-0.802875,0.895078,1,-6.16,-0.602698,0.322234,-5.86703,-0.79329,0.728438,1,-6.16,-0.163717,0.306001,-5.80896,-0.332175,0.692969,1,-6.16,-0.0336143,0.113437,-5.87452,-0.228807,0.510077,1,-6.16,-0.0963402,0.595546,-5.85038,-0.265371,0.989859,1,-6.16,-0.233489,0.151644,-5.84925,-0.421878,0.561547,1,-6.16,-0.0538644,0.368931,-5.82643,-0.215462,0.770381,1,-6.16,-0.603193,0.145104,-5.83973,-0.78881,0.553258,1,-6.16,-0.237106,0.565284,-5.90222,-0.43334,0.951308,1,-6.16,0.0332889,0.540868,-5.81869,-0.133648,0.942812,1,-6.16,0.143835,0.173842,-5.8156,-0.034852,0.572492,1,-6.16,-0.275491,0.279157,-5.84446,-0.454052,0.675478,1,-6.16,-0.435434,0.722296,-5.8378,-0.63135,1.12951,1,-6.16,-0.268334,0.41375,-5.8402,-0.452421,0.802824,1,-6.16,-0.500821,0.266384,-5.8145,-0.672566,0.670055,1,-6.16,0.282046,0.297141,-5.87628,0.0884733,0.695481,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88702,0.03582,0.963626,1,-6.16,-0.107214,0.700719,-5.88427,-0.307122,1.08798,1,-6.16,0.119297,0.294184,-5.82977,-0.0701297,0.694761,1,-6.16,0.13715,0.597267,-5.84559,-0.0570261,0.989207,1,-6.16,0.0397541,0.669352,-5.94025,-0.176803,1.05578,1,-6.16,-0.369688,0.333079,-5.83425,-0.551584,0.740716,1,-6.16,0.274702,0.0976941,-5.82904,0.100953,0.490649,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82922,-0.556892,0.844939,1,-6.16,-0.33511,0.0950505,-5.87951,-0.527105,0.482804,1,
1.93338,-7.65881,-0.855039,0.323768,-7.32799,-1.04209,0.73798,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92255,-0.800415,1.01941,1,-6.16,-0.116075,0.191436,-5.86419,-0.303079,0.589233,1,-6.16,-0.602732,0.499249,-5.86249,-0.79869,0.895379,1,-6.16,-0.602698,0.322234,-5.86742,-0.790744,0.731608,1,-6.16,-0.163717,0.306001,-5.81095,-0.330089,0.693634,1,-6.16,-0.0336143,0.113437,-5.8763,-0.22854,0.509232,1,-6.16,-0.0963402,0.595546,-5.85157,-0.264667,0.988136,1,-6.16,-0.233489,0.151644,-5.84989,-0.42095,0.561624,1,-6.16,-0.0538644,0.368931,-5.82861,-0.213627,0.770955,1,-6.16,-0.603193,0.145104,-5.83987,-0.78754,0.553204,1,-6.16,-0.237106,0.565284,-5.9026,-0.432698,0.947714,1,-6.16,0.0332889,0.540868,-5.82115,-0.130542,0.941014,1,-6.16,0.143835,0.173842,-5.8179,-0.0331939,0.573586,1,-6.16,-0.275491,0.279157,-5.84543,-0.452102,0.675541,1,-6.16,-0.435434,0.722296,-5.83823,-0.62977,1.12894,1,-6.16,-0.268334,0.41375,-5.84159,-0.45064,0.802808,1,-6.16,-0.500821,0.266384,-5.81497,-0.6704,0.670098,1,-6.16,0.282046,0.297141,-5.87687,0.0887184,0.694937,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88943,0.035327,0.962181,1,-6.16,-0.107214,0.700719,-5.88606,-0.306299,1.08816,1,-6.16,0.119297,0.294184,-5.83195,-0.0696219,0.694267,1,-6.16,0.13715,0.597267,-5.84822,-0.0556738,0.988298,1,-6.16,0.0397541,0.669352,-5.94159,-0.178099,1.05621,1,-6.16,-0.369688,0.333079,-5.83544,-0.548027,0.739554,1,-6.16,0.274702,0.0976941,-5.83136,0.101225,0.48925,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.8303,-0.554942,0.844914,1,-6.16,-0.33511,0.0950505,-5.87873,-0.528486,0.485405,1,
1.96671,-7.65469,-0.902525,0.324205,-7.32979,-1.02701,0.738209,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92653,-0.768318,1.02074,1,-6.16,-0.116075,0.191436,-5.86912,-0.272043,0.59094,1,-6.16,-0.602732,0.499249,-5.86564,-0.769728,0.895715,1,-6.16,-0.602698,0.322234,-5.87097,-0.759728,0.73261,1,-6.16,-0.163717,0.306001,-5.81638,-0.298602,0.694743,1,-6.16,-0.0336143,0.113437,-5.88124,-0.19756,0.511,1,-6.16,-0.0963402,0.595546,-5.85636,-0.234777,0.990641,1,-6.16,-0.233489,0.151644,-5.85423,-0.389581,0.563282,1,-6.16,-0.0538644,0.368931,-5.83483,-0.182738,0.773106,1,-6.16,-0.603193,0.145104,-5.84351,-0.755565,0.554449,1,-6.16,-0.237106,0.565284,-5.90772,-0.402308,0.949577,1,-6.16,0.0332889,0.540868,-5.82955,-0.101665,0.942977,1,-6.16,0.143835,0.173842,-5.82533,-0.00271273,0.576797,1,-6.16,-0.275491,0.279157,-5.84993,-0.422232,0.676338,1,-6.16,-0.435434,0.722296,-5.84189,-0.600412,1.13044,1,-6.16,-0.268334,0.41375,-5.84616,-0.419951,0.80491,1,-6.16,-0.500821,0.266384,-5.81875,-0.638823,0.671694,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.89337,0.062323,0.966811,1,-6.16,-0.107214,0.700719,-5.89114,-0.275776,1.08717,1,-6.16,0.119297,0.294184,-5.83828,-0.0390366,0.697711,1,-6.16,0.13715,0.597267,-5.85446,-0.0276389,0.993011,1,-6.16,0.0397541,0.669352,-5.94547,-0.147731,1.05875,1,-6.16,-0.369688,0.333079,-5.83998,-0.516703,0.741142,1,-6.16,0.274702,0.0976941,-5.83762,0.131922,0.494454,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.83454,-0.523514,0.846471,1,-6.16,-0.33511,0.0950505,-5.88262,-0.496968,0.48699,1,
