time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.83337,-6.47709,3.23834,0.342627,-6.25611,2.71512,0.524917,-5.41488,1.86,0.6376,-5.22357,1.37135,0.798789,1,-6.03192,1.86,0.512848,-5.83834,1.37809,0.670572,1,-5.54768,1.86,0.407762,-5.35085,1.34005,0.566134,1,-5.72112,1.86,0.555339,-5.52265,1.3457,0.72419,1,-5.50067,1.86,0.705737,-5.29821,1.32253,0.882656,1,-5.58191,1.86,0.619948,-5.38491,1.3358,0.787758,1,-5.82197,1.86,0.627993,-5.63139,1.33518,0.795856,1,-5.91009,1.86,0.520684,-5.71479,1.35926,0.682299,1,-6.00564,1.86,0.624447,-5.8179,1.36524,0.782893,1,-5.72941,1.86,0.717103,-5.53753,1.32021,0.889509,1,-5.30962,1.86,0.603217,-5.1165,1.36833,0.762477,1,-5.87586,1.86,0.291167,-5.67746,1.38332,0.453077,1,-5.33626,1.86,0.138907,-5.12779,1.36687,0.309085,1,-5.50541,1.86,0.114816,-5.30337,1.37223,0.280935,1,-6.00788,1.86,0.232182,-5.80584,1.39621,0.396679,1,-5.72573,1.86,0.312145,-5.53408,1.37244,0.473922,1,-5.3576,1.86,0.319988,-5.15713,1.34668,0.481146,1,-5.77204,1.86,0.411365,-5.57301,1.36584,0.573811,1,-5.52785,1.86,0.299442,-5.30124,1.33327,0.469593,1,-5.9648,1.86,0.400298,-5.77613,1.37212,0.560677,1,-5.61171,1.86,0.215735,-5.41381,1.36459,0.3578,1,-5.2512,1.86,0.234209,-5.07554,1.39142,0.403899,1,-5.21862,1.86,0.128757,-5.00305,1.3407,0.296896,1,-5.62097,1.86,0.512341,-5.43506,1.37949,0.673393,1,-5.21242,1.86,0.427726,-5.01161,1.3532,0.595424,1,-5.84643,1.86,0.723745,-5.65377,1.33804,0.883723,1,-5.60175,1.86,0.730231,-5.4045,1.33615,0.903504,1,-5.65778,1.86,0.408787,-5.45611,1.34505,0.571165,1,-6.1172,1.86,0.227099,-5.95775,1.32939,0.391465,1,-5.94756,1.86,0.142124,-5.73325,1.36474,0.301887,1,-5.68148,1.86,0.135044,-5.48782,1.38427,0.299602,1,
1.86671,-6.50329,3.23292,0.343428,-6.27045,2.71157,0.525132,-5.41488,1.86,0.6376,-5.23035,1.37887,0.797431,1,-6.03192,1.86,0.512848,-5.84038,1.38325,0.669677,1,-5.54768,1.86,0.407762,-5.35581,1.34662,0.567584,1,-5.72112,1.86,0.555339,-5.52721,1.35191,0.724956,1,-5.50067,1.86,0.705737,-5.30234,1.33049,0.882043,1,-5.58191,1.86,0.619948,-5.38932,1.34451,0.787293,1,-5.82197,1.86,0.627993,-5.63431,1.34152,0.794623,1,-5.91009,1.86,0.520684,-5.71764,1.36492,0.681136,1,-6.00564,1.86,0.624447,-5.82021,1.37062,0.782364,1,-5.72941,1.86,0.717103,-5.54159,1.32689,0.888288,1,-5.30962,1.86,0.603217,-5.12232,1.37367,0.762464,1,-5.87586,1.86,0.291167,-5.67967,1.39001,0.454613,1,-5.33626,1.86,0.138907,-5.13274,1.37147,0.311263,1,-5.50541,1.86,0.114816,-5.30738,1.37849,0.282261,1,-6.00788,1.86,0.232182,-5.80699,1.40208,0.397995,1,-5.72573,1.86,0.312145,-5.53898,1.37833,0.474708,1,-5.3576,1.86,0.319988,-5.16075,1.35119,0.482412,1,-5.77204,1.86,0.411365,-5.57667,1.37258,0.575724,1,-5.52785,1.86,0.299442,-5.30822,1.33972,0.47272,1,-5.9648,1.86,0.400298,-5.77942,1.37794,0.561698,1,-5.61171,1.86,0.215735,-5.41746,1.37133,0.359148,1,-5.2512,1.86,0.234209,-5.08176,1.39836,0.405636,1,-5.21862,1.86,0.128757,-5.00752,1.34865,0.301348,1,-5.62097,1.86,0.512341,-5.44064,1.38664,0.673645,1,-5.21242,1.86,0.427726,-5.02045,1.35823,0.595245,1,-5.84643,1.86,0.723745,-5.65683,1.34367,0.881736,1,-5.60175,1.86,0.730231,-5.41042,1.3428,0.902165,1,-5.65778,1.86,0.408787,-5.4611,1.3525,0.570386,1,-6.1172,1.86,0.227099,-5.96063,1.33347,0.390622,1,-5.94756,1.86,0.142124,-5.73599,1.36974,0.3047,1,-5.68148,1.86,0.135044,-5.48969,1.38988,0.300609,1,
1.90004,-6.51336,3.23074,0.343013,-6.28043,2.70857,0.525266,-5.41488,1.86,0.6376,-5.21591,1.36289,0.801256,1,-6.03192,1.86,0.512848,-5.83247,1.36714,0.672201,1,-5.54768,1.86,0.407762,-5.34266,1.33113,0.569647,1,-5.72112,1.86,0.555339,-5.51583,1.33642,0.728762,1,-5.50067,1.86,0.705737,-5.29043,1.31582,0.886601,1,-5.58191,1.86,0.619948,-5.37724,1.32931,0.791358,1,-5.82197,1.86,0.627993,-5.62409,1.32548,0.796422,1,-5.91009,1.86,0.520684,-5.70798,1.34878,0.683479,1,-6.00564,1.86,0.624447,-5.81229,1.35455,0.785424,1,-5.72941,1.86,0.717103,-5.53054,1.31141,0.893892,1,-5.30962,1.86,0.603217,-5.10853,1.35834,0.766101,1,-5.87586,1.86,0.291167,-5.67002,1.37402,0.454768,1,-5.33626,1.86,0.138907,-5.11623,1.35674,0.30948,1,-5.50541,1.86,0.114816,-5.29459,1.36279,0.28126,1,-6.00788,1.86,0.232182,-5.79949,1.38568,0.396511,1,-5.72573,1.86,0.312145,-5.52762,1.36195,0.475096,1,-5.3576,1.86,0.319988,-5.14651,1.33686,0.482465,1,-5.77204,1.86,0.411365,-5.56546,1.35668,0.577841,1,-5.52785,1.86,0.299442,-5.29168,1.32006,0.472468,1,-5.9648,1.86,0.400298,-5.77095,1.36106,0.56308,1,-5.61171,1.86,0.215735,-5.40524,1.35566,0.358267,1,-5.2512,1.86,0.234209,-5.06774,1.38491,0.405513,1,-5.21862,1.86,0.128757,-4.99293,1.33646,0.301855,1,-5.62097,1.86,0.512341,-5.42889,1.37065,0.676936,1,-5.21242,1.86,0.427726,-5.00262,1.34004,0.597227,1,-5.84643,1.86,0.723745,-5.64744,1.3281,0.887393,1,-5.60175,1.86,0.730231,-5.39831,1.32707,0.907448,1,-5.65778,1.86,0.408787,-5.44886,1.33479,0.572545,1,-6.1172,1.86,0.227099,-5.95642,1.31703,0.390166,1,-5.94756,1.86,0.142124,-5.72753,1.35249,0.30507,1,-5.68148,1.86,0.135044,-5.47878,1.37542,0.299026,1,
1.93338,-6.51336,3.23074,0.343013,-6.29024,2.7058,0.525402,-5.41488,1.86,0.6376,-5.22231,1.36994,0.798973,1,-6.03192,1.86,0.512848,-5.8321,1.36793,0.672714,1,-5.54768,1.86,0.407762,-5.34814,1.33755,0.568826,1,-5.72112,1.86,0.555339,-5.51846,1.34146,0.726006,1,-5.50067,1.86,0.705737,-5.29389,1.32079,0.883688,1,-5.58191,1.86,0.619948,-5.38059,1.33393,0.789053,1,-5.82197,1.86,0.627993,-5.62557,1.32871,0.796726,1,-5.91009,1.86,0.520684,-5.70832,1.35142,0.683632,1,-6.00564,1.86,0.624447,-5.81189,1.35556,0.786102,1,-5.72941,1.86,0.717103,-5.53242,1.31575,0.892032,1,-5.30962,1.86,0.603217,-5.11637,1.3655,0.763965,1,-5.87586,1.86,0.291167,-5.67097,1.37647,0.455145,1,-5.33626,1.86,0.138907,-5.1263,1.36431,0.310519,1,-5.50541,1.86,0.114816,-5.29956,1.36819,0.281669,1,-6.00788,1.86,0.232182,-5.79963,1.38624,0.397463,1,-5.72573,1.86,0.312145,-5.53187,1.36639,0.475825,1,-5.3576,1.86,0.319988,-5.15436,1.34361,0.482698,1,-5.77204,1.86,0.411365,-5.56799,1.36063,0.576175,1,-5.52785,1.86,0.299442,-5.29576,1.32901,0.469988,1,-5.9648,1.86,0.400298,-5.77021,1.36302,0.562795,1,-5.61171,1.86,0.215735,-5.40887,1.36078,0.357887,1,-5.2512,1.86,0.234209,-5.07686,1.39225,0.406296,1,-5.21862,1.86,0.128757,-5.00166,1.34279,0.303153,1,-5.62097,1.86,0.512341,-5.43426,1.37547,0.67706,1,-5.21242,1.86,0.427726,-5.01389,1.34959,0.597715,1,-5.84643,1.86,0.723745,-5.64881,1.33003,0.883736,1,-5.60175,1.86,0.730231,-5.40233,1.33282,0.904498,1,-5.65778,1.86,0.408787,-5.45137,1.34015,0.573097,1,-6.1172,1.86,0.227099,-5.95681,1.31577,0.391105,1,-5.94756,1.86,0.142124,-5.72864,1.35443,0.30597,1,-5.68148,1.86,0.135044,-5.482,1.37885,0.299466,1,
1.96671,-6.5386,3.22484,0.343172,-6.31517,2.69932,0.525767,-5.41488,1.86,0.6376,-5.22354,1.36938,0.800298,1,-6.03192,1.86,0.512848,-5.83556,1.36612,0.673352,1,-5.54768,1.86,0.407762,-5.34954,1.33587,0.568587,1,-5.72112,1.86,0.555339,-5.52174,1.34011,0.727656,1,-5.50067,1.86,0.705737,-5.29628,1.32066,0.885237,1,-5.58191,1.86,0.619948,-5.38239,1.33281,0.789694,1,-5.82197,1.86,0.627993,-5.62822,1.32747,0.797316,1,-5.91009,1.86,0.520684,-5.71085,1.35021,0.683452,1,-6.00564,1.86,0.624447,-5.81474,1.35417,0.787001,1,-5.72941,1.86,0.717103,-5.53472,1.31472,0.891797,1,-5.30962,1.86,0.603217,-5.11799,1.36536,0.761872,1,-5.87586,1.86,0.291167,-5.67417,1.37478,0.45522,1,-5.33626,1.86,0.138907,-5.12335,1.36242,0.309671,1,-5.50541,1.86,0.114816,-5.30061,1.36749,0.281484,1,-6.00788,1.86,0.232182,-5.80294,1.38458,0.397759,1,-5.72573,1.86,0.312145,-5.53408,1.36505,0.475854,1,-5.3576,1.86,0.319988,-5.15421,1.34265,0.482754,1,-5.77204,1.86,0.411365,-5.57041,1.3588,0.575272,1,-5.52785,1.86,0.299442,-5.29753,1.32932,0.470258,1,-5.9648,1.86,0.400298,-5.77442,1.36128,0.563127,1,-5.61171,1.86,0.215735,-5.4109,1.35943,0.358151,1,-5.2512,1.86,0.234209,-5.07689,1.39144,0.406641,1,-5.21862,1.86,0.128757,-4.99854,1.3402,0.302193,1,-5.62097,1.86,0.512341,-5.43706,1.37355,0.677194,1,-5.21242,1.86,0.427726,-5.01351,1.34963,0.598191,1,-5.84643,1.86,0.723745,-5.65168,1.32896,0.88439,1,-5.60175,1.86,0.730231,-5.40437,1.33238,0.904352,1,-5.65778,1.86,0.408787,-5.45356,1.33981,0.573051,1,-6.1172,1.86,0.227099,-5.96108,1.31328,0.39103,1,-5.94756,1.86,0.142124,-5.73163,1.35297,0.30574,1,-5.68148,1.86,0.135044,-5.48378,1.37744,0.299089,1,
2.00004,-6.56509,3.21813,0.344033,-6.32956,2.69516,0.525964,-5.41488,1.86,0.6376,-5.23167,1.37738,0.796863,1,-6.03192,1.86,0.512848,-5.83906,1.37232,0.671467,1,-5.54768,1.86,0.407762,-5.3574,1.34337,0.567267,1,-5.72112,1.86,0.555339,-5.52644,1.34706,0.72609,1,-5.50067,1.86,0.705737,-5.30197,1.32749,0.881938,1,-5.58191,1.86,0.619948,-5.38855,1.33967,0.786595,1,-5.82197,1.86,0.627993,-5.63184,1.33431,0.794414,1,-5.91009,1.86,0.520684,-5.71497,1.35679,0.681649,1,-6.00564,1.86,0.624447,-5.81822,1.36006,0.784225,1,-5.72941,1.86,0.717103,-5.5391,1.32133,0.888427,1,-5.30962,1.86,0.603217,-5.12799,1.37425,0.758593,1,-5.87586,1.86,0.291167,-5.67851,1.38161,0.45504,1,-5.33626,1.86,0.138907,-5.13581,1.37312,0.310559,1,-5.50541,1.86,0.114816,-5.30909,1.37551,0.282221,1,-6.00788,1.86,0.232182,-5.8075,1.39102,0.397028,1,-5.72573,1.86,0.312145,-5.54092,1.37263,0.47513,1,-5.3576,1.86,0.319988,-5.16378,1.35221,0.481948,1,-5.77204,1.86,0.411365,-5.57557,1.36617,0.573375,1,-5.52785,1.86,0.299442,-5.30454,1.33612,0.468889,1,-5.9648,1.86,0.400298,-5.77722,1.36777,0.561808,1,-5.61171,1.86,0.215735,-5.41734,1.36708,0.356975,1,-5.2512,1.86,0.234209,-5.08776,1.40077,0.405873,1,-5.21862,1.86,0.128757,-5.00872,1.35006,0.302548,1,-5.62097,1.86,0.512341,-5.44455,1.38034,0.674802,1,-5.21242,1.86,0.427726,-5.02469,1.36145,0.592762,1,-5.84643,1.86,0.723745,-5.65486,1.33601,0.882828,1,-5.60175,1.86,0.730231,-5.41087,1.33931,0.900743,1,-5.65778,1.86,0.408787,-5.45928,1.34735,0.57259,1,-6.1172,1.86,0.227099,-5.96396,1.31963,0.389708,1,-5.94756,1.86,0.142124,-5.73489,1.36034,0.30694,1,-5.68148,1.86,0.135044,-5.49027,1.38508,0.299366,1,
2.03338,-6.56509,3.21813,0.344033,-6.33927,2.69266,0.526107,-5.41488,1.86,0.6376,-5.22807,1.37615,0.793914,1,-6.03192,1.86,0.512848,-5.83659,1.37288,0.669805,1,-5.54768,1.86,0.407762,-5.35438,1.34197,0.563936,1,-5.72112,1.86,0.555339,-5.52305,1.34802,0.723327,1,-5.50067,1.86,0.705737,-5.29914,1.32714,0.87921,1,-5.58191,1.86,0.619948,-5.38475,1.33953,0.784286,1,-5.82197,1.86,0.627993,-5.62841,1.33464,0.78917,1,-5.91009,1.86,0.520684,-5.71122,1.35727,0.679092,1,-6.00564,1.86,0.624447,-5.81461,1.36064,0.782096,1,-5.72941,1.86,0.717103,-5.53533,1.32165,0.8858,1,-5.30962,1.86,0.603217,-5.12373,1.37395,0.75501,1,-5.87586,1.86,0.291167,-5.67598,1.38221,0.452958,1,-5.33626,1.86,0.138907,-5.12981,1.36953,0.306658,1,-5.50541,1.86,0.114816,-5.30542,1.37441,0.278886,1,-6.00788,1.86,0.232182,-5.80499,1.39164,0.395892,1,-5.72573,1.86,0.312145,-5.53838,1.37214,0.472937,1,-5.3576,1.86,0.319988,-5.15915,1.35209,0.478699,1,-5.77204,1.86,0.411365,-5.57279,1.3665,0.570515,1,-5.52785,1.86,0.299442,-5.30082,1.3346,0.464813,1,-5.9648,1.86,0.400298,-5.77387,1.3692,0.55921,1,-5.61171,1.86,0.215735,-5.41475,1.36725,0.354179,1,-5.2512,1.86,0.234209,-5.08413,1.39872,0.402288,1,-5.21862,1.86,0.128757,-5.00422,1.34761,0.299199,1,-5.62097,1.86,0.512341,-5.44098,1.38071,0.672204,1,-5.21242,1.86,0.427726,-5.02316,1.36208,0.589756,1,-5.84643,1.86,0.723745,-5.65128,1.33682,0.87997,1,-5.60175,1.86,0.730231,-5.4066,1.33882,0.897161,1,-5.65778,1.86,0.408787,-5.45545,1.34771,0.568688,1,-6.1172,1.86,0.227099,-5.96423,1.32003,0.389763,1,-5.94756,1.86,0.142124,-5.73307,1.36137,0.304875,1,-5.68148,1.86,0.135044,-5.48725,1.38498,0.29694,1,
2.06671,-6.59093,3.21131,0.344875,-6.35342,2.68826,0.526291,-5.41488,1.86,0.6376,-5.22688,1.37522,0.792464,1,-6.03192,1.86,0.512848,-5.83444,1.36947,0.667478,1,-5.54768,1.86,0.407762,-5.35239,1.34104,0.56021,1,-5.72112,1.86,0.555339,-5.52074,1.34604,0.7204,1,-5.50067,1.86,0.705737,-5.29734,1.32405,0.878321,1,-5.58191,1.86,0.619948,-5.38272,1.3381,0.78251,1,-5.82197,1.86,0.627993,-5.62628,1.33276,0.790383,1,-5.91009,1.86,0.520684,-5.71131,1.35361,0.680427,1,-6.00564,1.86,0.624447,-5.81297,1.35722,0.780663,1,-5.72941,1.86,0.717103,-5.53377,1.31797,0.882367,1,-5.30962,1.86,0.603217,-5.12469,1.37596,0.754554,1,-5.87586,1.86,0.291167,-5.67396,1.37921,0.450867,1,-5.33626,1.86,0.138907,-5.12993,1.37121,0.305721,1,-5.50541,1.86,0.114816,-5.30375,1.37456,0.277236,1,-6.00788,1.86,0.232182,-5.80283,1.38889,0.39344,1,-5.72573,1.86,0.312145,-5.5381,1.36863,0.472371,1,-5.3576,1.86,0.319988,-5.16096,1.35237,0.476213,1,-5.77204,1.86,0.411365,-5.57047,1.36412,0.570442,1,-5.52785,1.86,0.299442,-5.29915,1.33336,0.463039,1,-5.9648,1.86,0.400298,-5.77375,1.36536,0.558708,1,-5.61171,1.86,0.215735,-5.41028,1.36831,0.350289,1,-5.2512,1.86,0.234209,-5.08409,1.39875,0.401157,1,-5.21862,1.86,0.128757,-5.00271,1.34761,0.297939,1,-5.62097,1.86,0.512341,-5.43837,1.38193,0.671657,1,-5.21242,1.86,0.427726,-5.02102,1.36211,0.589175,1,-5.84643,1.86,0.723745,-5.64979,1.33308,0.878429,1,-5.60175,1.86,0.730231,-5.40525,1.33786,0.895837,1,-5.65778,1.86,0.408787,-5.45473,1.34589,0.567904,1,-6.1172,1.86,0.227099,-5.96357,1.31715,0.384908,1,-5.94756,1.86,0.142124,-5.72999,1.35841,0.302713,1,-5.68148,1.86,0.135044,-5.48522,1.38337,0.295319,1,
2.10005,-6.60092,3.20871,0.344264,-6.36241,2.68568,0.526415,-5.41488,1.86,0.6376,-5.22756,1.37427,0.788552,1,-6.03192,1.86,0.512848,-5.83439,1.37222,0.665717,1,-5.54768,1.86,0.407762,-5.35404,1.34448,0.556667,1,-5.72112,1.86,0.555339,-5.51987,1.34846,0.714735,1,-5.50067,1.86,0.705737,-5.2972,1.32344,0.874651,1,-5.58191,1.86,0.619948,-5.38337,1.3384,0.778827,1,-5.82197,1.86,0.627993,-5.62559,1.33304,0.786445,1,-5.91009,1.86,0.520684,-5.70981,1.35455,0.678216,1,-6.00564,1.86,0.624447,-5.81364,1.35877,0.778895,1,-5.72941,1.86,0.717103,-5.53581,1.31786,0.882477,1,-5.30962,1.86,0.603217,-5.12461,1.37272,0.751797,1,-5.87586,1.86,0.291167,-5.67447,1.38159,0.448924,1,-5.33626,1.86,0.138907,-5.13035,1.37139,0.302479,1,-5.50541,1.86,0.114816,-5.30592,1.37559,0.276394,1,-6.00788,1.86,0.232182,-5.80352,1.39182,0.391801,1,-5.72573,1.86,0.312145,-5.53945,1.36869,0.470796,1,-5.3576,1.86,0.319988,-5.15957,1.3491,0.473219,1,-5.77204,1.86,0.411365,-5.57109,1.36548,0.567458,1,-5.52785,1.86,0.299442,-5.3001,1.33327,0.46135,1,-5.9648,1.86,0.400298,-5.77254,1.36693,0.556054,1,-5.61171,1.86,0.215735,-5.41349,1.37517,0.350512,1,-5.2512,1.86,0.234209,-5.08525,1.39736,0.398923,1,-5.21862,1.86,0.128757,-5.00392,1.34716,0.29463,1,-5.62097,1.86,0.512341,-5.4423,1.38331,0.668094,1,-5.21242,1.86,0.427726,-5.02278,1.36166,0.586081,1,-5.84643,1.86,0.723745,-5.64901,1.33401,0.87599,1,-5.60175,1.86,0.730231,-5.40493,1.33752,0.893372,1,-5.65778,1.86,0.408787,-5.45334,1.34565,0.565322,1,-6.1172,1.86,0.227099,-5.96461,1.32021,0.383142,1,-5.94756,1.86,0.142124,-5.73074,1.3617,0.30117,1,-5.68148,1.86,0.135044,-5.48674,1.38492,0.293329,1,
2.13338,-6.62581,3.20165,0.344338,-6.37175,2.6827,0.526534,-5.41488,1.86,0.6376,-5.22191,1.37053,0.789075,1,-6.03192,1.86,0.512848,-5.828,1.36542,0.66807,1,-5.54768,1.86,0.407762,-5.34782,1.34089,0.556647,1,-5.72112,1.86,0.555339,-5.51461,1.34509,0.716748,1,-5.50067,1.86,0.705737,-5.29183,1.3201,0.874708,1,-5.58191,1.86,0.619948,-5.37659,1.33388,0.780775,1,-5.82197,1.86,0.627993,-5.61929,1.32767,0.788396,1,-5.91009,1.86,0.520684,-5.70409,1.34967,0.680325,1,-6.00564,1.86,0.624447,-5.80685,1.3524,0.781694,1,-5.72941,1.86,0.717103,-5.52843,1.31168,0.887485,1,-5.30962,1.86,0.603217,-5.11792,1.36908,0.750546,1,-5.87586,1.86,0.291167,-5.66838,1.37512,0.450011,1,-5.33626,1.86,0.138907,-5.12668,1.36761,0.302083,1,-5.50541,1.86,0.114816,-5.29882,1.3697,0.274406,1,-6.00788,1.86,0.232182,-5.79735,1.38452,0.393249,1,-5.72573,1.86,0.312145,-5.53375,1.3637,0.4716,1,-5.3576,1.86,0.319988,-5.15553,1.34578,0.472471,1,-5.77204,1.86,0.411365,-5.56476,1.35955,0.567752,1,-5.52785,1.86,0.299442,-5.29396,1.32728,0.460456,1,-5.9648,1.86,0.400298,-5.76749,1.3609,0.558223,1,-5.61171,1.86,0.215735,-5.40611,1.3657,0.349856,1,-5.2512,1.86,0.234209,-5.08077,1.39304,0.397419,1,-5.21862,1.86,0.128757,-5.00011,1.34235,0.291089,1,-5.62097,1.86,0.512341,-5.43484,1.37409,0.668936,1,-5.21242,1.86,0.427726,-5.01599,1.35682,0.585308,1,-5.84643,1.86,0.723745,-5.64185,1.32979,0.879703,1,-5.60175,1.86,0.730231,-5.39866,1.33288,0.895021,1,-5.65778,1.86,0.408787,-5.44822,1.34146,0.565422,1,-6.1172,1.86,0.227099,-5.96053,1.31214,0.384287,1,-5.94756,1.86,0.142124,-5.72631,1.35295,0.304015,1,-5.68148,1.86,0.135044,-5.48059,1.37868,0.292782,1,
2.16671,-6.62581,3.20165,0.344338,-6.39521,2.67534,0.526838,-5.41488,1.86,0.6376,-5.22682,1.37651,0.789052,1,-6.03192,1.86,0.512848,-5.83223,1.36702,0.66615,1,-5.54768,1.86,0.407762,-5.35392,1.34467,0.556295,1,-5.72112,1.86,0.555339,-5.51856,1.34539,0.715431,1,-5.50067,1.86,0.705737,-5.29653,1.32516,0.873214,1,-5.58191,1.86,0.619948,-5.38093,1.33908,0.779544,1,-5.82197,1.86,0.627993,-5.623,1.33012,0.786134,1,-5.91009,1.86,0.520684,-5.708,1.35213,0.677224,1,-6.00564,1.86,0.624447,-5.81001,1.35472,0.778974,1,-5.72941,1.86,0.717103,-5.53389,1.31724,0.887743,1,-5.30962,1.86,0.603217,-5.12603,1.37586,0.749638,1,-5.87586,1.86,0.291167,-5.67244,1.37836,0.448232,1,-5.33626,1.86,0.138907,-5.12996,1.37217,0.301124,1,-5.50541,1.86,0.114816,-5.30473,1.37672,0.273863,1,-6.00788,1.86,0.232182,-5.80056,1.38731,0.392282,1,-5.72573,1.86,0.312145,-5.53831,1.36947,0.470795,1,-5.3576,1.86,0.319988,-5.16048,1.35029,0.470562,1,-5.77204,1.86,0.411365,-5.56903,1.36343,0.568348,1,-5.52785,1.86,0.299442,-5.2989,1.3327,0.45959,1,-5.9648,1.86,0.400298,-5.76944,1.36355,0.556128,1,-5.61171,1.86,0.215735,-5.40894,1.36865,0.348412,1,-5.2512,1.86,0.234209,-5.08637,1.40015,0.39618,1,-5.21862,1.86,0.128757,-5.00465,1.3484,0.290349,1,-5.62097,1.86,0.512341,-5.44073,1.37776,0.667384,1,-5.21242,1.86,0.427726,-5.0219,1.36483,0.582096,1,-5.84643,1.86,0.723745,-5.64566,1.33334,0.877611,1,-5.60175,1.86,0.730231,-5.40381,1.33636,0.893709,1,-5.65778,1.86,0.408787,-5.4521,1.34491,0.56502,1,-6.1172,1.86,0.227099,-5.96339,1.31328,0.381904,1,-5.94756,1.86,0.142124,-5.72919,1.35561,0.302261,1,-5.68148,1.86,0.135044,-5.48528,1.38326,0.292002,1,
