time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-4.60812,-3.50538,0.295301,-4.07958,-3.59335,0.303044,-4.89533,-1.86,0.848946,-4.3901,-1.83943,0.906966,0,-4.86515,-1.86,0.70176,-4.36073,-1.81315,0.759084,1,-5.45821,-1.86,0.805735,-4.98791,-1.88036,0.849219,0,-5.4828,-1.86,0.495611,-5.00783,-1.89803,0.522205,0,-4.78496,-1.86,0.575157,-4.27046,-1.85734,0.610996,0,-5.28393,-1.86,0.599926,-4.83074,-1.80052,0.645587,1,-4.88464,-1.86,0.456636,-4.37067,-1.83977,0.47842,0,-5.23912,-1.86,0.763947,-4.75809,-1.83341,0.819619,0,-4.61008,-1.86,0.680032,-4.08646,-1.84236,0.724635,0,-5.25267,-1.86,0.432574,-4.79088,-1.8206,0.465818,1,-5.17022,-1.86,0.191835,-4.69058,-1.82736,0.20053,0,-5.59998,-1.86,0.62811,-5.13148,-1.87307,0.666866,0,-5.39035,-1.86,0.413995,-4.91835,-1.87454,0.439587,0,-4.40037,-1.86,0.688285,-3.86409,-1.85048,0.737451,0,-5.08506,-1.86,0.397384,-4.5961,-1.84346,0.420344,0,-4.42175,-1.86,0.16736,-3.86213,-1.79418,0.173036,0,-4.64434,-1.86,0.204728,-4.10412,-1.79739,0.216292,0,-4.51201,-1.86,0.523186,-3.96469,-1.80463,0.56631,1,-4.6338,-1.86,0.393771,-4.09966,-1.82083,0.433878,0,-4.41957,-1.86,0.335953,-3.86598,-1.79338,0.36508,1,-5.52216,-1.86,0.244197,-5.06033,-1.85199,0.256619,0,-5.07477,-1.86,0.546337,-4.58488,-1.84697,0.583667,0,-4.84931,-1.86,0.23767,-4.3371,-1.81087,0.250148,0,-4.52297,-1.86,0.256585,-3.98876,-1.84455,0.280374,0,-5.31985,-1.86,0.160566,-4.85222,-1.83112,0.16592,0,-5.00986,-1.86,0.237129,-4.50041,-1.78685,0.248106,1,-5.49996,-1.86,0.366732,-5.03115,-1.87703,0.396029,0,-4.81093,-1.86,0.363264,-4.29465,-1.85051,0.383155,0,-4.73797,-1.86,0.723498,-4.21599,-1.7662,0.787353,1,-4.3891,-1.86,0.469419,-3.81833,-1.79746,0.500409,0,-4.93363,-1.86,0.144046,-4.42239,-1.79066,0.15715,0,-4.52986,-1.86,0.12618,-3.99171,-1.83617,0.136259,0,-5.17421,-1.86,0.309266,-4.69056,-1.80421,0.331595,0,
1.70004,-4.58196,-3.50455,0.29521,-4.05243,-3.59179,0.302452,-4.89533,-1.86,0.848946,-4.37854,-1.85047,0.905408,0,-4.86515,-1.86,0.70176,-4.35192,-1.8247,0.757738,1,-5.45821,-1.86,0.805735,-4.97183,-1.89682,0.845921,0,-5.4828,-1.86,0.495611,-4.9909,-1.91177,0.522132,0,-4.78496,-1.86,0.575157,-4.25976,-1.86714,0.610228,0,-5.28393,-1.86,0.599926,-4.81608,-1.81688,0.644707,1,-4.88464,-1.86,0.456636,-4.35925,-1.85064,0.478352,0,-5.23912,-1.86,0.763947,-4.74316,-1.84895,0.81808,0,-4.61008,-1.86,0.680032,-4.07998,-1.84939,0.72344,0,-5.25267,-1.86,0.432574,-4.77558,-1.83405,0.465367,1,-5.17022,-1.86,0.191835,-4.67627,-1.84123,0.200574,0,-5.59998,-1.86,0.62811,-5.11249,-1.8876,0.665494,0,-5.39035,-1.86,0.413995,-4.90291,-1.89144,0.44144,0,-4.40037,-1.86,0.688285,-3.8545,-1.8542,0.736748,0,-5.08506,-1.86,0.397384,-4.58126,-1.85597,0.42071,0,-4.42175,-1.86,0.16736,-3.85253,-1.79788,0.17506,0,-4.64434,-1.86,0.204728,-4.09452,-1.80448,0.217739,0,-4.51201,-1.86,0.523186,-3.95496,-1.81037,0.567077,1,-4.6338,-1.86,0.393771,-4.09005,-1.82813,0.434366,0,-4.41957,-1.86,0.335953,-3.85637,-1.79672,0.365367,1,-5.52216,-1.86,0.244197,-5.04175,-1.86809,0.259366,0,-5.07477,-1.86,0.546337,-4.57085,-1.86007,0.581925,0,-4.84931,-1.86,0.23767,-4.32601,-1.82139,0.251542,0,-4.52297,-1.86,0.256585,-3.97925,-1.84983,0.284198,0,-5.31985,-1.86,0.160566,-4.83689,-1.84472,0.167455,0,-5.00986,-1.86,0.237129,-4.48735,-1.79906,0.250213,1,-5.49996,-1.86,0.366732,-5.0131,-1.89236,0.397497,0,-4.81093,-1.86,0.363264,-4.28298,-1.8604,0.383369,0,-4.73797,-1.86,0.723498,-4.20518,-1.77529,0.786582,1,-4.3891,-1.86,0.469419,-3.80874,-1.80012,0.50046,0,-4.93363,-1.86,0.144046,-4.41004,-1.8019,0.159805,0,-4.52986,-1.86,0.12618,-3.98214,-1.84117,0.137044,0,-5.17421,-1.86,0.309266,-4.67697,-1.81799,0.331819,0,
1.73337,-4.58196,-3.50455,0.29521,-4.03719,-3.5909,0.302121,-4.89533,-1.86,0.848946,-4.38081,-1.83906,0.908069,0,-4.86515,-1.86,0.70176,-4.35106,-1.8127,0.759831,1,-5.45821,-1.86,0.805735,-4.97625,-1.88481,0.850245,0,-5.4828,-1.86,0.495611,-4.99686,-1.89995,0.52343,0,-4.78496,-1.86,0.575157,-4.26121,-1.85619,0.610918,0,-5.28393,-1.86,0.599926,-4.82316,-1.80392,0.643973,1,-4.88464,-1.86,0.456636,-4.36088,-1.83868,0.477629,0,-5.23912,-1.86,0.763947,-4.74923,-1.83576,0.82005,0,-4.61008,-1.86,0.680032,-4.07962,-1.83995,0.723787,0,-5.25267,-1.86,0.432574,-4.78075,-1.82032,0.464667,1,-5.17022,-1.86,0.191835,-4.68289,-1.82856,0.199061,0,-5.59998,-1.86,0.62811,-5.12131,-1.87492,0.669366,0,-5.39035,-1.86,0.413995,-4.90778,-1.87793,0.44037,0,-4.40037,-1.86,0.688285,-3.85257,-1.84751,0.737114,0,-5.08506,-1.86,0.397384,-4.58728,-1.8428,0.422324,0,-4.42175,-1.86,0.16736,-3.85249,-1.79108,0.172667,0,-4.64434,-1.86,0.204728,-4.09426,-1.79523,0.214338,0,-4.51201,-1.86,0.523186,-3.95349,-1.80233,0.567056,1,-4.6338,-1.86,0.393771,-4.08904,-1.81855,0.433352,0,-4.41957,-1.86,0.335953,-3.85631,-1.78982,0.36498,1,-5.52216,-1.86,0.244197,-5.05012,-1.85545,0.258856,0,-5.07477,-1.86,0.546337,-4.57612,-1.84794,0.586035,0,-4.84931,-1.86,0.23767,-4.32856,-1.81001,0.249298,0,-4.52297,-1.86,0.256585,-3.97809,-1.84178,0.285464,0,-5.31985,-1.86,0.160566,-4.84372,-1.8317,0.167023,0,-5.00986,-1.86,0.237129,-4.48713,-1.78589,0.249846,1,-5.49996,-1.86,0.366732,-5.02077,-1.88063,0.397791,0,-4.81093,-1.86,0.363264,-4.28461,-1.84914,0.382633,0,-4.73797,-1.86,0.723498,-4.20687,-1.76462,0.787446,1,-4.3891,-1.86,0.469419,-3.8075,-1.79394,0.498984,0,-4.93363,-1.86,0.144046,-4.41319,-1.79017,0.15693,0,-4.52986,-1.86,0.12618,-3.98422,-1.83312,0.136057,0,-5.17421,-1.86,0.309266,-4.6842,-1.80577,0.331101,0,
1.7667,-4.55676,-3.50379,0.295109,-4.02616,-3.59034,0.301878,-4.89533,-1.86,0.848946,-4.38356,-1.84384,0.907816,0,-4.86515,-1.86,0.70176,-4.3558,-1.81739,0.760278,1,-5.45821,-1.86,0.805735,-4.9755,-1.89425,0.847827,0,-5.4828,-1.86,0.495611,-4.99225,-1.9112,0.522987,0,-4.78496,-1.86,0.575157,-4.26463,-1.85977,0.611966,0,-5.28393,-1.86,0.599926,-4.8218,-1.81356,0.64334,1,-4.88464,-1.86,0.456636,-4.36241,-1.84313,0.479156,0,-5.23912,-1.86,0.763947,-4.75086,-1.84558,0.820343,0,-4.61008,-1.86,0.680032,-4.08193,-1.84137,0.725464,0,-5.25267,-1.86,0.432574,-4.78142,-1.83093,0.467421,1,-5.17022,-1.86,0.191835,-4.68117,-1.83669,0.201588,0,-5.59998,-1.86,0.62811,-5.11551,-1.88844,0.667754,0,-5.39035,-1.86,0.413995,-4.90514,-1.8841,0.440474,0,-4.40037,-1.86,0.688285,-3.85481,-1.84569,0.737842,0,-5.08506,-1.86,0.397384,-4.58776,-1.8507,0.423125,0,-4.42175,-1.86,0.16736,-3.85683,-1.78911,0.172342,0,-4.64434,-1.86,0.204728,-4.09655,-1.79617,0.216354,0,-4.51201,-1.86,0.523186,-3.95872,-1.80169,0.568161,1,-4.6338,-1.86,0.393771,-4.09199,-1.81972,0.434627,0,-4.41957,-1.86,0.335953,-3.85846,-1.78827,0.365737,1,-5.52216,-1.86,0.244197,-5.04554,-1.86781,0.260818,0,-5.07477,-1.86,0.546337,-4.57668,-1.85541,0.584366,0,-4.84931,-1.86,0.23767,-4.33027,-1.81384,0.25139,0,-4.52297,-1.86,0.256585,-3.98224,-1.84132,0.283165,0,-5.31985,-1.86,0.160566,-4.83984,-1.8409,0.166486,0,-5.00986,-1.86,0.237129,-4.48863,-1.79174,0.251392,1,-5.49996,-1.86,0.366732,-5.01641,-1.89309,0.398417,0,-4.81093,-1.86,0.363264,-4.28649,-1.85261,0.384424,0,-4.73797,-1.86,0.723498,-4.20956,-1.76742,0.788153,1,-4.3891,-1.86,0.469419,-3.80949,-1.79162,0.499972,0,-4.93363,-1.86,0.144046,-4.4145,-1.79506,0.158026,0,-4.52986,-1.86,0.12618,-3.98462,-1.83307,0.136208,0,-5.17421,-1.86,0.309266,-4.68215,-1.81412,0.333207,0,
1.80004,-4.54792,-3.5034,0.294747,-4.01622,-3.58976,0.301662,-4.89533,-1.86,0.848946,-4.38774,-1.85241,0.900668,1,-4.86515,-1.86,0.70176,-4.35601,-1.82675,0.755635,1,-5.45821,-1.86,0.805735,-4.97397,-1.90316,0.843498,0,-5.4828,-1.86,0.495611,-4.99304,-1.92057,0.519598,0,-4.78496,-1.86,0.575157,-4.26682,-1.86908,0.607884,0,-5.28393,-1.86,0.599926,-4.82225,-1.82163,0.63992,1,-4.88464,-1.86,0.456636,-4.36588,-1.85383,0.479044,0,-5.23912,-1.86,0.763947,-4.75288,-1.85496,0.813562,0,-4.61008,-1.86,0.680032,-4.08641,-1.84966,0.720322,1,-5.25267,-1.86,0.432574,-4.78084,-1.84177,0.46327,1,-5.17022,-1.86,0.191835,-4.6828,-1.84593,0.201293,0,-5.59998,-1.86,0.62811,-5.11495,-1.89467,0.663935,0,-5.39035,-1.86,0.413995,-4.90404,-1.89175,0.436768,0,-4.40037,-1.86,0.688285,-3.85951,-1.85214,0.733239,1,-5.08506,-1.86,0.397384,-4.58944,-1.86045,0.419158,0,-4.42175,-1.86,0.16736,-3.86002,-1.80255,0.172476,0,-4.64434,-1.86,0.204728,-4.10087,-1.80569,0.214332,0,-4.51201,-1.86,0.523186,-3.96321,-1.80988,0.563908,1,-4.6338,-1.86,0.393771,-4.09552,-1.82887,0.430986,0,-4.41957,-1.86,0.335953,-3.86315,-1.79575,0.363638,1,-5.52216,-1.86,0.244197,-5.04705,-1.87648,0.257505,1,-5.07477,-1.86,0.546337,-4.57626,-1.86436,0.581004,0,-4.84931,-1.86,0.23767,-4.33255,-1.82434,0.248575,0,-4.52297,-1.86,0.256585,-3.98708,-1.84638,0.280814,0,-5.31985,-1.86,0.160566,-4.84068,-1.84932,0.164685,0,-5.00986,-1.86,0.237129,-4.49176,-1.80335,0.247991,1,-5.49996,-1.86,0.366732,-5.01502,-1.9003,0.396188,0,-4.81093,-1.86,0.363264,-4.28845,-1.86264,0.381521,0,-4.73797,-1.86,0.723498,-4.21396,-1.77677,0.783852,1,-4.3891,-1.86,0.469419,-3.81492,-1.79815,0.496812,0,-4.93363,-1.86,0.144046,-4.41627,-1.80573,0.155729,0,-4.52986,-1.86,0.12618,-3.98689,-1.84288,0.131837,0,-5.17421,-1.86,0.309266,-4.68309,-1.82438,0.330544,0,
1.83337,-4.54792,-3.5034,0.294747,-4.00113,-3.58887,0.301334,-4.89533,-1.86,0.848946,-4.38848,-1.85652,0.89909,1,-4.86515,-1.86,0.70176,-4.35555,-1.83073,0.755539,1,-5.45821,-1.86,0.805735,-4.9704,-1.90958,0.842511,0,-5.4828,-1.86,0.495611,-4.98755,-1.93081,0.519713,0,-4.78496,-1.86,0.575157,-4.26664,-1.87289,0.608793,0,-5.28393,-1.86,0.599926,-4.82096,-1.82929,0.641776,1,-4.88464,-1.86,0.456636,-4.36504,-1.85789,0.478629,0,-5.23912,-1.86,0.763947,-4.75233,-1.86133,0.812552,1,-4.61008,-1.86,0.680032,-4.08579,-1.8538,0.721163,1,-5.25267,-1.86,0.432574,-4.77654,-1.84641,0.463067,1,-5.17022,-1.86,0.191835,-4.67829,-1.85647,0.202754,0,-5.59998,-1.86,0.62811,-5.10803,-1.90231,0.662874,0,-5.39035,-1.86,0.413995,-4.89805,-1.8983,0.438384,0,-4.40037,-1.86,0.688285,-3.85619,-1.84418,0.736884,1,-5.08506,-1.86,0.397384,-4.58791,-1.86504,0.418846,0,-4.42175,-1.86,0.16736,-3.86005,-1.80321,0.172523,0,-4.64434,-1.86,0.204728,-4.10008,-1.80852,0.213817,0,-4.51201,-1.86,0.523186,-3.95992,-1.81258,0.566198,1,-4.6338,-1.86,0.393771,-4.09592,-1.8319,0.432735,0,-4.41957,-1.86,0.335953,-3.86293,-1.79755,0.360949,1,-5.52216,-1.86,0.244197,-5.04395,-1.8799,0.258488,1,-5.07477,-1.86,0.546337,-4.57495,-1.87051,0.577403,0,-4.84931,-1.86,0.23767,-4.33184,-1.82824,0.248692,0,-4.52297,-1.86,0.256585,-3.98718,-1.8489,0.282488,0,-5.31985,-1.86,0.160566,-4.83812,-1.85756,0.167917,1,-5.00986,-1.86,0.237129,-4.49029,-1.80828,0.249268,1,-5.49996,-1.86,0.366732,-5.01061,-1.90773,0.397023,1,-4.81093,-1.86,0.363264,-4.286,-1.866,0.381051,0,-4.73797,-1.86,0.723498,-4.21427,-1.77991,0.78238,1,-4.3891,-1.86,0.469419,-3.81445,-1.80008,0.497229,0,-4.93363,-1.86,0.144046,-4.41069,-1.81189,0.153607,0,-4.52986,-1.86,0.12618,-3.98559,-1.83722,0.131266,0,-5.17421,-1.86,0.309266,-4.68128,-1.83078,0.332389,1,
1.86671,-4.50215,-3.50192,0.294967,-4.01622,-3.58976,0.301662,-4.89533,-1.86,0.848946,-4.4158,-1.85464,0.902599,1,-4.86515,-1.86,0.70176,-4.38772,-1.82987,0.757436,1,-5.45821,-1.86,0.805735,-5.00112,-1.9058,0.845131,0,-5.4828,-1.86,0.495611,-5.01568,-1.92374,0.521568,0,-4.78496,-1.86,0.575157,-4.29757,-1.87191,0.608853,0,-5.28393,-1.86,0.599926,-4.84822,-1.82435,0.642789,1,-4.88464,-1.86,0.456636,-4.39333,-1.85586,0.480844,0,-5.23912,-1.86,0.763947,-4.78268,-1.85723,0.815257,1,-4.61008,-1.86,0.680032,-4.11403,-1.85443,0.722662,1,-5.25267,-1.86,0.432574,-4.80724,-1.84161,0.464865,1,-5.17022,-1.86,0.191835,-4.70802,-1.85273,0.200824,0,-5.59998,-1.86,0.62811,-5.13965,-1.89651,0.666066,0,-5.39035,-1.86,0.413995,-4.93206,-1.8956,0.440792,0,-4.40037,-1.86,0.688285,-3.88524,-1.84716,0.737474,1,-5.08506,-1.86,0.397384,-4.61828,-1.86171,0.42106,0,-4.42175,-1.86,0.16736,-3.88615,-1.80644,0.174171,0,-4.64434,-1.86,0.204728,-4.12584,-1.80873,0.215642,0,-4.51201,-1.86,0.523186,-3.98804,-1.8142,0.567484,1,-4.6338,-1.86,0.393771,-4.12213,-1.83203,0.431776,0,-4.41957,-1.86,0.335953,-3.88983,-1.80052,0.36213,1,-5.52216,-1.86,0.244197,-5.07695,-1.87322,0.261483,1,-5.07477,-1.86,0.546337,-4.60402,-1.86839,0.581495,0,-4.84931,-1.86,0.23767,-4.35999,-1.82641,0.250486,0,-4.52297,-1.86,0.256585,-4.01533,-1.85042,0.284966,0,-5.31985,-1.86,0.160566,-4.86798,-1.85352,0.169571,1,-5.00986,-1.86,0.237129,-4.52153,-1.8057,0.25288,1,-5.49996,-1.86,0.366732,-5.04374,-1.90518,0.397082,1,-4.81093,-1.86,0.363264,-4.31555,-1.86501,0.383992,0,-4.73797,-1.86,0.723498,-4.24386,-1.77983,0.785454,1,-4.3891,-1.86,0.469419,-3.84328,-1.80333,0.499002,0,-4.93363,-1.86,0.144046,-4.44055,-1.81013,0.15408,0,-4.52986,-1.86,0.12618,-4.01187,-1.83885,0.133071,0,-5.17421,-1.86,0.309266,-4.71117,-1.82718,0.333088,1,
1.90004,-4.50215,-3.50192,0.294967,-3.96994,-3.58703,0.300656,-4.89533,-1.86,0.848946,-4.38552,-1.85298,0.902113,1,-4.86515,-1.86,0.70176,-4.35464,-1.828,0.756335,1,-5.45821,-1.86,0.805735,-4.96943,-1.9056,0.844552,0,-5.4828,-1.86,0.495611,-4.98529,-1.92189,0.521962,0,-4.78496,-1.86,0.575157,-4.26555,-1.87049,0.609904,0,-5.28393,-1.86,0.599926,-4.8213,-1.82282,0.64154,1,-4.88464,-1.86,0.456636,-4.36336,-1.85442,0.479052,0,-5.23912,-1.86,0.763947,-4.7528,-1.85658,0.814112,1,-4.61008,-1.86,0.680032,-4.08466,-1.85284,0.721113,1,-5.25267,-1.86,0.432574,-4.77735,-1.84233,0.46508,1,-5.17022,-1.86,0.191835,-4.67764,-1.85247,0.203941,0,-5.59998,-1.86,0.62811,-5.10719,-1.89787,0.664361,0,-5.39035,-1.86,0.413995,-4.90048,-1.90026,0.439692,0,-4.40037,-1.86,0.688285,-3.85456,-1.84605,0.736562,1,-5.08506,-1.86,0.397384,-4.58634,-1.86046,0.423244,0,-4.42175,-1.86,0.16736,-3.85605,-1.80482,0.174197,0,-4.64434,-1.86,0.204728,-4.09569,-1.80731,0.215641,0,-4.51201,-1.86,0.523186,-3.95857,-1.81288,0.566761,1,-4.6338,-1.86,0.393771,-4.08882,-1.83049,0.431811,0,-4.41957,-1.86,0.335953,-3.8604,-1.79903,0.361479,1,-5.52216,-1.86,0.244197,-5.04399,-1.87238,0.260549,1,-5.07477,-1.86,0.546337,-4.57441,-1.86779,0.58243,0,-4.84931,-1.86,0.23767,-4.33048,-1.82518,0.249835,0,-4.52297,-1.86,0.256585,-3.9832,-1.84904,0.286029,0,-5.31985,-1.86,0.160566,-4.83944,-1.85358,0.170137,1,-5.00986,-1.86,0.237129,-4.4879,-1.80395,0.253189,1,-5.49996,-1.86,0.366732,-5.01145,-1.90821,0.394072,1,-4.81093,-1.86,0.363264,-4.28541,-1.86369,0.382694,0,-4.73797,-1.86,0.723498,-4.2138,-1.77818,0.784159,1,-4.3891,-1.86,0.469419,-3.81329,-1.80228,0.497593,0,-4.93363,-1.86,0.144046,-4.40798,-1.80875,0.152646,0,-4.52986,-1.86,0.12618,-3.98137,-1.83774,0.128925,0,-5.17421,-1.86,0.309266,-4.6825,-1.82689,0.331689,1,
1.93338,-4.47625,-3.50085,0.294903,-3.95467,-3.58609,0.300325,-4.89533,-1.86,0.848946,-4.38166,-1.8595,0.899314,1,-4.86515,-1.86,0.70176,-4.35412,-1.8351,0.75368,1,-5.45821,-1.86,0.805735,-4.96415,-1.90784,0.843244,0,-5.4828,-1.86,0.495611,-4.98097,-1.92745,0.520879,0,-4.78496,-1.86,0.575157,-4.2639,-1.87783,0.607507,0,-5.28393,-1.86,0.599926,-4.81611,-1.8299,0.639944,1,-4.88464,-1.86,0.456636,-4.35974,-1.86175,0.478876,0,-5.23912,-1.86,0.763947,-4.74777,-1.86053,0.812175,1,-4.61008,-1.86,0.680032,-4.08337,-1.86024,0.719045,1,-5.25267,-1.86,0.432574,-4.77275,-1.84803,0.463847,1,-5.17022,-1.86,0.191835,-4.67482,-1.85937,0.200793,0,-5.59998,-1.86,0.62811,-5.1008,-1.89899,0.662762,0,-5.39035,-1.86,0.413995,-4.89551,-1.90237,0.439421,0,-4.40037,-1.86,0.688285,-3.85309,-1.85232,0.733034,1,-5.08506,-1.86,0.397384,-4.58126,-1.86579,0.419479,0,-4.42175,-1.86,0.16736,-3.85387,-1.81225,0.172463,1,-4.64434,-1.86,0.204728,-4.09383,-1.81509,0.214712,0,-4.51201,-1.86,0.523186,-3.95666,-1.82024,0.564958,1,-4.6338,-1.86,0.393771,-4.08632,-1.83829,0.431812,0,-4.41957,-1.86,0.335953,-3.8599,-1.80624,0.356856,1,-5.52216,-1.86,0.244197,-5.04273,-1.87453,0.260254,1,-5.07477,-1.86,0.546337,-4.57116,-1.87447,0.580611,0,-4.84931,-1.86,0.23767,-4.33094,-1.8335,0.250193,0,-4.52297,-1.86,0.256585,-3.98165,-1.85651,0.281995,0,-5.31985,-1.86,0.160566,-4.83459,-1.85916,0.16893,1,-5.00986,-1.86,0.237129,-4.48286,-1.8097,0.252489,1,-5.49996,-1.86,0.366732,-5.00837,-1.90979,0.394879,1,-4.81093,-1.86,0.363264,-4.2848,-1.87161,0.382254,0,-4.73797,-1.86,0.723498,-4.21351,-1.78595,0.782127,1,-4.3891,-1.86,0.469419,-3.80887,-1.80905,0.493402,0,-4.93363,-1.86,0.144046,-4.40526,-1.81638,0.152306,0,-4.52986,-1.86,0.12618,-3.97943,-1.84531,0.12777,0,-5.17421,-1.86,0.309266,-4.68116,-1.83428,0.330778,1,
1.96671,-4.47625,-3.50085,0.294903,-3.94293,-3.58525,0.300074,-4.89533,-1.86,0.848946,-4.38542,-1.85611,0.901198,1,-4.86515,-1.86,0.70176,-4.36198,-1.83198,0.754183,1,-5.45821,-1.86,0.805735,-4.96936,-1.90995,0.84339,1,-5.4828,-1.86,0.495611,-4.9849,-1.92995,0.519485,1,-4.78496,-1.86,0.575157,-4.27293,-1.87383,0.607217,1,-5.28393,-1.86,0.599926,-4.82268,-1.8291,0.638363,1,-4.88464,-1.86,0.456636,-4.367,-1.85819,0.476619,1,-5.23912,-1.86,0.763947,-4.75557,-1.86101,0.813233,1,-4.61008,-1.86,0.680032,-4.08991,-1.85423,0.719865,1,-5.25267,-1.86,0.432574,-4.77864,-1.8478,0.463557,1,-5.17022,-1.86,0.191835,-4.6796,-1.85837,0.202688,1,-5.59998,-1.86,0.62811,-5.10213,-1.90048,0.664979,1,-5.39035,-1.86,0.413995,-4.89974,-1.90114,0.438338,1,-4.40037,-1.86,0.688285,-3.85782,-1.84427,0.73395,1,-5.08506,-1.86,0.397384,-4.5867,-1.86383,0.416223,1,-4.42175,-1.86,0.16736,-3.85859,-1.80387,0.171958,1,-4.64434,-1.86,0.204728,-4.10145,-1.80902,0.216817,1,-4.51201,-1.86,0.523186,-3.96188,-1.81298,0.566201,1,-4.6338,-1.86,0.393771,-4.08989,-1.83181,0.430536,1,-4.41957,-1.86,0.335953,-3.86554,-1.79806,0.356736,1,-5.52216,-1.86,0.244197,-5.04657,-1.87893,0.260369,1,-5.07477,-1.86,0.546337,-4.57694,-1.87263,0.581261,1,-4.84931,-1.86,0.23767,-4.33647,-1.8294,0.249525,1,-4.52297,-1.86,0.256585,-3.988,-1.84943,0.28074,1,-5.31985,-1.86,0.160566,-4.83889,-1.85756,0.168788,1,-5.00986,-1.86,0.237129,-4.48947,-1.80768,0.251897,1,-5.49996,-1.86,0.366732,-5.01506,-1.91277,0.39201,1,-4.81093,-1.86,0.363264,-4.28969,-1.86699,0.38132,1,-4.73797,-1.86,0.723498,-4.22021,-1.78095,0.783032,1,-4.3891,-1.86,0.469419,-3.81444,-1.79958,0.491699,1,-4.93363,-1.86,0.144046,-4.41237,-1.81359,0.153067,1,-4.52986,-1.86,0.12618,-3.98408,-1.83815,0.127761,1,-5.17421,-1.86,0.309266,-4.68729,-1.8341,0.330267,1,
