time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-3.59217,-3.45474,0.290791,-3.12326,-3.57843,0.29493,-4.24409,-1.86,0.713503,-3.80606,-1.87329,0.759682,1,-4.20709,-1.86,0.349077,-3.76071,-1.86747,0.369465,1,-4.09456,-1.86,0.574666,-3.64995,-1.8487,0.616704,1,-4.43998,-1.86,0.80957,-4.04142,-1.81956,0.876738,1,-3.74453,-1.86,0.43062,-3.26474,-1.89175,0.45154,1,-4.11942,-1.86,0.828004,-3.67395,-1.88061,0.879752,1,-3.90253,-1.86,0.671819,-3.43691,-1.88417,0.711964,1,-3.66494,-1.86,0.607438,-3.17591,-1.83485,0.675587,1,-4.11706,-1.86,0.704385,-3.67321,-1.85551,0.756669,1,-4.08253,-1.86,0.208903,-3.63348,-1.85428,0.221139,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.96054,-1.78768,0.365468,1,-4.25098,-1.86,0.166686,-3.81174,-1.88702,0.178166,1,-4.36497,-1.86,0.17004,-3.9348,-1.81352,0.175863,1,-4.20286,-1.86,0.548342,-3.78125,-1.8263,0.590287,1,-3.65448,-1.86,0.355723,-3.18065,-1.8645,0.384465,1,-3.92082,-1.86,0.46181,-3.46397,-1.85668,0.49543,1,-4.38952,-1.86,0.464345,-3.96282,-1.86061,0.500171,1,-3.96337,-1.86,0.791851,-3.48411,-1.93491,0.829259,1,-4.02085,-1.86,0.354924,-3.57013,-1.81477,0.389857,1,-3.93628,-1.86,0.274182,-3.46327,-1.84386,0.294108,1,-3.72854,-1.86,0.160974,-3.24687,-1.83322,0.165696,1,-3.77344,-1.86,0.268921,-3.28521,-1.92773,0.279926,1,-3.93368,-1.86,0.160685,-3.45981,-1.8503,0.168173,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.37496,-1.88244,0.879909,1,-3.84992,-1.86,0.380147,-3.39366,-1.86034,0.40147,1,-4.27956,-1.86,0.446549,-3.84744,-1.82476,0.481157,1,-3.7827,-1.86,0.705991,-3.31381,-1.86729,0.751524,1,-4.09615,-1.86,0.449204,-3.64324,-1.78524,0.492855,1,-3.96776,-1.86,0.567618,-3.5318,-1.80337,0.6187,1,
1.83337,-3.567,-3.45486,0.290843,-3.11234,-3.57793,0.294667,-4.24409,-1.86,0.713503,-3.81031,-1.88176,0.75973,1,-4.20709,-1.86,0.349077,-3.76429,-1.87403,0.36926,1,-4.09456,-1.86,0.574666,-3.65444,-1.85511,0.615634,1,-4.43998,-1.86,0.80957,-4.04735,-1.8258,0.877104,1,-3.74453,-1.86,0.43062,-3.27025,-1.89718,0.451393,1,-4.11942,-1.86,0.828004,-3.67712,-1.88686,0.877656,1,-3.90253,-1.86,0.671819,-3.44344,-1.89056,0.710855,1,-3.66494,-1.86,0.607438,-3.18292,-1.83965,0.673976,1,-4.11706,-1.86,0.704385,-3.67712,-1.86147,0.755784,1,-4.08253,-1.86,0.208903,-3.63837,-1.86041,0.221325,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.96334,-1.79573,0.365493,1,-4.25098,-1.86,0.166686,-3.81513,-1.89363,0.177822,1,-4.36497,-1.86,0.17004,-3.93827,-1.82019,0.175236,1,-4.20286,-1.86,0.548342,-3.78409,-1.8328,0.589024,1,-3.65448,-1.86,0.355723,-3.18621,-1.86968,0.385063,1,-3.92082,-1.86,0.46181,-3.46878,-1.86375,0.496538,1,-4.38952,-1.86,0.464345,-3.96576,-1.86786,0.49823,1,-3.96337,-1.86,0.791851,-3.49077,-1.9416,0.827939,1,-4.02085,-1.86,0.354924,-3.5749,-1.82149,0.389654,1,-3.93628,-1.86,0.274182,-3.46745,-1.85009,0.294117,1,-3.72854,-1.86,0.160974,-3.25235,-1.83882,0.165694,1,-3.77344,-1.86,0.268921,-3.29041,-1.93324,0.280735,1,-3.93368,-1.86,0.160685,-3.46324,-1.8563,0.168157,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.37994,-1.88795,0.878636,1,-3.84992,-1.86,0.380147,-3.39594,-1.86552,0.400983,1,-4.27956,-1.86,0.446549,-3.85292,-1.83158,0.481409,1,-3.7827,-1.86,0.705991,-3.31595,-1.87268,0.751613,1,-4.09615,-1.86,0.449204,-3.64779,-1.79205,0.492249,1,-3.96776,-1.86,0.567618,-3.53465,-1.80947,0.619169,1,
1.86671,-3.55787,-3.45485,0.290512,-3.10215,-3.57773,0.294413,-4.24409,-1.86,0.713503,-3.81588,-1.87777,0.760293,1,-4.20709,-1.86,0.349077,-3.77243,-1.87131,0.368939,1,-4.09456,-1.86,0.574666,-3.66335,-1.85328,0.61425,1,-4.43998,-1.86,0.80957,-4.05463,-1.8219,0.877902,1,-3.74453,-1.86,0.43062,-3.27603,-1.8986,0.452135,1,-4.11942,-1.86,0.828004,-3.68193,-1.88329,0.879336,1,-3.90253,-1.86,0.671819,-3.44925,-1.89041,0.711299,1,-3.66494,-1.86,0.607438,-3.18915,-1.84185,0.672967,1,-4.11706,-1.86,0.704385,-3.68351,-1.85845,0.755054,1,-4.08253,-1.86,0.208903,-3.64369,-1.85874,0.220818,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.97355,-1.79187,0.366218,1,-4.25098,-1.86,0.166686,-3.82312,-1.89069,0.177154,1,-4.36497,-1.86,0.17004,-3.9447,-1.81486,0.175604,1,-4.20286,-1.86,0.548342,-3.7897,-1.8278,0.590753,1,-3.65448,-1.86,0.355723,-3.19179,-1.87216,0.384484,1,-3.92082,-1.86,0.46181,-3.47682,-1.86268,0.495384,1,-4.38952,-1.86,0.464345,-3.97388,-1.8632,0.498932,1,-3.96337,-1.86,0.791851,-3.49453,-1.94044,0.827834,1,-4.02085,-1.86,0.354924,-3.57928,-1.81942,0.390494,1,-3.93628,-1.86,0.274182,-3.47215,-1.84894,0.294618,1,-3.72854,-1.86,0.160974,-3.25861,-1.84062,0.166896,1,-3.77344,-1.86,0.268921,-3.29538,-1.93438,0.279113,1,-3.93368,-1.86,0.160685,-3.46848,-1.85544,0.168859,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38739,-1.8884,0.878554,1,-3.84992,-1.86,0.380147,-3.40135,-1.86519,0.398286,1,-4.27956,-1.86,0.446549,-3.86036,-1.82764,0.481974,1,-3.7827,-1.86,0.705991,-3.32151,-1.87331,0.750658,1,-4.09615,-1.86,0.449204,-3.65312,-1.7892,0.49267,1,-3.96776,-1.86,0.567618,-3.54148,-1.80764,0.617715,1,
1.90004,-3.53298,-3.45499,0.290599,-3.08691,-3.57787,0.294021,-4.24409,-1.86,0.713503,-3.81581,-1.8706,0.758455,1,-4.20709,-1.86,0.349077,-3.77044,-1.86679,0.369043,1,-4.09456,-1.86,0.574666,-3.66156,-1.8491,0.612127,1,-4.43998,-1.86,0.80957,-4.05494,-1.81308,0.878737,1,-3.74453,-1.86,0.43062,-3.27148,-1.89544,0.448795,1,-4.11942,-1.86,0.828004,-3.68223,-1.87862,0.879119,1,-3.90253,-1.86,0.671819,-3.446,-1.88608,0.710379,1,-3.66494,-1.86,0.607438,-3.18687,-1.83925,0.670943,1,-4.11706,-1.86,0.704385,-3.68199,-1.85411,0.756879,1,-4.08253,-1.86,0.208903,-3.64321,-1.85454,0.219222,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.97275,-1.78773,0.365125,1,-4.25098,-1.86,0.166686,-3.82114,-1.88598,0.175489,1,-4.36497,-1.86,0.17004,-3.9458,-1.80889,0.173261,1,-4.20286,-1.86,0.548342,-3.78733,-1.82137,0.590573,1,-3.65448,-1.86,0.355723,-3.18955,-1.86997,0.382075,1,-3.92082,-1.86,0.46181,-3.47289,-1.85837,0.493995,1,-4.38952,-1.86,0.464345,-3.97385,-1.85749,0.497679,1,-3.96337,-1.86,0.791851,-3.49216,-1.93593,0.828021,1,-4.02085,-1.86,0.354924,-3.57873,-1.81489,0.388792,1,-3.93628,-1.86,0.274182,-3.47242,-1.84559,0.292989,1,-3.72854,-1.86,0.160974,-3.25822,-1.83862,0.163378,1,-3.77344,-1.86,0.268921,-3.29224,-1.93172,0.277816,1,-3.93368,-1.86,0.160685,-3.4674,-1.85228,0.166732,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38413,-1.88431,0.876374,1,-3.84992,-1.86,0.380147,-3.39952,-1.86211,0.397176,1,-4.27956,-1.86,0.446549,-3.86149,-1.82034,0.480449,1,-3.7827,-1.86,0.705991,-3.31957,-1.87015,0.748956,1,-4.09615,-1.86,0.449204,-3.65225,-1.78406,0.491882,1,-3.96776,-1.86,0.567618,-3.53996,-1.80386,0.617058,1,
1.93338,-3.52378,-3.45495,0.290305,-3.0758,-3.57687,0.293766,-4.24409,-1.86,0.713503,-3.82498,-1.86766,0.759882,1,-4.20709,-1.86,0.349077,-3.77911,-1.86114,0.369454,1,-4.09456,-1.86,0.574666,-3.67027,-1.84398,0.613839,1,-4.43998,-1.86,0.80957,-4.06522,-1.80783,0.878819,1,-3.74453,-1.86,0.43062,-3.27878,-1.89167,0.449264,1,-4.11942,-1.86,0.828004,-3.6885,-1.8755,0.881393,1,-3.90253,-1.86,0.671819,-3.45545,-1.88289,0.712661,1,-3.66494,-1.86,0.607438,-3.1947,-1.83562,0.673017,1,-4.11706,-1.86,0.704385,-3.69075,-1.8497,0.756148,1,-4.08253,-1.86,0.208903,-3.65352,-1.8517,0.219431,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.98431,-1.78134,0.361291,1,-4.25098,-1.86,0.166686,-3.82953,-1.88022,0.174783,1,-4.36497,-1.86,0.17004,-3.95464,-1.80542,0.172554,1,-4.20286,-1.86,0.548342,-3.79706,-1.81791,0.591996,1,-3.65448,-1.86,0.355723,-3.19446,-1.86577,0.38154,1,-3.92082,-1.86,0.46181,-3.47709,-1.85313,0.4972,1,-4.38952,-1.86,0.464345,-3.98263,-1.85205,0.497867,1,-3.96337,-1.86,0.791851,-3.49972,-1.93284,0.829657,1,-4.02085,-1.86,0.354924,-3.58397,-1.81072,0.391394,1,-3.93628,-1.86,0.274182,-3.48136,-1.84228,0.293287,1,-3.72854,-1.86,0.160974,-3.267,-1.83447,0.167026,1,-3.77344,-1.86,0.268921,-3.29774,-1.92777,0.279122,1,-3.93368,-1.86,0.160685,-3.47396,-1.84835,0.167263,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.39007,-1.87928,0.874367,1,-3.84992,-1.86,0.380147,-3.40735,-1.85837,0.39845,1,-4.27956,-1.86,0.446549,-3.87033,-1.81512,0.481172,1,-3.7827,-1.86,0.705991,-3.32939,-1.86699,0.750275,1,-4.09615,-1.86,0.449204,-3.65997,-1.78008,0.492467,1,-3.96776,-1.86,0.567618,-3.54864,-1.79997,0.617898,1,
1.96671,-3.52378,-3.45495,0.290305,-3.06526,-3.57658,0.293507,-4.24409,-1.86,0.713503,-3.83218,-1.86051,0.762532,1,-4.20709,-1.86,0.349077,-3.78718,-1.85364,0.368913,1,-4.09456,-1.86,0.574666,-3.67633,-1.83414,0.61341,1,-4.43998,-1.86,0.80957,-4.06968,-1.8015,0.884447,1,-3.74453,-1.86,0.43062,-3.28615,-1.88049,0.451679,1,-4.11942,-1.86,0.828004,-3.69646,-1.86688,0.88325,1,-3.90253,-1.86,0.671819,-3.46149,-1.87329,0.715251,1,-3.66494,-1.86,0.607438,-3.19878,-1.82343,0.675061,1,-4.11706,-1.86,0.704385,-3.69952,-1.84212,0.75737,1,-4.08253,-1.86,0.208903,-3.66073,-1.84343,0.221064,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.99107,-1.7756,0.363969,1,-4.25098,-1.86,0.166686,-3.83749,-1.87294,0.175252,1,-4.36497,-1.86,0.17004,-3.96143,-1.79777,0.172596,1,-4.20286,-1.86,0.548342,-3.80244,-1.81103,0.59734,1,-3.65448,-1.86,0.355723,-3.2017,-1.85372,0.385151,1,-3.92082,-1.86,0.46181,-3.48401,-1.84244,0.495005,1,-4.38952,-1.86,0.464345,-3.98978,-1.84487,0.501106,1,-3.96337,-1.86,0.791851,-3.50531,-1.92394,0.83198,1,-4.02085,-1.86,0.354924,-3.59399,-1.80141,0.393723,1,-3.93628,-1.86,0.274182,-3.48614,-1.83154,0.294009,1,-3.72854,-1.86,0.160974,-3.27466,-1.82284,0.162691,1,-3.77344,-1.86,0.268921,-3.30313,-1.91671,0.279135,1,-3.93368,-1.86,0.160685,-3.48081,-1.83807,0.166027,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.39518,-1.86924,0.877187,1,-3.84992,-1.86,0.380147,-3.41335,-1.84731,0.399215,1,-4.27956,-1.86,0.446549,-3.87957,-1.80708,0.482126,1,-3.7827,-1.86,0.705991,-3.3342,-1.8563,0.753779,1,-4.09615,-1.86,0.449204,-3.66454,-1.76981,0.491588,1,-3.96776,-1.86,0.567618,-3.55572,-1.79013,0.620426,1,
2.00004,-3.49849,-3.45505,0.290404,-3.03831,-3.57643,0.292825,-4.24409,-1.86,0.713503,-3.82442,-1.86016,0.76375,1,-4.20709,-1.86,0.349077,-3.7785,-1.85258,0.370273,1,-4.09456,-1.86,0.574666,-3.66569,-1.82965,0.61544,1,-4.43998,-1.86,0.80957,-4.05818,-1.80203,0.886976,1,-3.74453,-1.86,0.43062,-3.27709,-1.86981,0.453399,1,-4.11942,-1.86,0.828004,-3.68922,-1.86583,0.884483,1,-3.90253,-1.86,0.671819,-3.45196,-1.86533,0.715006,1,-3.66494,-1.86,0.607438,-3.19452,-1.81152,0.678325,1,-4.11706,-1.86,0.704385,-3.69295,-1.84037,0.75796,1,-4.08253,-1.86,0.208903,-3.65432,-1.839,0.220661,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.98355,-1.77432,0.364045,1,-4.25098,-1.86,0.166686,-3.82839,-1.87271,0.174782,1,-4.36497,-1.86,0.17004,-3.9532,-1.79868,0.172418,1,-4.20286,-1.86,0.548342,-3.79788,-1.81054,0.594209,1,-3.65448,-1.86,0.355723,-3.19476,-1.84086,0.38563,1,-3.92082,-1.86,0.46181,-3.47893,-1.83675,0.495219,1,-4.38952,-1.86,0.464345,-3.98093,-1.84679,0.500709,1,-3.96337,-1.86,0.791851,-3.49856,-1.91927,0.833884,1,-4.02085,-1.86,0.354924,-3.58714,-1.79796,0.39372,1,-3.93628,-1.86,0.274182,-3.48085,-1.82445,0.295333,1,-3.72854,-1.86,0.160974,-3.26458,-1.81087,0.162351,1,-3.77344,-1.86,0.268921,-3.2949,-1.90683,0.279365,1,-3.93368,-1.86,0.160685,-3.4719,-1.83124,0.163227,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38533,-1.8619,0.880929,1,-3.84992,-1.86,0.380147,-3.40714,-1.83898,0.400558,1,-4.27956,-1.86,0.446549,-3.87201,-1.80794,0.481235,1,-3.7827,-1.86,0.705991,-3.32647,-1.84683,0.756073,1,-4.09615,-1.86,0.449204,-3.65852,-1.76645,0.491134,1,-3.96776,-1.86,0.567618,-3.55014,-1.78433,0.620673,1,
2.03338,-3.48997,-3.45507,0.290117,-3.02841,-3.57703,0.292555,-4.24409,-1.86,0.713503,-3.80671,-1.91418,0.74728,1,-4.20709,-1.86,0.349077,-3.7622,-1.90933,0.367732,1,-4.09456,-1.86,0.574666,-3.65163,-1.88407,0.605571,1,-4.43998,-1.86,0.80957,-4.03227,-1.85379,0.868096,1,-3.74453,-1.86,0.43062,-3.27728,-1.921,0.448671,1,-4.11942,-1.86,0.828004,-3.67668,-1.91808,0.866327,1,-3.90253,-1.86,0.671819,-3.44701,-1.91753,0.703538,1,-3.66494,-1.86,0.607438,-3.19556,-1.861,0.668979,1,-4.11706,-1.86,0.704385,-3.67695,-1.89431,0.745532,1,-4.08253,-1.86,0.208903,-3.63985,-1.8952,0.223112,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.95819,-1.83236,0.362794,1,-4.25098,-1.86,0.166686,-3.80839,-1.92763,0.179054,1,-4.36497,-1.86,0.17004,-3.92949,-1.85552,0.175663,1,-4.20286,-1.86,0.548342,-3.77813,-1.86924,0.583127,1,-3.65448,-1.86,0.355723,-3.19776,-1.89203,0.384333,1,-3.92082,-1.86,0.46181,-3.46985,-1.89175,0.488362,1,-4.38952,-1.86,0.464345,-3.95514,-1.90202,0.492988,1,-3.96337,-1.86,0.791851,-3.49052,-1.96797,0.817038,1,-4.02085,-1.86,0.354924,-3.57469,-1.85403,0.39129,1,-3.93628,-1.86,0.274182,-3.46998,-1.87899,0.294592,1,-3.72854,-1.86,0.160974,-3.26181,-1.86216,0.167923,1,-3.77344,-1.86,0.268921,-3.29148,-1.95677,0.27986,1,-3.93368,-1.86,0.160685,-3.46028,-1.88361,0.168585,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38442,-1.91209,0.8671,1,-3.84992,-1.86,0.380147,-3.40365,-1.89436,0.398449,1,-4.27956,-1.86,0.446549,-3.84791,-1.86332,0.476422,1,-3.7827,-1.86,0.705991,-3.32232,-1.89663,0.743817,1,-4.09615,-1.86,0.449204,-3.64476,-1.82446,0.485588,1,-3.96776,-1.86,0.567618,-3.53905,-1.84062,0.610232,1,
2.06671,-3.46338,-3.45531,0.290218,-3.01348,-3.57719,0.292171,-4.24409,-1.86,0.713503,-3.8283,-1.86094,0.764507,1,-4.20709,-1.86,0.349077,-3.7857,-1.85649,0.371901,1,-4.09456,-1.86,0.574666,-3.66962,-1.83432,0.616031,1,-4.43998,-1.86,0.80957,-4.06559,-1.79939,0.888717,1,-3.74453,-1.86,0.43062,-3.27895,-1.88471,0.452621,1,-4.11942,-1.86,0.828004,-3.69593,-1.87058,0.883839,1,-3.90253,-1.86,0.671819,-3.45729,-1.87666,0.717491,1,-3.66494,-1.86,0.607438,-3.1982,-1.82974,0.678415,1,-4.11706,-1.86,0.704385,-3.69556,-1.84243,0.76136,1,-4.08253,-1.86,0.208903,-3.65567,-1.84199,0.221838,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.98805,-1.76996,0.365448,1,-4.25098,-1.86,0.166686,-3.83398,-1.87302,0.177579,1,-4.36497,-1.86,0.17004,-3.95737,-1.79572,0.174634,1,-4.20286,-1.86,0.548342,-3.80187,-1.81204,0.594741,1,-3.65448,-1.86,0.355723,-3.20009,-1.85937,0.387327,1,-3.92082,-1.86,0.46181,-3.4809,-1.84605,0.496204,1,-4.38952,-1.86,0.464345,-3.98492,-1.84244,0.503175,1,-3.96337,-1.86,0.791851,-3.5032,-1.92757,0.834402,1,-4.02085,-1.86,0.354924,-3.59056,-1.80348,0.394821,1,-3.93628,-1.86,0.274182,-3.48099,-1.83276,0.293229,1,-3.72854,-1.86,0.160974,-3.2657,-1.82667,0.166574,1,-3.77344,-1.86,0.268921,-3.29532,-1.9206,0.280716,1,-3.93368,-1.86,0.160685,-3.46901,-1.83905,0.164549,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.3908,-1.87572,0.883425,1,-3.84992,-1.86,0.380147,-3.40933,-1.85123,0.402674,1,-4.27956,-1.86,0.446549,-3.87623,-1.80388,0.485994,1,-3.7827,-1.86,0.705991,-3.32893,-1.86013,0.754787,1,-4.09615,-1.86,0.449204,-3.66223,-1.77237,0.493911,1,-3.96776,-1.86,0.567618,-3.55259,-1.7917,0.620455,1,
2.10005,-3.46338,-3.45531,0.290218,-3.00088,-3.57589,0.291887,-4.24409,-1.86,0.713503,-3.82897,-1.87395,0.757572,1,-4.20709,-1.86,0.349077,-3.78223,-1.86846,0.368516,1,-4.09456,-1.86,0.574666,-3.66957,-1.84413,0.612369,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.28332,-1.88101,0.450209,1,-4.11942,-1.86,0.828004,-3.6964,-1.87927,0.878713,1,-3.90253,-1.86,0.671819,-3.46051,-1.87831,0.713934,1,-3.66494,-1.86,0.607438,-3.20152,-1.8234,0.677587,1,-4.11706,-1.86,0.704385,-3.69783,-1.85303,0.756531,1,-4.08253,-1.86,0.208903,-3.6561,-1.8503,0.218988,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.98159,-1.78951,0.359174,1,-4.25098,-1.86,0.166686,-3.8305,-1.8892,0.175875,1,-4.36497,-1.86,0.17004,-3.95108,-1.81431,0.173236,1,-4.20286,-1.86,0.548342,-3.80033,-1.8252,0.590047,1,-3.65448,-1.86,0.355723,-3.20452,-1.85308,0.385879,1,-3.92082,-1.86,0.46181,-3.48434,-1.84906,0.493407,1,-4.38952,-1.86,0.464345,-3.97732,-1.86275,0.498961,1,-3.96337,-1.86,0.791851,-3.50571,-1.93123,0.830109,1,-4.02085,-1.86,0.354924,-3.59443,-1.81073,0.389202,1,-3.93628,-1.86,0.274182,-3.48367,-1.83631,0.290858,1,-3.72854,-1.86,0.160974,-3.27059,-1.82286,0.164006,1,-3.77344,-1.86,0.268921,-3.29991,-1.91824,0.277745,1,-3.93368,-1.86,0.160685,-3.4734,-1.84302,0.16262,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.3947,-1.87468,0.880517,1,-3.84992,-1.86,0.380147,-3.41309,-1.85075,0.400908,1,-4.27956,-1.86,0.446549,-3.8715,-1.82253,0.481536,1,-3.7827,-1.86,0.705991,-3.33312,-1.8576,0.750963,1,-4.09615,-1.86,0.449204,-3.66333,-1.78138,0.490395,1,-3.96776,-1.86,0.567618,-3.55534,-1.79656,0.616991,1,
2.13338,-3.43716,-3.45556,0.290315,-2.97409,-3.57629,0.291194,-4.24409,-1.86,0.713503,-3.81536,-1.87581,0.756033,1,-4.20709,-1.86,0.349077,-3.77208,-1.8684,0.367758,1,-4.09456,-1.86,0.574666,-3.65843,-1.84763,0.609233,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.271,-1.88731,0.449339,1,-4.11942,-1.86,0.828004,-3.68355,-1.88076,0.877249,1,-3.90253,-1.86,0.671819,-3.44747,-1.88344,0.713717,1,-3.66494,-1.86,0.607438,-3.18959,-1.82926,0.676035,1,-4.11706,-1.86,0.704385,-3.68476,-1.856,0.753521,1,-4.08253,-1.86,0.208903,-3.6451,-1.85511,0.218884,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.97006,-1.78877,0.358257,1,-4.25098,-1.86,0.166686,-3.81835,-1.88843,0.174734,1,-4.36497,-1.86,0.17004,-3.93974,-1.81241,0.172164,1,-4.20286,-1.86,0.548342,-3.78865,-1.82611,0.588315,1,-3.65448,-1.86,0.355723,-3.19254,-1.85907,0.385268,1,-3.92082,-1.86,0.46181,-3.47162,-1.85435,0.491257,1,-4.38952,-1.86,0.464345,-3.96708,-1.85984,0.497134,1,-3.96337,-1.86,0.791851,-3.49286,-1.93457,0.82691,1,-4.02085,-1.86,0.354924,-3.58197,-1.81624,0.386726,1,-3.93628,-1.86,0.274182,-3.469,-1.84155,0.288448,1,-3.72854,-1.86,0.160974,-3.26062,-1.82955,0.163394,1,-3.77344,-1.86,0.268921,-3.28582,-1.92411,0.276865,1,-3.93368,-1.86,0.160685,-3.46133,-1.84945,0.164724,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38221,-1.87999,0.878406,1,-3.84992,-1.86,0.380147,-3.40091,-1.85708,0.400858,1,-4.27956,-1.86,0.446549,-3.86132,-1.82171,0.479415,1,-3.7827,-1.86,0.705991,-3.31894,-1.86234,0.745698,1,-4.09615,-1.86,0.449204,-3.65139,-1.78502,0.487775,1,-3.96776,-1.86,0.567618,-3.54259,-1.80142,0.614523,1,
