time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,-5.2063,3.70705,0.329937,-4.9544,3.66116,0.549332,-4.13594,1.86,0.581908,-3.85734,1.70992,0.786748,1,-4.06,1.86,0.832347,-3.80792,1.76187,1.03398,1,-4.1218,1.86,0.0480168,-3.83104,1.70039,0.219031,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47533,1.72222,1.0094,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.9845,1.65873,0.641368,1,-4.25081,1.86,0.821897,-3.99428,1.75268,1.02228,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.12237,1.76325,0.535161,1,-4.30287,1.86,0.20351,-4.02608,1.68494,0.386677,1,-4.9699,1.86,0.0533799,-4.71445,1.66881,0.218479,1,-4.95457,1.86,0.443726,-4.70214,1.74693,0.632219,1,-4.38902,1.86,0.774854,-4.12754,1.69998,0.98848,1,-3.99359,1.86,0.407328,-3.71873,1.72355,0.598051,1,-4.74631,1.86,0.303974,-4.50201,1.73571,0.488057,1,-4.71221,1.86,0.455771,-4.45447,1.70153,0.651014,1,-4.88964,1.86,0.66148,-4.65598,1.74338,0.868969,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.91248,1.805,0.60762,1,-4.4942,1.86,0.181841,-4.21837,1.73956,0.360252,1,-4.8218,1.86,0.0857828,-4.56428,1.68893,0.256233,1,-5.00834,1.86,0.250352,-4.74515,1.72444,0.433614,1,-4.37728,1.86,0.540099,-4.10307,1.72824,0.758407,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33767,1.71823,0.265824,1,-5.16779,1.86,0.2922,-4.92134,1.77484,0.476934,1,-4.87592,1.86,0.201813,-4.61322,1.75655,0.389242,1,-4.61768,1.86,0.23423,-4.37553,1.74073,0.440698,1,
1.96671,-5.21599,3.70688,0.329848,-4.96423,3.66101,0.549578,-4.13594,1.86,0.581908,-3.85696,1.71519,0.788161,1,-4.06,1.86,0.832347,-3.81214,1.76801,1.03321,1,-4.1218,1.86,0.0480168,-3.83275,1.70467,0.224911,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47281,1.72735,1.00926,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98149,1.66519,0.641144,1,-4.25081,1.86,0.821897,-3.99039,1.75847,1.02262,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11869,1.76866,0.536638,1,-4.30287,1.86,0.20351,-4.02513,1.69142,0.389274,1,-4.9699,1.86,0.0533799,-4.71089,1.674,0.218114,1,-4.95457,1.86,0.443726,-4.70058,1.75168,0.633767,1,-4.38902,1.86,0.774854,-4.12602,1.70427,0.989582,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49982,1.74051,0.490214,1,-4.71221,1.86,0.455771,-4.44958,1.70744,0.651585,1,-4.88964,1.86,0.66148,-4.65278,1.74842,0.869426,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.91122,1.81385,0.608754,1,-4.4942,1.86,0.181841,-4.21675,1.744,0.361295,1,-4.8218,1.86,0.0857828,-4.56054,1.69366,0.25895,1,-5.00834,1.86,0.250352,-4.74228,1.72928,0.435711,1,-4.37728,1.86,0.540099,-4.10139,1.73321,0.759121,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33294,1.72402,0.268209,1,-5.16779,1.86,0.2922,-4.9159,1.77963,0.480697,1,-4.87592,1.86,0.201813,-4.6127,1.76104,0.389168,1,-4.61768,1.86,0.23423,-4.37296,1.7455,0.442256,1,
2.00004,-5.21599,3.70688,0.329848,-4.97933,3.66068,0.549953,-4.13594,1.86,0.581908,-3.85588,1.70477,0.791667,1,-4.06,1.86,0.832347,-3.80884,1.755,1.03897,1,-4.1218,1.86,0.0480168,-3.82958,1.6932,0.226726,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47473,1.72375,1.01149,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98074,1.65646,0.642355,1,-4.25081,1.86,0.821897,-3.99239,1.75098,1.02543,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11915,1.76162,0.538681,1,-4.30287,1.86,0.20351,-4.02338,1.68301,0.390386,1,-4.9699,1.86,0.0533799,-4.7127,1.67193,0.220003,1,-4.95457,1.86,0.443726,-4.70236,1.75014,0.635997,1,-4.38902,1.86,0.774854,-4.12537,1.69734,0.992278,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.50227,1.73656,0.490876,1,-4.71221,1.86,0.455771,-4.45064,1.70374,0.653945,1,-4.88964,1.86,0.66148,-4.65584,1.74663,0.871846,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.91036,1.80306,0.610577,1,-4.4942,1.86,0.181841,-4.21735,1.73572,0.365152,1,-4.8218,1.86,0.0857828,-4.56263,1.69031,0.259972,1,-5.00834,1.86,0.250352,-4.7455,1.72768,0.437806,1,-4.37728,1.86,0.540099,-4.10205,1.72553,0.761443,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33372,1.71804,0.268838,1,-5.16779,1.86,0.2922,-4.91907,1.77976,0.48476,1,-4.87592,1.86,0.201813,-4.61362,1.75853,0.391302,1,-4.61768,1.86,0.23423,-4.37475,1.74036,0.44415,1,
2.03338,-5.26237,3.705,0.330825,-4.96423,3.66101,0.549578,-4.13594,1.86,0.581908,-3.82805,1.70707,0.790179,1,-4.06,1.86,0.832347,-3.78198,1.75895,1.03835,1,-4.1218,1.86,0.0480168,-3.80027,1.69788,0.225765,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.44545,1.72674,1.01,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.95057,1.65841,0.641598,1,-4.25081,1.86,0.821897,-3.96312,1.75214,1.02494,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.09024,1.76322,0.53798,1,-4.30287,1.86,0.20351,-3.99397,1.68637,0.389675,1,-4.9699,1.86,0.0533799,-4.68268,1.6755,0.219707,1,-4.95457,1.86,0.443726,-4.67238,1.75374,0.635124,1,-4.38902,1.86,0.774854,-4.09253,1.70165,0.990786,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.47206,1.7399,0.494556,1,-4.71221,1.86,0.455771,-4.42012,1.70694,0.652365,1,-4.88964,1.86,0.66148,-4.62656,1.74992,0.870024,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.88284,1.80303,0.610616,1,-4.4942,1.86,0.181841,-4.18662,1.73981,0.362938,1,-4.8218,1.86,0.0857828,-4.5321,1.69394,0.25888,1,-5.00834,1.86,0.250352,-4.71375,1.73183,0.434373,1,-4.37728,1.86,0.540099,-4.07301,1.72836,0.761258,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.30435,1.72017,0.267547,1,-5.16779,1.86,0.2922,-4.89015,1.78346,0.484145,1,-4.87592,1.86,0.201813,-4.58346,1.76212,0.3919,1,-4.61768,1.86,0.23423,-4.34579,1.74335,0.443835,1,
2.06671,-5.26237,3.705,0.330825,-5.00799,3.65939,0.550646,-4.13594,1.86,0.581908,-3.85434,1.70724,0.793017,1,-4.06,1.86,0.832347,-3.80469,1.76013,1.03833,1,-4.1218,1.86,0.0480168,-3.82637,1.6964,0.228092,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47145,1.7292,1.01099,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.97535,1.66016,0.644546,1,-4.25081,1.86,0.821897,-3.98849,1.75403,1.02474,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11589,1.76456,0.53852,1,-4.30287,1.86,0.20351,-4.02007,1.68683,0.391918,1,-4.9699,1.86,0.0533799,-4.70617,1.67899,0.218854,1,-4.95457,1.86,0.443726,-4.69901,1.75633,0.63645,1,-4.38902,1.86,0.774854,-4.11765,1.70474,0.991924,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49751,1.74279,0.49755,1,-4.71221,1.86,0.455771,-4.44593,1.70932,0.654961,1,-4.88964,1.86,0.66148,-4.65579,1.75242,0.873515,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90669,1.80424,0.611797,1,-4.4942,1.86,0.181841,-4.2135,1.74123,0.363134,1,-4.8218,1.86,0.0857828,-4.557,1.69697,0.258347,1,-5.00834,1.86,0.250352,-4.73863,1.73463,0.43658,1,-4.37728,1.86,0.540099,-4.09837,1.73059,0.763047,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.32822,1.72228,0.271077,1,-5.16779,1.86,0.2922,-4.91553,1.7863,0.485569,1,-4.87592,1.86,0.201813,-4.60909,1.76477,0.393312,1,-4.61768,1.86,0.23423,-4.37106,1.74578,0.444832,1,
2.10005,-5.28953,3.70391,0.33126,-5.02324,3.65891,0.55102,-4.13594,1.86,0.581908,-3.85394,1.70664,0.791675,1,-4.06,1.86,0.832347,-3.80508,1.7619,1.03609,1,-4.1218,1.86,0.0480168,-3.82561,1.69523,0.226448,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47056,1.72981,1.00911,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.97327,1.66113,0.642939,1,-4.25081,1.86,0.821897,-3.98754,1.75456,1.02472,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11553,1.76478,0.537732,1,-4.30287,1.86,0.20351,-4.01816,1.68708,0.390436,1,-4.9699,1.86,0.0533799,-4.70439,1.68127,0.218451,1,-4.95457,1.86,0.443726,-4.69733,1.75846,0.637169,1,-4.38902,1.86,0.774854,-4.11728,1.70403,0.992086,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49762,1.74359,0.498441,1,-4.71221,1.86,0.455771,-4.44478,1.71021,0.653472,1,-4.88964,1.86,0.66148,-4.65592,1.75415,0.873786,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90815,1.80456,0.610571,1,-4.4942,1.86,0.181841,-4.21218,1.7411,0.36432,1,-4.8218,1.86,0.0857828,-4.55667,1.69853,0.256412,1,-5.00834,1.86,0.250352,-4.73481,1.73714,0.438074,1,-4.37728,1.86,0.540099,-4.09846,1.73083,0.761626,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.32803,1.72373,0.269139,1,-5.16779,1.86,0.2922,-4.91525,1.78938,0.487811,1,-4.87592,1.86,0.201813,-4.60796,1.76656,0.391166,1,-4.61768,1.86,0.23423,-4.367,1.74813,0.441405,1,
2.13338,-5.28953,3.70391,0.33126,-5.03479,3.65805,0.55129,-4.13594,1.86,0.581908,-3.85099,1.70709,0.797809,1,-4.06,1.86,0.832347,-3.80229,1.75918,1.03791,1,-4.1218,1.86,0.0480168,-3.82053,1.69509,0.227025,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46688,1.73204,1.0094,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.96956,1.66152,0.643652,1,-4.25081,1.86,0.821897,-3.98474,1.75463,1.0256,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11218,1.76514,0.538331,1,-4.30287,1.86,0.20351,-4.0144,1.68804,0.391853,1,-4.9699,1.86,0.0533799,-4.70116,1.68383,0.220174,1,-4.95457,1.86,0.443726,-4.69591,1.761,0.635764,1,-4.38902,1.86,0.774854,-4.11252,1.70333,0.991758,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49321,1.74564,0.496461,1,-4.71221,1.86,0.455771,-4.44116,1.71219,0.65465,1,-4.88964,1.86,0.66148,-4.65192,1.7572,0.874195,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90297,1.80302,0.611862,1,-4.4942,1.86,0.181841,-4.20856,1.7425,0.365759,1,-4.8218,1.86,0.0857828,-4.55294,1.70057,0.258068,1,-5.00834,1.86,0.250352,-4.7334,1.74001,0.436588,1,-4.37728,1.86,0.540099,-4.09439,1.73117,0.762859,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.32732,1.72337,0.268422,1,-5.16779,1.86,0.2922,-4.9131,1.79301,0.488835,1,-4.87592,1.86,0.201813,-4.60512,1.76892,0.39185,1,-4.61768,1.86,0.23423,-4.36442,1.7508,0.442168,1,
2.16671,-5.31676,3.70271,0.331705,-5.05007,3.65755,0.551665,-4.13594,1.86,0.581908,-3.84957,1.70837,0.79475,1,-4.06,1.86,0.832347,-3.80088,1.75604,1.03667,1,-4.1218,1.86,0.0480168,-3.81917,1.69646,0.223562,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46583,1.73185,1.00727,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.96722,1.65994,0.640781,1,-4.25081,1.86,0.821897,-3.98265,1.75318,1.02294,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.10989,1.76547,0.536526,1,-4.30287,1.86,0.20351,-4.01217,1.68795,0.388176,1,-4.9699,1.86,0.0533799,-4.69924,1.68501,0.217242,1,-4.95457,1.86,0.443726,-4.69251,1.7619,0.632276,1,-4.38902,1.86,0.774854,-4.11079,1.70272,0.98906,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.4932,1.74588,0.495628,1,-4.71221,1.86,0.455771,-4.43978,1.71227,0.6518,1,-4.88964,1.86,0.66148,-4.65494,1.75666,0.87104,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90154,1.80433,0.609075,1,-4.4942,1.86,0.181841,-4.20651,1.74305,0.362976,1,-4.8218,1.86,0.0857828,-4.5523,1.70092,0.257382,1,-5.00834,1.86,0.250352,-4.72947,1.74105,0.434641,1,-4.37728,1.86,0.540099,-4.09153,1.73197,0.760124,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.32813,1.72256,0.264415,1,-5.16779,1.86,0.2922,-4.91575,1.79365,0.488662,1,-4.87592,1.86,0.201813,-4.60554,1.76909,0.390066,1,-4.61768,1.86,0.23423,-4.36342,1.74878,0.441803,1,
2.20005,-5.31676,3.70271,0.331705,-5.06249,3.6562,0.551942,-4.13594,1.86,0.581908,-3.84776,1.71701,0.792644,1,-4.06,1.86,0.832347,-3.80088,1.75604,1.03667,1,-4.1218,1.86,0.0480168,-3.81738,1.70636,0.223506,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46135,1.73977,1.00382,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.96396,1.66991,0.639427,1,-4.25081,1.86,0.821897,-3.98221,1.76101,1.01835,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.10738,1.77564,0.535049,1,-4.30287,1.86,0.20351,-4.00964,1.69804,0.387361,1,-4.9699,1.86,0.0533799,-4.69546,1.69332,0.218434,1,-4.95457,1.86,0.443726,-4.68572,1.77072,0.627229,1,-4.38902,1.86,0.774854,-4.10724,1.71134,0.985595,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.48857,1.75438,0.494742,1,-4.71221,1.86,0.455771,-4.4351,1.72132,0.649734,1,-4.88964,1.86,0.66148,-4.65056,1.76439,0.868163,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90158,1.81273,0.608096,1,-4.4942,1.86,0.181841,-4.2052,1.75189,0.363259,1,-4.8218,1.86,0.0857828,-4.54776,1.70985,0.25644,1,-5.00834,1.86,0.250352,-4.72319,1.74984,0.435013,1,-4.37728,1.86,0.540099,-4.08731,1.74296,0.755195,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.32547,1.73216,0.264009,1,-5.16779,1.86,0.2922,-4.91038,1.80159,0.48744,1,-4.87592,1.86,0.201813,-4.59917,1.77815,0.389922,1,-4.61768,1.86,0.23423,-4.36033,1.7568,0.4436,1,
2.23338,-5.34354,3.70174,0.332118,-5.09002,3.65444,0.552592,-4.13594,1.86,0.581908,-3.85409,1.70786,0.792242,1,-4.06,1.86,0.832347,-3.80088,1.75604,1.03667,1,-4.1218,1.86,0.0480168,-3.82321,1.69777,0.220203,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46833,1.72878,1.00338,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.97056,1.65999,0.638681,1,-4.25081,1.86,0.821897,-3.98884,1.75015,1.01778,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11516,1.7652,0.533928,1,-4.30287,1.86,0.20351,-4.01674,1.68741,0.38609,1,-4.9699,1.86,0.0533799,-4.70386,1.6814,0.215368,1,-4.95457,1.86,0.443726,-4.69751,1.75846,0.630655,1,-4.38902,1.86,0.774854,-4.11432,1.70104,0.985243,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49623,1.74347,0.493824,1,-4.71221,1.86,0.455771,-4.44526,1.70921,0.648862,1,-4.88964,1.86,0.66148,-4.65821,1.75337,0.868169,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90722,1.80202,0.607336,1,-4.4942,1.86,0.181841,-4.21213,1.74052,0.356989,1,-4.8218,1.86,0.0857828,-4.5573,1.69836,0.252653,1,-5.00834,1.86,0.250352,-4.73228,1.73753,0.433004,1,-4.37728,1.86,0.540099,-4.09523,1.73418,0.756407,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33524,1.72049,0.264787,1,-5.16779,1.86,0.2922,-4.92141,1.78977,0.485991,1,-4.87592,1.86,0.201813,-4.60977,1.76648,0.387932,1,-4.61768,1.86,0.23423,-4.36833,1.74559,0.441889,1,
2.26672,-5.35336,3.70148,0.332031,-5.10058,3.6539,0.552846,-4.13594,1.86,0.581908,-3.8513,1.71097,0.789702,1,-4.06,1.86,0.832347,-3.80088,1.75604,1.03667,1,-4.1218,1.86,0.0480168,-3.82249,1.69962,0.219024,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46752,1.72948,1.00294,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.9684,1.6609,0.637205,1,-4.25081,1.86,0.821897,-3.98904,1.75278,1.0164,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11315,1.76586,0.531264,1,-4.30287,1.86,0.20351,-4.01401,1.68873,0.385159,1,-4.9699,1.86,0.0533799,-4.70004,1.68242,0.213282,1,-4.95457,1.86,0.443726,-4.6948,1.75814,0.630504,1,-4.38902,1.86,0.774854,-4.11331,1.70147,0.982986,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49281,1.74478,0.493095,1,-4.71221,1.86,0.455771,-4.44277,1.70974,0.648058,1,-4.88964,1.86,0.66148,-4.65423,1.75412,0.866061,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90715,1.80461,0.605405,1,-4.4942,1.86,0.181841,-4.21135,1.74319,0.359345,1,-4.8218,1.86,0.0857828,-4.55048,1.70066,0.251247,1,-5.00834,1.86,0.250352,-4.73062,1.73734,0.431609,1,-4.37728,1.86,0.540099,-4.09278,1.73194,0.754506,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33429,1.72264,0.260223,1,-5.16779,1.86,0.2922,-4.91928,1.78904,0.484564,1,-4.87592,1.86,0.201813,-4.6073,1.76705,0.384612,1,-4.61768,1.86,0.23423,-4.36622,1.74715,0.441216,1,
2.30005,-5.35336,3.70148,0.332031,-5.11575,3.65338,0.553217,-4.13594,1.86,0.581908,-3.85295,1.70527,0.786565,1,-4.06,1.86,0.832347,-3.80088,1.75604,1.03667,1,-4.1218,1.86,0.0480168,-3.82249,1.69962,0.219024,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46713,1.72434,0.999887,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.96683,1.65603,0.633049,1,-4.25081,1.86,0.821897,-3.98711,1.74728,1.01385,1,-3.98956,1.86,0.196278,-3.68866,1.70827,0.381741,1,-4.38061,1.86,0.344834,-4.11313,1.76137,0.529822,1,-4.30287,1.86,0.20351,-4.01299,1.68482,0.38089,1,-4.9699,1.86,0.0533799,-4.70219,1.67883,0.20986,1,-4.95457,1.86,0.443726,-4.69539,1.75449,0.627819,1,-4.38902,1.86,0.774854,-4.11262,1.69594,0.98071,1,-3.99359,1.86,0.407328,-3.71906,1.72824,0.599286,1,-4.74631,1.86,0.303974,-4.49377,1.74062,0.488788,1,-4.71221,1.86,0.455771,-4.44478,1.70522,0.644829,1,-4.88964,1.86,0.66148,-4.65456,1.74998,0.863277,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.9078,1.79827,0.602181,1,-4.4942,1.86,0.181841,-4.21103,1.73724,0.358183,1,-4.8218,1.86,0.0857828,-4.55175,1.69752,0.247242,1,-5.00834,1.86,0.250352,-4.73104,1.73371,0.429022,1,-4.37728,1.86,0.540099,-4.09314,1.72598,0.751702,1,-3.99135,1.86,0.0572478,-3.67392,1.67222,0.224662,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33578,1.71934,0.257542,1,-5.16779,1.86,0.2922,-4.92304,1.78531,0.485128,1,-4.87592,1.86,0.201813,-4.60826,1.76367,0.381388,1,-4.61768,1.86,0.23423,-4.36796,1.74263,0.437552,1,
