time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.93338,7.61406,1.24141,0.183859,7.61406,1.24141,0.183859,6.16,0.677451,0.396833,6.12431,0.681135,0.382622,1,6.16,0.822454,0.356384,6.08647,0.831947,0.34353,1,6.16,0.610867,0.299683,6.09943,0.603337,0.284369,1,6.16,1.04185,0.499348,6.08808,1.05215,0.49854,1,6.16,0.665228,0.659761,6.08511,0.663661,0.665689,1,6.16,0.380196,0.0515908,6.16964,0.391982,0.0294724,1,6.16,0.433536,0.297423,6.13672,0.445506,0.275925,1,6.16,0.578608,0.451853,6.12107,0.576226,0.437586,1,6.16,0.596734,0.169358,6.11316,0.604706,0.145995,1,6.16,0.445999,0.144911,6.15394,0.447073,0.122469,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.1503,0.492404,0.0183516,1,6.16,0.48578,0.397651,6.13625,0.488519,0.382976,1,6.16,0.844241,0.497709,6.10126,0.851876,0.490855,1,6.16,0.31804,0.443205,6.08877,0.321471,0.438682,1,6.16,1.16422,0.58619,6.07897,1.20317,0.598828,1,6.16,0.404212,0.53207,6.09901,0.412302,0.532706,1,6.16,1.23042,0.389785,6.01848,1.28243,0.392927,1,6.16,0.897194,0.618774,6.01541,0.919154,0.646718,1,6.16,1.06236,0.37955,6.08076,1.08327,0.379266,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.04766,0.75861,0.598511,1,6.16,0.24938,0.0966141,6.05407,0.23232,0.0698831,1,6.16,0.703506,0.174424,6.0986,0.704814,0.158571,1,6.16,0.869311,0.0626981,6.16822,0.867066,0.040471,1,6.16,0.649863,0.0725284,6.15467,0.653159,0.0485906,1,6.16,0.520765,0.625645,6.08903,0.517538,0.631113,1,6.16,0.930296,0.438977,6.13506,0.9412,0.427607,1,6.16,0.274733,0.308237,6.03125,0.253892,0.288842,1,6.16,0.422124,0.650733,6.08449,0.417828,0.65942,1,6.16,0.98318,0.0527592,6.16089,0.972395,0.0318839,1,6.16,0.756788,0.0636766,6.16269,0.768936,0.039939,1,
1.96671,7.61174,1.26571,0.184409,7.6132,1.2546,0.184373,6.16,0.677451,0.396833,6.13522,0.687546,0.380154,1,6.16,0.822454,0.356384,6.10011,0.836858,0.341041,1,6.16,0.610867,0.299683,6.10933,0.608199,0.282076,1,6.16,1.04185,0.499348,6.10461,1.05455,0.493374,1,6.16,0.665228,0.659761,6.09422,0.67097,0.663122,1,6.16,0.380196,0.0515908,6.17279,0.395552,0.0263274,1,6.16,0.433536,0.297423,6.14283,0.450545,0.273975,1,6.16,0.578608,0.451853,6.13245,0.580513,0.436361,1,6.16,0.596734,0.169358,6.12313,0.610769,0.144164,1,6.16,0.445999,0.144911,6.15936,0.450328,0.122538,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15771,0.497307,0.0192342,1,6.16,0.48578,0.397651,6.13811,0.491127,0.382234,1,6.16,0.844241,0.497709,6.11571,0.855114,0.487528,1,6.16,0.31804,0.443205,6.09224,0.32476,0.437008,1,6.16,1.16422,0.58619,6.09538,1.20595,0.593353,1,6.16,0.404212,0.53207,6.10575,0.415546,0.528085,1,6.16,1.23042,0.389785,6.0366,1.28271,0.39001,1,6.16,0.897194,0.618774,6.02989,0.922834,0.640805,1,6.16,1.06236,0.37955,6.09809,1.0863,0.377101,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.06025,0.763774,0.594071,1,6.16,0.24938,0.0966141,6.05353,0.233712,0.069336,1,6.16,0.703506,0.174424,6.10811,0.712015,0.156815,1,6.16,0.869311,0.0626981,6.18209,0.872545,0.0416422,1,6.16,0.649863,0.0725284,6.16365,0.659019,0.0484557,1,6.16,0.520765,0.625645,6.09558,0.522406,0.628674,1,6.16,0.930296,0.438977,6.15054,0.944979,0.425614,1,6.16,0.274733,0.308237,6.0356,0.254142,0.287755,1,6.16,0.422124,0.650733,6.08873,0.423617,0.657051,1,6.16,0.98318,0.0527592,6.17681,0.97616,0.0336787,1,6.16,0.756788,0.0636766,6.1742,0.772969,0.0405373,1,
2.00004,7.61174,1.26571,0.184409,7.61174,1.26571,0.184409,6.16,0.677451,0.396833,6.14806,0.690764,0.377408,1,6.16,0.822454,0.356384,6.11486,0.838675,0.338991,1,6.16,0.610867,0.299683,6.12144,0.611705,0.280247,1,6.16,1.04185,0.499348,6.12183,1.05463,0.490479,1,6.16,0.665228,0.659761,6.10427,0.672999,0.657685,1,6.16,0.380196,0.0515908,6.1844,0.401513,0.0275008,1,6.16,0.433536,0.297423,6.1518,0.457562,0.273677,1,6.16,0.578608,0.451853,6.14392,0.583521,0.432563,1,6.16,0.596734,0.169358,6.13634,0.614646,0.143326,1,6.16,0.445999,0.144911,6.17121,0.454786,0.122134,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.16937,0.502263,0.0190685,1,6.16,0.48578,0.397651,6.15004,0.49552,0.380677,1,6.16,0.844241,0.497709,6.13066,0.856069,0.483518,1,6.16,0.31804,0.443205,6.10239,0.329805,0.433719,1,6.16,1.16422,0.58619,6.11262,1.20535,0.587068,1,6.16,0.404212,0.53207,6.11677,0.420061,0.524218,1,6.16,1.23042,0.389785,6.0563,1.28008,0.386898,1,6.16,0.897194,0.618774,6.04458,0.923077,0.635428,1,6.16,1.06236,0.37955,6.11546,1.08455,0.370806,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.07241,0.766114,0.590155,1,6.16,0.24938,0.0966141,6.0641,0.240181,0.0679721,1,6.16,0.703506,0.174424,6.12142,0.71188,0.155856,1,6.16,0.869311,0.0626981,6.19685,0.873883,0.0426826,1,6.16,0.649863,0.0725284,6.17562,0.663319,0.0486472,1,6.16,0.520765,0.625645,6.10574,0.526677,0.624667,1,6.16,0.930296,0.438977,6.16571,0.946485,0.422061,1,6.16,0.274733,0.308237,6.04771,0.261083,0.284842,1,6.16,0.422124,0.650733,6.09706,0.427507,0.653441,1,6.16,0.98318,0.0527592,6.19293,0.978134,0.0339383,1,6.16,0.756788,0.0636766,6.18788,0.776224,0.0406741,1,
2.03338,7.60907,1.28968,0.184932,7.61067,1.27923,0.18494,6.16,0.677451,0.396833,6.15511,0.695269,0.374922,1,6.16,0.822454,0.356384,6.12261,0.842129,0.336049,1,6.16,0.610867,0.299683,6.12742,0.616145,0.277187,1,6.16,1.04185,0.499348,6.13059,1.05644,0.487394,1,6.16,0.665228,0.659761,6.11069,0.676047,0.652515,1,6.16,0.380196,0.0515908,6.18768,0.405838,0.0259916,1,6.16,0.433536,0.297423,6.15548,0.461634,0.269324,1,6.16,0.578608,0.451853,6.1491,0.58766,0.428138,1,6.16,0.596734,0.169358,6.14268,0.621098,0.13885,1,6.16,0.445999,0.144911,6.17604,0.459471,0.119784,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.17477,0.50796,0.0171624,1,6.16,0.48578,0.397651,6.15423,0.50061,0.377496,1,6.16,0.844241,0.497709,6.1383,0.858377,0.480011,1,6.16,0.31804,0.443205,6.10645,0.333031,0.430257,1,6.16,1.16422,0.58619,6.12185,1.20636,0.58407,1,6.16,0.404212,0.53207,6.11967,0.423509,0.51863,1,6.16,1.23042,0.389785,6.06679,1.28069,0.383883,1,6.16,0.897194,0.618774,6.0521,0.925419,0.631566,1,6.16,1.06236,0.37955,6.12459,1.08645,0.368715,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.07815,0.771802,0.586162,1,6.16,0.24938,0.0966141,6.06682,0.244436,0.0659808,1,6.16,0.703506,0.174424,6.12959,0.716671,0.153633,1,6.16,0.869311,0.0626981,6.20466,0.878732,0.0429681,1,6.16,0.649863,0.0725284,6.18219,0.668328,0.0472668,1,6.16,0.520765,0.625645,6.11051,0.530323,0.619943,1,6.16,0.930296,0.438977,6.17351,0.949912,0.419254,1,6.16,0.274733,0.308237,6.04908,0.263428,0.281255,1,6.16,0.422124,0.650733,6.1017,0.430302,0.647483,1,6.16,0.98318,0.0527592,6.20149,0.981495,0.0344024,1,6.16,0.756788,0.0636766,6.19455,0.782048,0.0384178,1,
2.06671,7.60907,1.28968,0.184932,7.60907,1.28968,0.184932,6.16,0.677451,0.396833,6.14076,0.687091,0.376864,1,6.16,0.822454,0.356384,6.10663,0.835013,0.337732,1,6.16,0.610867,0.299683,6.11341,0.606886,0.278689,1,6.16,1.04185,0.499348,6.11357,1.05066,0.488719,1,6.16,0.665228,0.659761,6.09735,0.668242,0.657422,1,6.16,0.380196,0.0515908,6.17731,0.395976,0.0244957,1,6.16,0.433536,0.297423,6.14566,0.452817,0.271386,1,6.16,0.578608,0.451853,6.13563,0.57828,0.431004,1,6.16,0.596734,0.169358,6.12962,0.612308,0.137976,1,6.16,0.445999,0.144911,6.16381,0.449293,0.120289,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.16313,0.497635,0.0163858,1,6.16,0.48578,0.397651,6.14073,0.492707,0.378214,1,6.16,0.844241,0.497709,6.12237,0.852221,0.483628,1,6.16,0.31804,0.443205,6.09656,0.323802,0.432572,1,6.16,1.16422,0.58619,6.10601,1.20317,0.588296,1,6.16,0.404212,0.53207,6.10927,0.414724,0.523238,1,6.16,1.23042,0.389785,6.04978,1.27716,0.386044,1,6.16,0.897194,0.618774,6.03628,0.918906,0.635573,1,6.16,1.06236,0.37955,6.10769,1.08111,0.371991,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.06325,0.764142,0.589986,1,6.16,0.24938,0.0966141,6.05606,0.235649,0.0683138,1,6.16,0.703506,0.174424,6.11424,0.706912,0.153215,1,6.16,0.869311,0.0626981,6.18897,0.870084,0.0412922,1,6.16,0.649863,0.0725284,6.16831,0.659907,0.047083,1,6.16,0.520765,0.625645,6.09893,0.522092,0.624562,1,6.16,0.930296,0.438977,6.15727,0.944299,0.421401,1,6.16,0.274733,0.308237,6.03932,0.253648,0.283111,1,6.16,0.422124,0.650733,6.09151,0.422731,0.651345,1,6.16,0.98318,0.0527592,6.18472,0.975455,0.032672,1,6.16,0.756788,0.0636766,6.18052,0.771369,0.0382757,1,
2.10005,7.6063,1.31296,0.185435,7.60775,1.3031,0.185464,6.16,0.677451,0.396833,6.12776,0.6799,0.379064,1,6.16,0.822454,0.356384,6.09264,0.829505,0.339118,1,6.16,0.610867,0.299683,6.10004,0.598935,0.278907,1,6.16,1.04185,0.499348,6.10048,1.04804,0.492344,1,6.16,0.665228,0.659761,6.08342,0.663187,0.662281,1,6.16,0.380196,0.0515908,6.16609,0.3877,0.0231776,1,6.16,0.433536,0.297423,6.13362,0.443511,0.272017,1,6.16,0.578608,0.451853,6.12131,0.572276,0.434446,1,6.16,0.596734,0.169358,6.11662,0.604481,0.138039,1,6.16,0.445999,0.144911,6.15014,0.44291,0.117473,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15176,0.490137,0.0149977,1,6.16,0.48578,0.397651,6.1272,0.484852,0.379005,1,6.16,0.844241,0.497709,6.1079,0.848509,0.486065,1,6.16,0.31804,0.443205,6.08399,0.313809,0.435157,1,6.16,1.16422,0.58619,6.09468,1.20076,0.591864,1,6.16,0.404212,0.53207,6.09599,0.404268,0.526818,1,6.16,1.23042,0.389785,6.03814,1.27581,0.388648,1,6.16,0.897194,0.618774,6.02355,0.912826,0.639759,1,6.16,1.06236,0.37955,6.09484,1.07633,0.375143,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05011,0.757808,0.592823,1,6.16,0.24938,0.0966141,6.04395,0.224596,0.0673431,1,6.16,0.703506,0.174424,6.10122,0.699426,0.152843,1,6.16,0.869311,0.0626981,6.17585,0.8644,0.041447,1,6.16,0.649863,0.0725284,6.1553,0.652909,0.0468453,1,6.16,0.520765,0.625645,6.08616,0.514223,0.629409,1,6.16,0.930296,0.438977,6.14399,0.942983,0.428452,1,6.16,0.274733,0.308237,6.02551,0.243079,0.284304,1,6.16,0.422124,0.650733,6.07844,0.413239,0.657073,1,6.16,0.98318,0.0527592,6.1715,0.969711,0.0308094,1,6.16,0.756788,0.0636766,6.16802,0.766226,0.0373799,1,
2.13338,7.6063,1.31296,0.185435,7.6063,1.31296,0.185435,6.16,0.677451,0.396833,6.13145,0.677605,0.378028,1,6.16,0.822454,0.356384,6.09521,0.82851,0.3364,1,6.16,0.610867,0.299683,6.10392,0.596349,0.278701,1,6.16,1.04185,0.499348,6.10376,1.04242,0.491529,1,6.16,0.665228,0.659761,6.08627,0.660462,0.661898,1,6.16,0.380196,0.0515908,6.1691,0.386077,0.0211472,1,6.16,0.433536,0.297423,6.13811,0.442448,0.272013,1,6.16,0.578608,0.451853,6.12302,0.569909,0.434208,1,6.16,0.596734,0.169358,6.11977,0.603423,0.137835,1,6.16,0.445999,0.144911,6.15296,0.43799,0.119411,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.1542,0.488378,0.0155276,1,6.16,0.48578,0.397651,6.13157,0.482292,0.379332,1,6.16,0.844241,0.497709,6.112,0.843066,0.486509,1,6.16,0.31804,0.443205,6.08766,0.312073,0.434544,1,6.16,1.16422,0.58619,6.09739,1.19632,0.592231,1,6.16,0.404212,0.53207,6.09997,0.403051,0.524739,1,6.16,1.23042,0.389785,6.04046,1.27174,0.388899,1,6.16,0.897194,0.618774,6.02728,0.909064,0.639849,1,6.16,1.06236,0.37955,6.09778,1.07316,0.37521,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05501,0.752878,0.59341,1,6.16,0.24938,0.0966141,6.04882,0.224578,0.0674249,1,6.16,0.703506,0.174424,6.10443,0.697165,0.152241,1,6.16,0.869311,0.0626981,6.17886,0.862576,0.0399141,1,6.16,0.649863,0.0725284,6.15897,0.65074,0.046801,1,6.16,0.520765,0.625645,6.09027,0.5114,0.628686,1,6.16,0.930296,0.438977,6.14731,0.940464,0.429415,1,6.16,0.274733,0.308237,6.0296,0.24009,0.283397,1,6.16,0.422124,0.650733,6.08254,0.411375,0.655701,1,6.16,0.98318,0.0527592,6.17463,0.967372,0.0313429,1,6.16,0.756788,0.0636766,6.17045,0.762742,0.0378723,1,
2.16671,7.60335,1.33623,0.185908,7.60335,1.33623,0.185908,6.16,0.677451,0.396833,6.11992,0.67726,0.380391,1,6.16,0.822454,0.356384,6.08332,0.82784,0.336903,1,6.16,0.610867,0.299683,6.09222,0.595171,0.279146,1,6.16,1.04185,0.499348,6.0926,1.04595,0.495905,1,6.16,0.665228,0.659761,6.07599,0.661125,0.66676,1,6.16,0.380196,0.0515908,6.1585,0.383696,0.0199994,1,6.16,0.433536,0.297423,6.12599,0.440163,0.273575,1,6.16,0.578608,0.451853,6.11153,0.570024,0.436918,1,6.16,0.596734,0.169358,6.10704,0.602227,0.137334,1,6.16,0.445999,0.144911,6.14467,0.438679,0.118035,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14318,0.485148,0.0147911,1,6.16,0.48578,0.397651,6.12209,0.480965,0.382216,1,6.16,0.844241,0.497709,6.10192,0.843939,0.489305,1,6.16,0.31804,0.443205,6.07644,0.30877,0.437005,1,6.16,1.16422,0.58619,6.08644,1.20164,0.594498,1,6.16,0.404212,0.53207,6.08899,0.399617,0.530188,1,6.16,1.23042,0.389785,6.02919,1.27566,0.390292,1,6.16,0.897194,0.618774,6.01569,0.911424,0.643368,1,6.16,1.06236,0.37955,6.08561,1.07686,0.375237,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.04441,0.754947,0.597234,1,6.16,0.24938,0.0966141,6.03731,0.218888,0.0678127,1,6.16,0.703506,0.174424,6.09186,0.695971,0.154786,1,6.16,0.869311,0.0626981,6.16622,0.863972,0.0400801,1,6.16,0.649863,0.0725284,6.14727,0.650511,0.0469005,1,6.16,0.520765,0.625645,6.08076,0.510477,0.633837,1,6.16,0.930296,0.438977,6.13589,0.942916,0.430755,1,6.16,0.274733,0.308237,6.02034,0.236368,0.285337,1,6.16,0.422124,0.650733,6.07211,0.409604,0.660884,1,6.16,0.98318,0.0527592,6.16218,0.970026,0.0302011,1,6.16,0.756788,0.0636766,6.15903,0.763168,0.0384245,1,
2.20005,7.60172,1.3454,0.18576,7.60181,1.34978,0.186446,6.16,0.677451,0.396833,6.11039,0.672355,0.381069,1,6.16,0.822454,0.356384,6.07426,0.822764,0.335977,1,6.16,0.610867,0.299683,6.08243,0.589682,0.27916,1,6.16,1.04185,0.499348,6.08085,1.04238,0.496441,1,6.16,0.665228,0.659761,6.06723,0.656576,0.668944,1,6.16,0.380196,0.0515908,6.14991,0.377952,0.0179105,1,6.16,0.433536,0.297423,6.11766,0.433799,0.27375,1,6.16,0.578608,0.451853,6.10289,0.564359,0.437217,1,6.16,0.596734,0.169358,6.09887,0.597003,0.135896,1,6.16,0.445999,0.144911,6.1345,0.429398,0.117592,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.13635,0.479972,0.0128332,1,6.16,0.48578,0.397651,6.11511,0.472735,0.381893,1,6.16,0.844241,0.497709,6.09084,0.84026,0.490484,1,6.16,0.31804,0.443205,6.06868,0.301692,0.436486,1,6.16,1.16422,0.58619,6.07507,1.19995,0.598119,1,6.16,0.404212,0.53207,6.08163,0.39345,0.529499,1,6.16,1.23042,0.389785,6.01634,1.27334,0.39249,1,6.16,0.897194,0.618774,6.00523,0.906182,0.645172,1,6.16,1.06236,0.37955,6.0744,1.07243,0.378054,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.0337,0.749071,0.599452,1,6.16,0.24938,0.0966141,6.03212,0.213245,0.0667411,1,6.16,0.703506,0.174424,6.08219,0.691345,0.153436,1,6.16,0.869311,0.0626981,6.15615,0.860019,0.0371292,1,6.16,0.649863,0.0725284,6.13789,0.646066,0.0438224,1,6.16,0.520765,0.625645,6.07214,0.504546,0.635202,1,6.16,0.930296,0.438977,6.12576,0.939162,0.432232,1,6.16,0.274733,0.308237,6.01076,0.230148,0.284146,1,6.16,0.422124,0.650733,6.06399,0.403992,0.662818,1,6.16,0.98318,0.0527592,6.15137,0.965854,0.0287088,1,6.16,0.756788,0.0636766,6.14876,0.759637,0.0347194,1,
2.23338,7.59838,1.36966,0.186209,7.60172,1.3454,0.18576,6.16,0.677451,0.396833,6.13651,0.674501,0.376475,1,6.16,0.822454,0.356384,6.09989,0.823788,0.330012,1,6.16,0.610867,0.299683,6.10897,0.593744,0.275409,1,6.16,1.04185,0.499348,6.10498,1.03581,0.491949,1,6.16,0.665228,0.659761,6.09258,0.657498,0.658212,1,6.16,0.380196,0.0515908,6.1747,0.385056,0.0195523,1,6.16,0.433536,0.297423,6.14342,0.441027,0.269019,1,6.16,0.578608,0.451853,6.13004,0.568971,0.4301,1,6.16,0.596734,0.169358,6.12641,0.600118,0.13601,1,6.16,0.445999,0.144911,6.16271,0.438378,0.117761,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.16066,0.486667,0.0143458,1,6.16,0.48578,0.397651,6.14204,0.482042,0.375794,1,6.16,0.844241,0.497709,6.11625,0.837302,0.484105,1,6.16,0.31804,0.443205,6.09426,0.311122,0.430271,1,6.16,1.16422,0.58619,6.09525,1.19078,0.592347,1,6.16,0.404212,0.53207,6.1064,0.400345,0.521753,1,6.16,1.23042,0.389785,6.03667,1.26335,0.389408,1,6.16,0.897194,0.618774,6.03004,0.901378,0.636205,1,6.16,1.06236,0.37955,6.09784,1.0676,0.372983,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.0609,0.745276,0.589783,1,6.16,0.24938,0.0966141,6.05598,0.225079,0.0639873,1,6.16,0.703506,0.174424,6.10858,0.693074,0.152071,1,6.16,0.869311,0.0626981,6.182,0.858478,0.0401067,1,6.16,0.649863,0.0725284,6.16407,0.648918,0.0447084,1,6.16,0.520765,0.625645,6.09688,0.508992,0.624457,1,6.16,0.930296,0.438977,6.15074,0.934077,0.42574,1,6.16,0.274733,0.308237,6.0358,0.238511,0.279576,1,6.16,0.422124,0.650733,6.08841,0.409766,0.652123,1,6.16,0.98318,0.0527592,6.17662,0.962684,0.0305721,1,6.16,0.756788,0.0636766,6.17372,0.761262,0.0356422,1,
2.26672,7.59838,1.36966,0.186209,7.59838,1.36966,0.186209,6.16,0.677451,0.396833,6.14317,0.681508,0.374865,1,6.16,0.822454,0.356384,6.10606,0.830606,0.327986,1,6.16,0.610867,0.299683,6.11542,0.601128,0.274814,1,6.16,1.04185,0.499348,6.1126,1.04242,0.488615,1,6.16,0.665228,0.659761,6.099,0.665453,0.654505,1,6.16,0.380196,0.0515908,6.18204,0.393066,0.0188462,1,6.16,0.433536,0.297423,6.14923,0.448976,0.268323,1,6.16,0.578608,0.451853,6.13642,0.577291,0.428049,1,6.16,0.596734,0.169358,6.13337,0.608417,0.135404,1,6.16,0.445999,0.144911,6.1668,0.444867,0.116452,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.16489,0.494248,0.013407,1,6.16,0.48578,0.397651,6.14467,0.48637,0.374477,1,6.16,0.844241,0.497709,6.12332,0.845252,0.481499,1,6.16,0.31804,0.443205,6.0992,0.317764,0.427343,1,6.16,1.16422,0.58619,6.10296,1.1966,0.588416,1,6.16,0.404212,0.53207,6.11159,0.407488,0.519968,1,6.16,1.23042,0.389785,6.04582,1.26742,0.386376,1,6.16,0.897194,0.618774,6.03727,0.907425,0.63316,1,6.16,1.06236,0.37955,6.1058,1.07363,0.370652,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.06928,0.752751,0.586506,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.11542,0.700608,0.149927,1,6.16,0.869311,0.0626981,6.18913,0.865979,0.0393013,1,6.16,0.649863,0.0725284,6.17069,0.657182,0.0434136,1,6.16,0.520765,0.625645,6.10277,0.516271,0.621786,1,6.16,0.930296,0.438977,6.15801,0.942379,0.424206,1,6.16,0.274733,0.308237,6.04184,0.249153,0.278624,1,6.16,0.422124,0.650733,6.09442,0.417755,0.648904,1,6.16,0.98318,0.0527592,6.18389,0.970228,0.0305185,1,6.16,0.756788,0.0636766,6.17915,0.770502,0.035349,1,
2.30005,7.59502,1.39272,0.18661,7.59669,1.3831,0.186736,6.16,0.677451,0.396833,6.14732,0.683524,0.373241,1,6.16,0.822454,0.356384,6.11258,0.83192,0.326234,1,6.16,0.610867,0.299683,6.11922,0.601995,0.273439,1,6.16,1.04185,0.499348,6.12188,1.04286,0.485928,1,6.16,0.665228,0.659761,6.10199,0.666354,0.651873,1,6.16,0.380196,0.0515908,6.18461,0.393733,0.0180199,1,6.16,0.433536,0.297423,6.15152,0.448763,0.265985,1,6.16,0.578608,0.451853,6.13921,0.578297,0.425921,1,6.16,0.596734,0.169358,6.13575,0.609148,0.133817,1,6.16,0.445999,0.144911,6.16985,0.446107,0.114875,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.16784,0.49555,0.0121158,1,6.16,0.48578,0.397651,6.14972,0.487802,0.37213,1,6.16,0.844241,0.497709,6.12937,0.844341,0.47878,1,6.16,0.31804,0.443205,6.10125,0.318089,0.424688,1,6.16,1.16422,0.58619,6.11402,1.1959,0.583247,1,6.16,0.404212,0.53207,6.11301,0.406924,0.517377,1,6.16,1.23042,0.389785,6.05954,1.2668,0.384014,1,6.16,0.897194,0.618774,6.04397,0.907721,0.630652,1,6.16,1.06236,0.37955,6.11586,1.07425,0.36853,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.07106,0.754781,0.58494,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.1211,0.699927,0.149874,1,6.16,0.869311,0.0626981,6.19573,0.867859,0.0382305,1,6.16,0.649863,0.0725284,6.17458,0.659225,0.041674,1,6.16,0.520765,0.625645,6.10474,0.516306,0.618925,1,6.16,0.930296,0.438977,6.16477,0.942471,0.421398,1,6.16,0.274733,0.308237,6.03968,0.245732,0.276902,1,6.16,0.422124,0.650733,6.09539,0.417815,0.646878,1,6.16,0.98318,0.0527592,6.19205,0.972137,0.0298472,1,6.16,0.756788,0.0636766,6.1854,0.770051,0.0343685,1,
