time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.69197,-1.57464,0.308435,-7.32364,-1.81984,0.412057,-6.16,-1.27186,0.438282,-5.76568,-1.50221,0.545974,1,-6.16,-0.672039,0.642124,-5.78348,-0.903013,0.759114,1,-6.16,-0.892092,0.706422,-5.77505,-1.11963,0.8266,1,-6.16,-1.13989,0.430958,-5.68824,-1.35954,0.548221,1,-6.16,-1.22091,0.294249,-5.73187,-1.43732,0.402644,1,-6.16,-0.937022,0.383906,-5.77084,-1.15787,0.500647,1,-6.16,-0.670406,0.37913,-5.72146,-0.878325,0.498064,1,-6.16,-1.03321,0.350812,-5.77135,-1.25503,0.462286,1,-6.16,-1.00898,0.639422,-5.75268,-1.22676,0.76132,1,-6.16,-0.78781,0.3851,-5.72408,-0.995672,0.502909,1,-6.16,-0.727857,0.75352,-5.72227,-0.919962,0.887685,1,-6.16,-0.788271,0.496936,-5.69024,-0.978757,0.623143,1,-6.16,-0.933603,0.113807,-5.76478,-1.15653,0.222241,1,-6.16,-1.1061,0.14771,-5.73797,-1.3316,0.254657,1,-6.16,-1.37386,0.528633,-5.76141,-1.60536,0.644243,1,-6.16,-0.931163,0.503079,-5.75487,-1.15953,0.627833,1,-6.16,-1.28344,0.188792,-5.73779,-1.50511,0.292497,1,-6.16,-0.684173,0.153638,-5.77506,-0.900086,0.267859,1,-6.16,-0.668856,0.535997,-5.75267,-0.875982,0.660586,1,-6.16,-1.39254,0.0839703,-5.78955,-1.62266,0.200281,1,-6.16,-0.793755,0.631727,-5.77104,-1.01921,0.744934,1,-6.16,-1.40202,0.217575,-5.73823,-1.63119,0.32855,1,-6.16,-0.794369,0.13118,-5.78613,-1.02327,0.240965,1,-6.16,-0.827267,0.264857,-5.76038,-1.0503,0.374803,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73455,-0.767568,0.505378,1,-6.16,-0.569985,0.578933,-5.70757,-0.769897,0.715846,1,
1.96671,-7.69158,-1.60202,0.308099,-7.32398,-1.83123,0.411717,-6.16,-1.27186,0.438282,-5.76048,-1.49828,0.545231,1,-6.16,-0.672039,0.642124,-5.77544,-0.894534,0.76181,1,-6.16,-0.892092,0.706422,-5.76781,-1.11139,0.830297,1,-6.16,-1.13989,0.430958,-5.68226,-1.35272,0.550175,1,-6.16,-1.22091,0.294249,-5.72661,-1.42817,0.406054,1,-6.16,-0.937022,0.383906,-5.76015,-1.14978,0.50315,1,-6.16,-0.670406,0.37913,-5.71312,-0.869198,0.499886,1,-6.16,-1.03321,0.350812,-5.76307,-1.24757,0.46146,1,-6.16,-1.00898,0.639422,-5.74503,-1.22174,0.764569,1,-6.16,-0.78781,0.3851,-5.71427,-0.98795,0.504417,1,-6.16,-0.727857,0.75352,-5.71632,-0.910604,0.890964,1,-6.16,-0.788271,0.496936,-5.68228,-0.970505,0.625632,1,-6.16,-0.933603,0.113807,-5.7574,-1.14664,0.221332,1,-6.16,-1.1061,0.14771,-5.73076,-1.32601,0.255715,1,-6.16,-1.37386,0.528633,-5.75812,-1.60114,0.646154,1,-6.16,-0.931163,0.503079,-5.74677,-1.15262,0.630923,1,-6.16,-1.28344,0.188792,-5.73254,-1.50232,0.29435,1,-6.16,-0.684173,0.153638,-5.76391,-0.889184,0.268033,1,-6.16,-0.668856,0.535997,-5.74204,-0.865443,0.665392,1,-6.16,-1.39254,0.0839703,-5.78644,-1.61636,0.200783,1,-6.16,-0.793755,0.631727,-5.76564,-1.01226,0.74757,1,-6.16,-1.40202,0.217575,-5.73481,-1.62825,0.328614,1,-6.16,-0.794369,0.13118,-5.77561,-1.01658,0.239006,1,-6.16,-0.827267,0.264857,-5.7531,-1.04034,0.373686,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.72769,-0.755764,0.507371,1,-6.16,-0.569985,0.578933,-5.69876,-0.755624,0.717882,1,
2.00004,-7.69158,-1.60202,0.308099,-7.32321,-1.84657,0.411231,-6.16,-1.27186,0.438282,-5.77092,-1.50111,0.545675,1,-6.16,-0.672039,0.642124,-5.78261,-0.897914,0.757911,1,-6.16,-0.892092,0.706422,-5.77465,-1.11726,0.825752,1,-6.16,-1.13989,0.430958,-5.69287,-1.35584,0.548092,1,-6.16,-1.22091,0.294249,-5.73917,-1.42954,0.40372,1,-6.16,-0.937022,0.383906,-5.76965,-1.15222,0.502018,1,-6.16,-0.670406,0.37913,-5.7214,-0.873531,0.49886,1,-6.16,-1.03321,0.350812,-5.77318,-1.25147,0.461886,1,-6.16,-1.00898,0.639422,-5.75336,-1.22555,0.762112,1,-6.16,-0.78781,0.3851,-5.72203,-0.99019,0.506411,1,-6.16,-0.727857,0.75352,-5.72292,-0.915397,0.886313,1,-6.16,-0.788271,0.496936,-5.69097,-0.971851,0.622497,1,-6.16,-0.933603,0.113807,-5.76886,-1.15009,0.224017,1,-6.16,-1.1061,0.14771,-5.73954,-1.33208,0.255769,1,-6.16,-1.37386,0.528633,-5.76831,-1.60268,0.643505,1,-6.16,-0.931163,0.503079,-5.75512,-1.15677,0.62802,1,-6.16,-1.28344,0.188792,-5.74372,-1.50479,0.294232,1,-6.16,-0.684173,0.153638,-5.77247,-0.894421,0.267555,1,-6.16,-0.668856,0.535997,-5.74707,-0.871687,0.66254,1,-6.16,-1.39254,0.0839703,-5.79779,-1.61702,0.19998,1,-6.16,-0.793755,0.631727,-5.77055,-1.01684,0.747502,1,-6.16,-1.40202,0.217575,-5.74555,-1.63146,0.329459,1,-6.16,-0.794369,0.13118,-5.7837,-1.02197,0.238735,1,-6.16,-0.827267,0.264857,-5.76383,-1.04631,0.372199,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.70938,-0.763164,0.712881,1,
2.03338,-7.69116,-1.62953,0.307759,-7.32291,-1.85873,0.410853,-6.16,-1.27186,0.438282,-5.75671,-1.49393,0.548248,1,-6.16,-0.672039,0.642124,-5.76849,-0.88241,0.761591,1,-6.16,-0.892092,0.706422,-5.75736,-1.10463,0.831858,1,-6.16,-1.13989,0.430958,-5.67664,-1.3468,0.550872,1,-6.16,-1.22091,0.294249,-5.72336,-1.42129,0.404946,1,-6.16,-0.937022,0.383906,-5.75267,-1.14289,0.503706,1,-6.16,-0.670406,0.37913,-5.70381,-0.858099,0.501251,1,-6.16,-1.03321,0.350812,-5.75687,-1.23989,0.462366,1,-6.16,-1.00898,0.639422,-5.73853,-1.21401,0.764768,1,-6.16,-0.78781,0.3851,-5.70638,-0.977253,0.50876,1,-6.16,-0.727857,0.75352,-5.70444,-0.900735,0.894007,1,-6.16,-0.788271,0.496936,-5.67717,-0.956421,0.624803,1,-6.16,-0.933603,0.113807,-5.75249,-1.13611,0.224941,1,-6.16,-1.1061,0.14771,-5.72417,-1.31946,0.254825,1,-6.16,-1.37386,0.528633,-5.75481,-1.59974,0.647909,1,-6.16,-0.931163,0.503079,-5.73872,-1.14579,0.632307,1,-6.16,-1.28344,0.188792,-5.72967,-1.49714,0.293866,1,-6.16,-0.684173,0.153638,-5.75434,-0.878509,0.268004,1,-6.16,-0.668856,0.535997,-5.72648,-0.854861,0.667094,1,-6.16,-1.39254,0.0839703,-5.78412,-1.61303,0.19959,1,-6.16,-0.793755,0.631727,-5.75289,-1.00345,0.753453,1,-6.16,-1.40202,0.217575,-5.73234,-1.6239,0.330252,1,-6.16,-0.794369,0.13118,-5.76756,-1.00934,0.237496,1,-6.16,-0.827267,0.264857,-5.74476,-1.0326,0.373572,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.06671,-7.69076,-1.65589,0.307396,-7.32208,-1.87423,0.410361,-6.16,-1.27186,0.438282,-5.77247,-1.49726,0.546698,1,-6.16,-0.672039,0.642124,-5.78655,-0.896412,0.757166,1,-6.16,-0.892092,0.706422,-5.77494,-1.11585,0.827586,1,-6.16,-1.13989,0.430958,-5.69386,-1.35224,0.548218,1,-6.16,-1.22091,0.294249,-5.73895,-1.42623,0.404405,1,-6.16,-0.937022,0.383906,-5.76842,-1.1513,0.50159,1,-6.16,-0.670406,0.37913,-5.72271,-0.871105,0.498101,1,-6.16,-1.03321,0.350812,-5.77437,-1.24961,0.462444,1,-6.16,-1.00898,0.639422,-5.75631,-1.22403,0.760713,1,-6.16,-0.78781,0.3851,-5.72403,-0.98815,0.506467,1,-6.16,-0.727857,0.75352,-5.72195,-0.911895,0.888639,1,-6.16,-0.788271,0.496936,-5.69548,-0.969562,0.623145,1,-6.16,-0.933603,0.113807,-5.77102,-1.14594,0.227102,1,-6.16,-1.1061,0.14771,-5.74314,-1.32718,0.256641,1,-6.16,-1.37386,0.528633,-5.76818,-1.60519,0.64585,1,-6.16,-0.931163,0.503079,-5.7562,-1.15546,0.628074,1,-6.16,-1.28344,0.188792,-5.74539,-1.50143,0.295576,1,-6.16,-0.684173,0.153638,-5.77366,-0.89215,0.270644,1,-6.16,-0.668856,0.535997,-5.74754,-0.867099,0.66243,1,-6.16,-1.39254,0.0839703,-5.79744,-1.61511,0.199737,1,-6.16,-0.793755,0.631727,-5.77005,-1.01568,0.746511,1,-6.16,-1.40202,0.217575,-5.74648,-1.62667,0.330376,1,-6.16,-0.794369,0.13118,-5.78664,-1.02217,0.238419,1,-6.16,-0.827267,0.264857,-5.76323,-1.04357,0.373969,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.10005,-7.69076,-1.65589,0.307396,-7.32235,-1.88514,0.410034,-6.16,-1.27186,0.438282,-5.77321,-1.49341,0.548001,1,-6.16,-0.672039,0.642124,-5.77566,-0.886689,0.760406,1,-6.16,-0.892092,0.706422,-5.77041,-1.10804,0.830482,1,-6.16,-1.13989,0.430958,-5.69321,-1.3461,0.549176,1,-6.16,-1.22091,0.294249,-5.73824,-1.42202,0.404856,1,-6.16,-0.937022,0.383906,-5.76547,-1.14439,0.503167,1,-6.16,-0.670406,0.37913,-5.71393,-0.86172,0.498428,1,-6.16,-1.03321,0.350812,-5.77136,-1.24071,0.46407,1,-6.16,-1.00898,0.639422,-5.75243,-1.21751,0.762603,1,-6.16,-0.78781,0.3851,-5.71814,-0.977997,0.504428,1,-6.16,-0.727857,0.75352,-5.71655,-0.900722,0.890027,1,-6.16,-0.788271,0.496936,-5.68514,-0.957568,0.623438,1,-6.16,-0.933603,0.113807,-5.76363,-1.139,0.225287,1,-6.16,-1.1061,0.14771,-5.74066,-1.32097,0.257619,1,-6.16,-1.37386,0.528633,-5.77007,-1.60253,0.645965,1,-6.16,-0.931163,0.503079,-5.75272,-1.14738,0.627612,1,-6.16,-1.28344,0.188792,-5.74644,-1.4958,0.296059,1,-6.16,-0.684173,0.153638,-5.76439,-0.883505,0.269332,1,-6.16,-0.668856,0.535997,-5.74161,-0.858016,0.664351,1,-6.16,-1.39254,0.0839703,-5.79973,-1.611,0.200608,1,-6.16,-0.793755,0.631727,-5.76556,-1.00538,0.750075,1,-6.16,-1.40202,0.217575,-5.74852,-1.62309,0.331707,1,-6.16,-0.794369,0.13118,-5.78167,-1.013,0.239643,1,-6.16,-0.827267,0.264857,-5.75711,-1.03576,0.373944,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.13338,-7.69128,-1.66591,0.306874,-7.32193,-1.89561,0.409705,-6.16,-1.27186,0.438282,-5.75811,-1.48429,0.549555,1,-6.16,-0.672039,0.642124,-5.7739,-0.878053,0.761533,1,-6.16,-0.892092,0.706422,-5.76641,-1.09748,0.829792,1,-6.16,-1.13989,0.430958,-5.68091,-1.33551,0.550476,1,-6.16,-1.22091,0.294249,-5.72331,-1.41364,0.40591,1,-6.16,-0.937022,0.383906,-5.75843,-1.13508,0.503227,1,-6.16,-0.670406,0.37913,-5.712,-0.852675,0.498805,1,-6.16,-1.03321,0.350812,-5.76391,-1.23174,0.465103,1,-6.16,-1.00898,0.639422,-5.74459,-1.20768,0.76468,1,-6.16,-0.78781,0.3851,-5.71505,-0.97033,0.505415,1,-6.16,-0.727857,0.75352,-5.71626,-0.893478,0.891426,1,-6.16,-0.788271,0.496936,-5.6842,-0.946314,0.625997,1,-6.16,-0.933603,0.113807,-5.75469,-1.12879,0.224937,1,-6.16,-1.1061,0.14771,-5.73002,-1.30966,0.255687,1,-6.16,-1.37386,0.528633,-5.75411,-1.59446,0.649173,1,-6.16,-0.931163,0.503079,-5.74686,-1.13873,0.629252,1,-6.16,-1.28344,0.188792,-5.73131,-1.4862,0.295697,1,-6.16,-0.684173,0.153638,-5.76205,-0.874158,0.268941,1,-6.16,-0.668856,0.535997,-5.74002,-0.849665,0.665272,1,-6.16,-1.39254,0.0839703,-5.78246,-1.60387,0.200537,1,-6.16,-0.793755,0.631727,-5.76393,-0.998517,0.750145,1,-6.16,-1.40202,0.217575,-5.73076,-1.61651,0.329942,1,-6.16,-0.794369,0.13118,-5.77805,-1.00443,0.239389,1,-6.16,-0.827267,0.264857,-5.75206,-1.02648,0.374019,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.16671,-7.69128,-1.66591,0.306874,-7.32105,-1.91111,0.409211,-6.16,-1.27186,0.438282,-5.77254,-1.48765,0.548844,1,-6.16,-0.672039,0.642124,-5.78457,-0.886436,0.759676,1,-6.16,-0.892092,0.706422,-5.7809,-1.10381,0.827816,1,-6.16,-1.13989,0.430958,-5.69531,-1.33995,0.549853,1,-6.16,-1.22091,0.294249,-5.73702,-1.42007,0.406888,1,-6.16,-0.937022,0.383906,-5.77112,-1.14133,0.502466,1,-6.16,-0.670406,0.37913,-5.72424,-0.860661,0.498126,1,-6.16,-1.03321,0.350812,-5.77453,-1.24001,0.463254,1,-6.16,-1.00898,0.639422,-5.75844,-1.21197,0.761451,1,-6.16,-0.78781,0.3851,-5.72645,-0.973899,0.501803,1,-6.16,-0.727857,0.75352,-5.72595,-0.898987,0.889131,1,-6.16,-0.788271,0.496936,-5.69916,-0.953848,0.624064,1,-6.16,-0.933603,0.113807,-5.76742,-1.1351,0.226436,1,-6.16,-1.1061,0.14771,-5.74405,-1.31519,0.258119,1,-6.16,-1.37386,0.528633,-5.76851,-1.59735,0.646969,1,-6.16,-0.931163,0.503079,-5.76089,-1.14612,0.6267,1,-6.16,-1.28344,0.188792,-5.74553,-1.49058,0.297274,1,-6.16,-0.684173,0.153638,-5.7761,-0.880761,0.27078,1,-6.16,-0.668856,0.535997,-5.75158,-0.855887,0.660159,1,-6.16,-1.39254,0.0839703,-5.79695,-1.6053,0.20258,1,-6.16,-0.793755,0.631727,-5.77369,-1.00418,0.748012,1,-6.16,-1.40202,0.217575,-5.74571,-1.61773,0.33133,1,-6.16,-0.794369,0.13118,-5.78903,-1.01138,0.240014,1,-6.16,-0.827267,0.264857,-5.76432,-1.03389,0.373701,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.20005,-7.68953,-1.7132,0.306637,-7.32072,-1.94194,0.408262,-6.16,-1.27186,0.438282,-5.76188,-1.49853,0.546501,1,-6.16,-0.672039,0.642124,-5.77655,-0.893872,0.759909,1,-6.16,-0.892092,0.706422,-5.77078,-1.11328,0.828138,1,-6.16,-1.13989,0.430958,-5.68458,-1.34892,0.549325,1,-6.16,-1.22091,0.294249,-5.7271,-1.42765,0.406239,1,-6.16,-0.937022,0.383906,-5.762,-1.14993,0.502141,1,-6.16,-0.670406,0.37913,-5.71687,-0.867175,0.496509,1,-6.16,-1.03321,0.350812,-5.76356,-1.24662,0.462363,1,-6.16,-1.00898,0.639422,-5.75033,-1.22098,0.762091,1,-6.16,-0.78781,0.3851,-5.72169,-0.98335,0.500629,1,-6.16,-0.727857,0.75352,-5.71884,-0.906611,0.891463,1,-6.16,-0.788271,0.496936,-5.68747,-0.960565,0.623792,1,-6.16,-0.933603,0.113807,-5.75763,-1.14552,0.221996,1,-6.16,-1.1061,0.14771,-5.73294,-1.32452,0.255602,1,-6.16,-1.37386,0.528633,-5.75845,-1.60684,0.647504,1,-6.16,-0.931163,0.503079,-5.75183,-1.15482,0.627208,1,-6.16,-1.28344,0.188792,-5.73519,-1.49863,0.294496,1,-6.16,-0.684173,0.153638,-5.77066,-0.890593,0.267943,1,-6.16,-0.668856,0.535997,-5.74595,-0.864125,0.659829,1,-6.16,-1.39254,0.0839703,-5.78559,-1.62013,0.202429,1,-6.16,-0.793755,0.631727,-5.76645,-1.01224,0.748461,1,-6.16,-1.40202,0.217575,-5.73522,-1.62828,0.328664,1,-6.16,-0.794369,0.13118,-5.78148,-1.01742,0.239209,1,-6.16,-0.827267,0.264857,-5.75569,-1.04137,0.371935,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.23338,-7.68953,-1.7132,0.306637,-7.31976,-1.95745,0.407767,-6.16,-1.27186,0.438282,-5.76601,-1.5012,0.547607,1,-6.16,-0.672039,0.642124,-5.77655,-0.893872,0.759909,1,-6.16,-0.892092,0.706422,-5.77281,-1.11718,0.825759,1,-6.16,-1.13989,0.430958,-5.68901,-1.35164,0.546516,1,-6.16,-1.22091,0.294249,-5.73342,-1.43024,0.404486,1,-6.16,-0.937022,0.383906,-5.76665,-1.15453,0.49949,1,-6.16,-0.670406,0.37913,-5.72454,-0.872251,0.495224,1,-6.16,-1.03321,0.350812,-5.7706,-1.25145,0.458995,1,-6.16,-1.00898,0.639422,-5.7542,-1.22382,0.758884,1,-6.16,-0.78781,0.3851,-5.72495,-0.985752,0.497464,1,-6.16,-0.727857,0.75352,-5.72275,-0.910866,0.888436,1,-6.16,-0.788271,0.496936,-5.69011,-0.964668,0.62175,1,-6.16,-0.933603,0.113807,-5.76272,-1.14801,0.220286,1,-6.16,-1.1061,0.14771,-5.73761,-1.32744,0.253389,1,-6.16,-1.37386,0.528633,-5.76269,-1.60668,0.64421,1,-6.16,-0.931163,0.503079,-5.75732,-1.15865,0.624101,1,-6.16,-1.28344,0.188792,-5.74071,-1.50014,0.292136,1,-6.16,-0.684173,0.153638,-5.77451,-0.893394,0.265378,1,-6.16,-0.668856,0.535997,-5.74595,-0.864125,0.659829,1,-6.16,-1.39254,0.0839703,-5.78932,-1.62143,0.201235,1,-6.16,-0.793755,0.631727,-5.76953,-1.01895,0.744329,1,-6.16,-1.40202,0.217575,-5.73946,-1.62876,0.327296,1,-6.16,-0.794369,0.13118,-5.78891,-1.02358,0.238265,1,-6.16,-0.827267,0.264857,-5.7625,-1.04597,0.367656,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.26672,-7.68892,-1.74067,0.306258,-7.31988,-1.96931,0.407408,-6.16,-1.27186,0.438282,-5.74983,-1.4919,0.551692,1,-6.16,-0.672039,0.642124,-5.77655,-0.893872,0.759909,1,-6.16,-0.892092,0.706422,-5.75621,-1.10574,0.827211,1,-6.16,-1.13989,0.430958,-5.67156,-1.34195,0.547589,1,-6.16,-1.22091,0.294249,-5.71592,-1.42115,0.403063,1,-6.16,-0.937022,0.383906,-5.74963,-1.14296,0.50064,1,-6.16,-0.670406,0.37913,-5.70736,-0.859106,0.496499,1,-6.16,-1.03321,0.350812,-5.75286,-1.24148,0.458713,1,-6.16,-1.00898,0.639422,-5.73766,-1.21335,0.762889,1,-6.16,-0.78781,0.3851,-5.70902,-0.97268,0.499117,1,-6.16,-0.727857,0.75352,-5.70667,-0.896713,0.892165,1,-6.16,-0.788271,0.496936,-5.67228,-0.949859,0.624248,1,-6.16,-0.933603,0.113807,-5.74837,-1.13776,0.217369,1,-6.16,-1.1061,0.14771,-5.72065,-1.31828,0.252513,1,-6.16,-1.37386,0.528633,-5.74606,-1.60179,0.646387,1,-6.16,-0.931163,0.503079,-5.7409,-1.14808,0.623726,1,-6.16,-1.28344,0.188792,-5.72334,-1.49199,0.291486,1,-6.16,-0.684173,0.153638,-5.76043,-0.880222,0.265654,1,-6.16,-0.668856,0.535997,-5.74595,-0.864125,0.659829,1,-6.16,-1.39254,0.0839703,-5.77355,-1.61486,0.198512,1,-6.16,-0.793755,0.631727,-5.75221,-1.00563,0.748371,1,-6.16,-1.40202,0.217575,-5.72261,-1.62218,0.325914,1,-6.16,-0.794369,0.13118,-5.76932,-1.01116,0.236148,1,-6.16,-0.827267,0.264857,-5.74724,-1.03367,0.367933,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
2.30005,-7.68892,-1.74067,0.306258,-7.31889,-1.98469,0.406916,-6.16,-1.27186,0.438282,-5.77337,-1.50134,0.548706,1,-6.16,-0.672039,0.642124,-5.77655,-0.893872,0.759909,1,-6.16,-0.892092,0.706422,-5.77894,-1.11956,0.82198,1,-6.16,-1.13989,0.430958,-5.69508,-1.35351,0.545496,1,-6.16,-1.22091,0.294249,-5.73903,-1.43275,0.40301,1,-6.16,-0.937022,0.383906,-5.77179,-1.1587,0.499635,1,-6.16,-0.670406,0.37913,-5.72639,-0.876994,0.496081,1,-6.16,-1.03321,0.350812,-5.77528,-1.255,0.458447,1,-6.16,-1.00898,0.639422,-5.7576,-1.22943,0.759808,1,-6.16,-0.78781,0.3851,-5.72896,-0.988805,0.497853,1,-6.16,-0.727857,0.75352,-5.72753,-0.91438,0.885721,1,-6.16,-0.788271,0.496936,-5.69602,-0.966603,0.621649,1,-6.16,-0.933603,0.113807,-5.77009,-1.15233,0.219343,1,-6.16,-1.1061,0.14771,-5.74331,-1.33005,0.254642,1,-6.16,-1.37386,0.528633,-5.767,-1.61182,0.644402,1,-6.16,-0.931163,0.503079,-5.76413,-1.16031,0.619338,1,-6.16,-1.28344,0.188792,-5.74654,-1.49969,0.292547,1,-6.16,-0.684173,0.153638,-5.76043,-0.880222,0.265654,1,-6.16,-0.668856,0.535997,-5.74595,-0.864125,0.659829,1,-6.16,-1.39254,0.0839703,-5.796,-1.62303,0.199584,1,-6.16,-0.793755,0.631727,-5.77439,-1.0216,0.742554,1,-6.16,-1.40202,0.217575,-5.74563,-1.62814,0.326677,1,-6.16,-0.794369,0.13118,-5.79064,-1.02564,0.237509,1,-6.16,-0.827267,0.264857,-5.7684,-1.04935,0.367795,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73685,-0.762488,0.505035,1,-6.16,-0.569985,0.578933,-5.68761,-0.743599,0.7186,1,
