time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-6.22291,3.6129,0.337702,-5.96394,3.57031,0.572427,-5.43916,1.86,0.766391,-5.1799,1.74237,0.979761,0,-4.96391,1.86,0.644209,-4.69442,1.75584,0.841127,0,-5.61313,1.86,0.3945,-5.3616,1.78959,0.588968,0,-6.10875,1.86,0.501865,-5.88701,1.84788,0.698416,1,-5.29871,1.86,0.653312,-5.04108,1.76881,0.851326,0,-5.56498,1.86,0.698097,-5.30458,1.76174,0.903711,0,-5.94495,1.86,0.27655,-5.69444,1.81618,0.478365,0,-5.79023,1.86,0.533751,-5.54477,1.76757,0.743395,0,-5.97427,1.86,0.745346,-5.72817,1.78313,0.949359,0,-5.14309,1.86,0.412875,-4.8863,1.78307,0.608347,0,-5.43359,1.86,0.545258,-5.17525,1.77811,0.746232,0,-5.12472,1.86,0.824077,-4.86405,1.74063,1.03083,0,-4.95155,1.86,0.289551,-4.70425,1.79023,0.476489,0,-5.59772,1.86,0.106242,-5.35703,1.83963,0.310273,0,-5.98217,1.86,0.50746,-5.72994,1.83486,0.710741,0,-5.16945,1.86,0.631587,-4.90778,1.76743,0.83492,0,-4.80676,1.86,0.0460884,-4.56868,1.8046,0.237559,0,-4.80775,1.86,0.472629,-4.51332,1.69552,0.667393,0,-5.24341,1.86,0.30394,-5.00386,1.83258,0.506307,0,-5.24937,1.86,0.516932,-4.98965,1.76996,0.715874,0,-5.45865,1.86,0.415979,-5.20589,1.77972,0.612814,0,-6.08399,1.86,0.218069,-5.82216,1.82352,0.422331,0,-6.0818,1.86,0.66197,-5.83471,1.84329,0.853793,0,-5.28234,1.86,0.824709,-5.01865,1.74421,1.03545,0,-5.24547,1.86,0.0725172,-4.99271,1.78623,0.266441,0,-5.78638,1.86,0.153749,-5.53914,1.80924,0.347967,0,-5.8088,1.86,0.319031,-5.55499,1.79737,0.523339,0,-5.53968,1.86,0.265099,-5.29766,1.82189,0.463805,0,-5.89555,1.86,0.632147,-5.64543,1.7776,0.839723,0,-5.08267,1.86,0.291149,-4.80473,1.73555,0.491509,0,-5.66928,1.86,0.226413,-5.42282,1.77443,0.419748,0,-5.10876,1.86,0.0524109,-4.86885,1.79919,0.243721,0,-6.13693,1.94725,0.11998,-5.9322,1.77321,0.316013,0,-5.98867,1.86,0.0898693,-5.74214,1.83131,0.301172,0,-5.17187,1.86,0.184088,-4.93013,1.80892,0.375724,0,-4.8479,1.86,0.175227,-4.58948,1.76984,0.372331,0,
1.70004,-6.2327,3.61104,0.33746,-5.97395,3.56821,0.572622,-5.43916,1.86,0.766391,-5.16918,1.7171,0.974113,0,-4.96391,1.86,0.644209,-4.68082,1.73411,0.833248,0,-5.61313,1.86,0.3945,-5.35257,1.76538,0.580364,0,-6.10875,1.86,0.501865,-5.88684,1.8268,0.691227,1,-5.29871,1.86,0.653312,-5.02836,1.74498,0.84301,0,-5.56498,1.86,0.698097,-5.29476,1.73679,0.893962,0,-5.94495,1.86,0.27655,-5.68802,1.79418,0.467319,0,-5.79023,1.86,0.533751,-5.53816,1.74364,0.734202,0,-5.97427,1.86,0.745346,-5.72355,1.75949,0.942785,0,-5.14309,1.86,0.412875,-4.87033,1.75995,0.599871,0,-5.43359,1.86,0.545258,-5.16533,1.75541,0.737346,0,-5.12472,1.86,0.824077,-4.85147,1.71725,1.02918,0,-4.95155,1.86,0.289551,-4.69307,1.76814,0.462277,0,-5.59772,1.86,0.106242,-5.34864,1.81825,0.297051,0,-5.98217,1.86,0.50746,-5.72641,1.81192,0.703012,0,-5.16945,1.86,0.631587,-4.89496,1.74213,0.829174,0,-4.80676,1.86,0.0460884,-4.55443,1.78572,0.222647,0,-4.80775,1.86,0.472629,-4.4986,1.67589,0.658377,0,-5.24341,1.86,0.30394,-4.99086,1.81017,0.495519,0,-5.24937,1.86,0.516932,-4.97882,1.74587,0.702924,0,-5.45865,1.86,0.415979,-5.19497,1.75552,0.601595,0,-6.08399,1.86,0.218069,-5.81796,1.80239,0.41053,0,-6.0818,1.86,0.66197,-5.83207,1.82078,0.846991,0,-5.28234,1.86,0.824709,-5.00788,1.7199,1.03009,0,-5.24547,1.86,0.0725172,-4.97729,1.76695,0.249908,0,-5.78638,1.86,0.153749,-5.53207,1.78797,0.334388,0,-5.8088,1.86,0.319031,-5.54838,1.7744,0.510417,0,-5.53968,1.86,0.265099,-5.28814,1.7991,0.452294,0,-5.89555,1.86,0.632147,-5.63943,1.75422,0.834332,0,-5.08267,1.86,0.291149,-4.79047,1.71191,0.480225,0,-5.66928,1.86,0.226413,-5.41502,1.75161,0.405607,0,-5.10876,1.86,0.0524109,-4.85602,1.77767,0.228515,0,-6.13693,1.94725,0.11998,-5.9305,1.75327,0.302593,0,-5.98867,1.86,0.0898693,-5.73695,1.81137,0.287953,0,-5.17187,1.86,0.184088,-4.91739,1.78794,0.36432,0,-4.8479,1.86,0.175227,-4.57727,1.75305,0.359859,0,
1.73337,-6.2595,3.60557,0.33765,-6.00024,3.5627,0.573133,-5.43916,1.86,0.766391,-5.17973,1.74607,0.968268,0,-4.96391,1.86,0.644209,-4.70684,1.76886,0.828877,0,-5.61313,1.86,0.3945,-5.36102,1.78958,0.583737,0,-6.10875,1.86,0.501865,-5.89222,1.83359,0.693162,1,-5.29871,1.86,0.653312,-5.04682,1.77663,0.840734,0,-5.56498,1.86,0.698097,-5.30376,1.76462,0.894394,0,-5.94495,1.86,0.27655,-5.69292,1.80794,0.469467,0,-5.79023,1.86,0.533751,-5.54279,1.76243,0.732832,0,-5.97427,1.86,0.745346,-5.72824,1.77179,0.943311,0,-5.14309,1.86,0.412875,-4.89279,1.79419,0.600223,0,-5.43359,1.86,0.545258,-5.18009,1.78307,0.735716,0,-5.12472,1.86,0.824077,-4.87035,1.74747,1.02526,0,-4.95155,1.86,0.289551,-4.72198,1.80569,0.466914,0,-5.59772,1.86,0.106242,-5.36112,1.84104,0.302699,0,-5.98217,1.86,0.50746,-5.73077,1.82444,0.704567,0,-5.16945,1.86,0.631587,-4.91508,1.77351,0.827287,0,-4.80676,1.86,0.0460884,-4.58348,1.82349,0.229984,0,-4.80775,1.86,0.472629,-4.52769,1.71264,0.658549,0,-5.24341,1.86,0.30394,-5.01194,1.8414,0.497654,0,-5.24937,1.86,0.516932,-4.99827,1.7824,0.706067,0,-5.45865,1.86,0.415979,-5.20978,1.7842,0.601934,0,-6.08399,1.86,0.218069,-5.82253,1.81191,0.414129,0,-6.0818,1.86,0.66197,-5.83666,1.82964,0.847873,0,-5.28234,1.86,0.824709,-5.02173,1.75195,1.02304,0,-5.24547,1.86,0.0725172,-4.99944,1.80269,0.258419,0,-5.78638,1.86,0.153749,-5.54064,1.80527,0.342385,0,-5.8088,1.86,0.319031,-5.5563,1.79239,0.513761,0,-5.53968,1.86,0.265099,-5.30214,1.82387,0.455877,0,-5.89555,1.86,0.632147,-5.64461,1.76955,0.838126,0,-5.08267,1.86,0.291149,-4.81266,1.74574,0.482882,0,-5.66928,1.86,0.226413,-5.42456,1.77373,0.411071,0,-5.10876,1.86,0.0524109,-4.87985,1.81217,0.234881,0,-6.13693,1.94725,0.11998,-5.93466,1.75929,0.30578,0,-5.98867,1.86,0.0898693,-5.74289,1.82262,0.293251,0,-5.17187,1.86,0.184088,-4.93961,1.81863,0.369269,0,-4.8479,1.86,0.175227,-4.60607,1.78784,0.366587,0,
1.7667,-6.2595,3.60557,0.33765,-6.01488,3.55949,0.573414,-5.43916,1.86,0.766391,-5.17631,1.74216,0.978806,0,-4.96391,1.86,0.644209,-4.69239,1.75586,0.844323,0,-5.61313,1.86,0.3945,-5.35816,1.78644,0.592848,0,-6.10875,1.86,0.501865,-5.89248,1.83893,0.698933,1,-5.29871,1.86,0.653312,-5.03742,1.76598,0.849327,0,-5.56498,1.86,0.698097,-5.30091,1.75953,0.902762,0,-5.94495,1.86,0.27655,-5.69156,1.80997,0.477632,0,-5.79023,1.86,0.533751,-5.54142,1.76294,0.740742,0,-5.97427,1.86,0.745346,-5.72817,1.77644,0.950705,0,-5.14309,1.86,0.412875,-4.88305,1.78146,0.610233,0,-5.43359,1.86,0.545258,-5.1768,1.77359,0.745229,0,-5.12472,1.86,0.824077,-4.86289,1.73956,1.03794,0,-4.95155,1.86,0.289551,-4.70466,1.78554,0.474935,0,-5.59772,1.86,0.106242,-5.35793,1.83485,0.310255,0,-5.98217,1.86,0.50746,-5.72995,1.82809,0.711825,0,-5.16945,1.86,0.631587,-4.90841,1.76254,0.836873,0,-4.80676,1.86,0.0460884,-4.56743,1.80378,0.234687,0,-4.80775,1.86,0.472629,-4.50963,1.69559,0.670642,0,-5.24341,1.86,0.30394,-5.00131,1.82982,0.508566,0,-5.24937,1.86,0.516932,-4.98949,1.76715,0.71724,0,-5.45865,1.86,0.415979,-5.20447,1.77596,0.610247,0,-6.08399,1.86,0.218069,-5.82278,1.81563,0.422057,0,-6.0818,1.86,0.66197,-5.83708,1.83498,0.853188,0,-5.28234,1.86,0.824709,-5.01553,1.74695,1.03245,0,-5.24547,1.86,0.0725172,-4.98784,1.78639,0.265522,0,-5.78638,1.86,0.153749,-5.53857,1.80311,0.349929,0,-5.8088,1.86,0.319031,-5.55525,1.79155,0.522253,0,-5.53968,1.86,0.265099,-5.29783,1.81714,0.464702,0,-5.89555,1.86,0.632147,-5.64371,1.77222,0.844254,0,-5.08267,1.86,0.291149,-4.79986,1.73019,0.491521,0,-5.66928,1.86,0.226413,-5.41894,1.7703,0.41925,0,-5.10876,1.86,0.0524109,-4.86715,1.79754,0.241777,0,-6.13693,1.94725,0.11998,-5.93409,1.76405,0.313557,0,-5.98867,1.86,0.0898693,-5.74176,1.82457,0.301147,0,-5.17187,1.86,0.184088,-4.92863,1.80471,0.376608,0,-4.8479,1.86,0.175227,-4.58688,1.76834,0.373994,0,
1.80004,-6.28468,3.60042,0.337798,-6.02562,3.55739,0.573627,-5.43916,1.86,0.766391,-5.17721,1.75613,0.987731,0,-4.96391,1.86,0.644209,-4.70496,1.77803,0.855014,0,-5.61313,1.86,0.3945,-5.36255,1.79844,0.601294,0,-6.10875,1.86,0.501865,-5.89174,1.85392,0.707034,1,-5.29871,1.86,0.653312,-5.04308,1.78057,0.857748,0,-5.56498,1.86,0.698097,-5.30475,1.7719,0.91115,0,-5.94495,1.86,0.27655,-5.69455,1.82275,0.486906,0,-5.79023,1.86,0.533751,-5.54539,1.77534,0.748401,0,-5.97427,1.86,0.745346,-5.72935,1.79183,0.957739,0,-5.14309,1.86,0.412875,-4.89189,1.79592,0.620999,0,-5.43359,1.86,0.545258,-5.17823,1.78766,0.75821,0,-5.12472,1.86,0.824077,-4.8705,1.75697,1.04583,0,-4.95155,1.86,0.289551,-4.71698,1.80289,0.487605,0,-5.59772,1.86,0.106242,-5.36144,1.84541,0.323038,0,-5.98217,1.86,0.50746,-5.73096,1.84264,0.721907,0,-5.16945,1.86,0.631587,-4.91467,1.77711,0.844971,0,-4.80676,1.86,0.0460884,-4.57735,1.8155,0.247414,0,-4.80775,1.86,0.472629,-4.52393,1.71664,0.68279,0,-5.24341,1.86,0.30394,-5.00935,1.84684,0.519272,0,-5.24937,1.86,0.516932,-4.99623,1.78194,0.726363,0,-5.45865,1.86,0.415979,-5.20788,1.78873,0.620767,0,-6.08399,1.86,0.218069,-5.82298,1.82945,0.433225,0,-6.0818,1.86,0.66197,-5.83793,1.85055,0.861153,0,-5.28234,1.86,0.824709,-5.02045,1.75992,1.04187,0,-5.24547,1.86,0.0725172,-4.99492,1.79961,0.279096,0,-5.78638,1.86,0.153749,-5.54101,1.81442,0.362458,0,-5.8088,1.86,0.319031,-5.55792,1.80409,0.532385,0,-5.53968,1.86,0.265099,-5.30304,1.8291,0.476055,0,-5.89555,1.86,0.632147,-5.64412,1.78723,0.853544,0,-5.08267,1.86,0.291149,-4.80722,1.74533,0.502736,0,-5.66928,1.86,0.226413,-5.42191,1.78236,0.432138,0,-5.10876,1.86,0.0524109,-4.8751,1.81187,0.256556,0,-6.13693,1.94725,0.11998,-5.93542,1.77806,0.325136,0,-5.98867,1.86,0.0898693,-5.7423,1.83657,0.313053,0,-5.17187,1.86,0.184088,-4.93693,1.81888,0.389332,0,-4.8479,1.86,0.175227,-4.60099,1.7865,0.387003,0,
1.83337,-6.29488,3.59842,0.33752,-6.0353,3.55533,0.573814,-5.43916,1.86,0.766391,-5.17123,1.7523,0.997641,0,-4.96391,1.86,0.644209,-4.69549,1.77342,0.868935,0,-5.61313,1.86,0.3945,-5.355,1.79113,0.612019,0,-6.10875,1.86,0.501865,-5.88713,1.85315,0.715861,1,-5.29871,1.86,0.653312,-5.03285,1.77497,0.872402,0,-5.56498,1.86,0.698097,-5.29963,1.76607,0.921186,0,-5.94495,1.86,0.27655,-5.68902,1.81848,0.496782,0,-5.79023,1.86,0.533751,-5.53882,1.7714,0.760368,0,-5.97427,1.86,0.745346,-5.72452,1.79086,0.96826,0,-5.14309,1.86,0.412875,-4.88002,1.78825,0.632982,0,-5.43359,1.86,0.545258,-5.1712,1.78789,0.771807,0,-5.12472,1.86,0.824077,-4.86187,1.7543,1.06129,0,-4.95155,1.86,0.289551,-4.7035,1.79374,0.50137,0,-5.59772,1.86,0.106242,-5.35406,1.83883,0.329673,0,-5.98217,1.86,0.50746,-5.72647,1.84026,0.732717,0,-5.16945,1.86,0.631587,-4.90443,1.77398,0.861593,0,-4.80676,1.86,0.0460884,-4.56058,1.80411,0.257602,0,-4.80775,1.86,0.472629,-4.51107,1.70924,0.697362,0,-5.24341,1.86,0.30394,-4.99895,1.83659,0.530062,0,-5.24937,1.86,0.516932,-4.98491,1.77548,0.74004,0,-5.45865,1.86,0.415979,-5.19593,1.78511,0.63532,0,-6.08399,1.86,0.218069,-5.81736,1.82642,0.442218,0,-6.0818,1.86,0.66197,-5.83385,1.85015,0.871687,0,-5.28234,1.86,0.824709,-5.00884,1.75813,1.05558,0,-5.24547,1.86,0.0725172,-4.98351,1.78897,0.287112,0,-5.78638,1.86,0.153749,-5.53106,1.80923,0.374568,0,-5.8088,1.86,0.319031,-5.55344,1.79857,0.540378,0,-5.53968,1.86,0.265099,-5.29529,1.82202,0.486158,0,-5.89555,1.86,0.632147,-5.63956,1.78491,0.864945,0,-5.08267,1.86,0.291149,-4.79584,1.73519,0.514888,0,-5.66928,1.86,0.226413,-5.41508,1.77543,0.442002,0,-5.10876,1.86,0.0524109,-4.86378,1.80244,0.264104,0,-6.13693,1.94725,0.11998,-5.93078,1.7759,0.333567,0,-5.98867,1.86,0.0898693,-5.73683,1.83194,0.322274,0,-5.17187,1.86,0.184088,-4.92474,1.81049,0.400059,0,-4.8479,1.86,0.175227,-4.58406,1.77399,0.399399,0,
1.86671,-6.32041,3.59315,0.337711,-6.04997,3.55216,0.574097,-5.43916,1.86,0.766391,-5.17016,1.75792,1.00531,0,-4.96391,1.86,0.644209,-4.70149,1.78554,0.87338,0,-5.61313,1.86,0.3945,-5.3523,1.79933,0.622366,0,-6.10875,1.86,0.501865,-5.88672,1.85553,0.721008,1,-5.29871,1.86,0.653312,-5.03699,1.78893,0.879015,0,-5.56498,1.86,0.698097,-5.29764,1.7735,0.929176,0,-5.94495,1.86,0.27655,-5.68497,1.82213,0.505062,0,-5.79023,1.86,0.533751,-5.53762,1.77719,0.76766,0,-5.97427,1.86,0.745346,-5.72324,1.79516,0.974326,0,-5.14309,1.86,0.412875,-4.88547,1.80241,0.641517,0,-5.43359,1.86,0.545258,-5.17181,1.79807,0.778779,0,-5.12472,1.86,0.824077,-4.86824,1.76878,1.06586,0,-4.95155,1.86,0.289551,-4.71297,1.81582,0.511749,0,-5.59772,1.86,0.106242,-5.35337,1.84243,0.339146,0,-5.98217,1.86,0.50746,-5.72513,1.84377,0.737991,0,-5.16945,1.86,0.631587,-4.91274,1.79414,0.866692,0,-4.80676,1.86,0.0460884,-4.5722,1.82242,0.269143,0,-4.80775,1.86,0.472629,-4.52061,1.72886,0.704962,0,-5.24341,1.86,0.30394,-5.00007,1.84778,0.538841,0,-5.24937,1.86,0.516932,-4.98759,1.79206,0.748912,0,-5.45865,1.86,0.415979,-5.19771,1.79951,0.643227,0,-6.08399,1.86,0.218069,-5.81625,1.82846,0.448605,0,-6.0818,1.86,0.66197,-5.83232,1.85358,0.877808,0,-5.28234,1.86,0.824709,-5.01335,1.77129,1.06041,0,-5.24547,1.86,0.0725172,-4.98409,1.79761,0.295296,0,-5.78638,1.86,0.153749,-5.53038,1.8141,0.380925,0,-5.8088,1.86,0.319031,-5.55234,1.80236,0.548891,0,-5.53968,1.86,0.265099,-5.2961,1.82869,0.494563,0,-5.89555,1.86,0.632147,-5.63783,1.78955,0.871115,0,-5.08267,1.86,0.291149,-4.79793,1.75107,0.5265,0,-5.66928,1.86,0.226413,-5.41318,1.78026,0.449642,0,-5.10876,1.86,0.0524109,-4.86504,1.81028,0.271989,0,-6.13693,1.94725,0.11998,-5.92757,1.77728,0.34065,0,-5.98867,1.86,0.0898693,-5.73172,1.8344,0.330697,0,-5.17187,1.86,0.184088,-4.9299,1.82332,0.409527,0,-4.8479,1.86,0.175227,-4.59584,1.79531,0.409263,0,
1.90004,-6.32041,3.59315,0.337711,-6.06142,3.55009,0.574328,-5.43916,1.86,0.766391,-5.17119,1.74788,1.00871,0,-4.96391,1.86,0.644209,-4.69295,1.76467,0.877874,0,-5.61313,1.86,0.3945,-5.35383,1.79055,0.622686,0,-6.10875,1.86,0.501865,-5.8914,1.84588,0.721939,1,-5.29871,1.86,0.653312,-5.03626,1.77422,0.882597,0,-5.56498,1.86,0.698097,-5.30013,1.76531,0.935311,0,-5.94495,1.86,0.27655,-5.68865,1.81142,0.50502,0,-5.79023,1.86,0.533751,-5.54091,1.76606,0.768852,0,-5.97427,1.86,0.745346,-5.72741,1.785,0.976582,0,-5.14309,1.86,0.412875,-4.88254,1.7884,0.64038,0,-5.43359,1.86,0.545258,-5.17219,1.78301,0.782352,0,-5.12472,1.86,0.824077,-4.86448,1.75166,1.07059,0,-4.95155,1.86,0.289551,-4.70958,1.80189,0.512821,0,-5.59772,1.86,0.106242,-5.35196,1.83373,0.338297,0,-5.98217,1.86,0.50746,-5.72836,1.83335,0.73966,1,-5.16945,1.86,0.631587,-4.90865,1.77645,0.871353,0,-4.80676,1.86,0.0460884,-4.56462,1.80521,0.270326,0,-4.80775,1.86,0.472629,-4.51393,1.71218,0.714112,0,-5.24341,1.86,0.30394,-5.00183,1.83493,0.5372,0,-5.24937,1.86,0.516932,-4.99019,1.77929,0.747686,0,-5.45865,1.86,0.415979,-5.19628,1.78442,0.64577,0,-6.08399,1.86,0.218069,-5.81642,1.81856,0.448784,0,-6.0818,1.86,0.66197,-5.8355,1.84393,0.879584,1,-5.28234,1.86,0.824709,-5.01368,1.75397,1.06769,0,-5.24547,1.86,0.0725172,-4.98191,1.78457,0.298298,0,-5.78638,1.86,0.153749,-5.52743,1.80274,0.381218,0,-5.8088,1.86,0.319031,-5.55385,1.7923,0.548182,0,-5.53968,1.86,0.265099,-5.29588,1.81739,0.494837,0,-5.89555,1.86,0.632147,-5.6402,1.7794,0.87478,0,-5.08267,1.86,0.291149,-4.80057,1.7433,0.527165,0,-5.66928,1.86,0.226413,-5.41717,1.76793,0.447072,0,-5.10876,1.86,0.0524109,-4.86232,1.79626,0.271489,0,-6.13693,1.94725,0.11998,-5.93043,1.76766,0.338175,1,-5.98867,1.86,0.0898693,-5.73327,1.82443,0.329408,0,-5.17187,1.86,0.184088,-4.92897,1.80666,0.406671,0,-4.8479,1.86,0.175227,-4.58814,1.77586,0.412586,0,
1.93338,-6.34672,3.58728,0.33796,-6.08774,3.54458,0.57484,-5.43916,1.86,0.766391,-5.18336,1.74393,1.00689,0,-4.96391,1.86,0.644209,-4.70088,1.75733,0.876386,0,-5.61313,1.86,0.3945,-5.36355,1.78804,0.620417,0,-6.10875,1.86,0.501865,-5.90399,1.84934,0.717373,1,-5.29871,1.86,0.653312,-5.04656,1.76723,0.881749,0,-5.56498,1.86,0.698097,-5.31326,1.76417,0.933037,0,-5.94495,1.86,0.27655,-5.69953,1.81558,0.502331,0,-5.79023,1.86,0.533751,-5.55284,1.76819,0.764009,0,-5.97427,1.86,0.745346,-5.74047,1.78817,0.972353,0,-5.14309,1.86,0.412875,-4.88773,1.77963,0.639104,0,-5.43359,1.86,0.545258,-5.18177,1.77748,0.778012,0,-5.12472,1.86,0.824077,-4.87391,1.74422,1.07046,0,-4.95155,1.86,0.289551,-4.71086,1.7882,0.511199,0,-5.59772,1.86,0.106242,-5.36205,1.83398,0.336351,1,-5.98217,1.86,0.50746,-5.7411,1.83682,0.733622,1,-5.16945,1.86,0.631587,-4.91658,1.76895,0.870594,0,-4.80676,1.86,0.0460884,-4.56921,1.80008,0.270517,1,-4.80775,1.86,0.472629,-4.51915,1.70894,0.7142,0,-5.24341,1.86,0.30394,-5.00587,1.82592,0.537206,1,-5.24937,1.86,0.516932,-4.995,1.76562,0.745138,0,-5.45865,1.86,0.415979,-5.20496,1.77895,0.643568,0,-6.08399,1.86,0.218069,-5.82823,1.8235,0.442157,0,-6.0818,1.86,0.66197,-5.84886,1.84716,0.8751,1,-5.28234,1.86,0.824709,-5.02503,1.74861,1.06668,0,-5.24547,1.86,0.0725172,-4.99223,1.78044,0.296001,0,-5.78638,1.86,0.153749,-5.54017,1.80521,0.379318,0,-5.8088,1.86,0.319031,-5.56658,1.79493,0.545864,0,-5.53968,1.86,0.265099,-5.30685,1.81643,0.493093,0,-5.89555,1.86,0.632147,-5.6528,1.7823,0.870264,0,-5.08267,1.86,0.291149,-4.80202,1.72639,0.526616,0,-5.66928,1.86,0.226413,-5.43007,1.76814,0.44332,0,-5.10876,1.86,0.0524109,-4.87063,1.78942,0.268283,1,-6.13693,1.94725,0.11998,-5.94297,1.77236,0.334906,1,-5.98867,1.86,0.0898693,-5.74465,1.82876,0.326705,0,-5.17187,1.86,0.184088,-4.93563,1.7984,0.404833,0,-4.8479,1.86,0.175227,-4.59245,1.77047,0.410839,1,
1.96671,-6.34672,3.58728,0.33796,-6.10236,3.54146,0.575123,-5.43916,1.86,0.766391,-5.18717,1.74139,1.00178,1,-4.96391,1.86,0.644209,-4.70199,1.74938,0.869685,1,-5.61313,1.86,0.3945,-5.36684,1.78778,0.615532,1,-6.10875,1.86,0.501865,-5.90903,1.84985,0.71249,1,-5.29871,1.86,0.653312,-5.05069,1.76261,0.874824,1,-5.56498,1.86,0.698097,-5.31645,1.76158,0.927634,1,-5.94495,1.86,0.27655,-5.70648,1.81605,0.49436,1,-5.79023,1.86,0.533751,-5.557,1.76803,0.757427,1,-5.97427,1.86,0.745346,-5.7444,1.78775,0.966009,1,-5.14309,1.86,0.412875,-4.89099,1.77721,0.632557,1,-5.43359,1.86,0.545258,-5.18504,1.77483,0.772811,1,-5.12472,1.86,0.824077,-4.8775,1.73784,1.06486,1,-4.95155,1.86,0.289551,-4.71145,1.78286,0.505359,1,-5.59772,1.86,0.106242,-5.36374,1.83542,0.329073,1,-5.98217,1.86,0.50746,-5.74412,1.83724,0.725907,1,-5.16945,1.86,0.631587,-4.9187,1.76277,0.864516,1,-4.80676,1.86,0.0460884,-4.56834,1.79448,0.264571,1,-4.80775,1.86,0.472629,-4.5143,1.69734,0.709032,1,-5.24341,1.86,0.30394,-5.01156,1.82492,0.529852,1,-5.24937,1.86,0.516932,-4.99874,1.7645,0.740513,1,-5.45865,1.86,0.415979,-5.20742,1.77658,0.63903,1,-6.08399,1.86,0.218069,-5.8314,1.82508,0.437417,1,-6.0818,1.86,0.66197,-5.85226,1.84692,0.867031,1,-5.28234,1.86,0.824709,-5.02757,1.74369,1.06173,1,-5.24547,1.86,0.0725172,-4.99372,1.77667,0.289212,1,-5.78638,1.86,0.153749,-5.54328,1.80546,0.375408,1,-5.8088,1.86,0.319031,-5.5715,1.79531,0.541395,1,-5.53968,1.86,0.265099,-5.31201,1.81526,0.487857,1,-5.89555,1.86,0.632147,-5.65767,1.78125,0.861478,1,-5.08267,1.86,0.291149,-4.80423,1.72384,0.524792,1,-5.66928,1.86,0.226413,-5.43469,1.76901,0.438117,1,-5.10876,1.86,0.0524109,-4.8733,1.78651,0.262294,1,-6.13693,1.94725,0.11998,-5.94711,1.77437,0.328955,1,-5.98867,1.86,0.0898693,-5.74889,1.83016,0.322012,1,-5.17187,1.86,0.184088,-4.9397,1.79642,0.399915,1,-4.8479,1.86,0.175227,-4.59072,1.76233,0.403921,1,
