time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,3.13888,3.37888,0.250113,3.23846,3.30295,0.326388,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.11763,1.69486,0.312828,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67589,1.59233,0.154228,1,3.41019,1.86,0.322215,3.47992,1.67443,0.398631,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70189,1.69831,0.647767,1,3.59727,1.86,0.256026,3.68642,1.62591,0.318318,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03876,1.65088,0.598752,1,3.42473,1.86,0.56575,3.48595,1.6468,0.65932,1,3.76294,1.86,0.340452,3.85982,1.66749,0.409734,1,4.09158,1.86,0.447453,4.23721,1.6625,0.528315,1,3.51853,1.86,0.37385,3.59314,1.6354,0.454327,1,3.93706,1.86,0.366768,4.05727,1.67259,0.441388,1,3.60247,1.86,0.448789,3.68489,1.66077,0.529959,1,4.11543,1.86,0.576987,4.22551,1.71327,0.665075,1,3.9771,1.86,0.63359,4.14701,1.58297,0.753331,1,4.14233,1.86,0.103456,4.29987,1.66701,0.151805,1,3.69031,1.86,0.198703,3.79618,1.64892,0.253714,1,3.4387,1.86,0.0667404,3.51845,1.63167,0.105804,1,3.38131,1.86,0.428984,3.43857,1.60125,0.517415,1,3.98154,1.86,0.0588485,4.11709,1.64176,0.0968029,1,3.68403,1.86,0.0384567,3.79403,1.6576,0.0807962,1,3.72189,1.86,0.658422,3.82441,1.62775,0.769972,1,3.40451,1.86,0.208907,3.48376,1.59258,0.26419,1,3.53316,1.86,0.526619,3.60333,1.67846,0.610444,1,3.86906,1.86,0.212926,3.97084,1.72022,0.274902,1,3.82419,1.86,0.429678,3.93372,1.66403,0.50949,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23298,1.69447,0.0491989,1,3.86737,1.86,0.0183989,3.99427,1.64045,0.0657713,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.83337,3.13888,3.37888,0.250113,3.22879,3.30374,0.326633,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.12185,1.69634,0.313931,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.68126,1.59514,0.155003,1,3.41019,1.86,0.322215,3.48682,1.67776,0.399761,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70591,1.70175,0.648378,1,3.59727,1.86,0.256026,3.69112,1.62913,0.318853,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04276,1.65299,0.59963,1,3.42473,1.86,0.56575,3.49093,1.65009,0.660641,1,3.76294,1.86,0.340452,3.86305,1.67066,0.411338,1,4.09158,1.86,0.447453,4.2397,1.66535,0.530121,1,3.51853,1.86,0.37385,3.59748,1.63838,0.455147,1,3.93706,1.86,0.366768,4.06222,1.67633,0.440942,1,3.60247,1.86,0.448789,3.6914,1.66507,0.529731,1,4.11543,1.86,0.576987,4.2288,1.71602,0.665643,1,3.9771,1.86,0.63359,4.15036,1.58597,0.753875,1,4.14233,1.86,0.103456,4.30606,1.66979,0.153384,1,3.69031,1.86,0.198703,3.80038,1.65181,0.254837,1,3.4387,1.86,0.0667404,3.52478,1.63501,0.105598,1,3.38131,1.86,0.428984,3.44361,1.6043,0.517774,1,3.98154,1.86,0.0588485,4.12179,1.64347,0.0987094,1,3.68403,1.86,0.0384567,3.79776,1.65962,0.0818662,1,3.72189,1.86,0.658422,3.82958,1.63244,0.76949,1,3.40451,1.86,0.208907,3.4889,1.59573,0.263988,1,3.53316,1.86,0.526619,3.60814,1.68169,0.610601,1,3.86906,1.86,0.212926,3.97355,1.72323,0.27607,1,3.82419,1.86,0.429678,3.93963,1.66919,0.510316,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23735,1.69441,0.0498701,1,3.86737,1.86,0.0183989,3.99975,1.6434,0.0672749,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.86671,3.12743,3.37867,0.250058,3.2184,3.30366,0.326869,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.12591,1.69846,0.314662,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.68809,1.59644,0.15638,1,3.41019,1.86,0.322215,3.49241,1.67866,0.401405,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.71333,1.70425,0.652869,1,3.59727,1.86,0.256026,3.69668,1.62999,0.320571,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04785,1.6544,0.599918,1,3.42473,1.86,0.56575,3.49592,1.651,0.661676,1,3.76294,1.86,0.340452,3.86909,1.67159,0.412373,1,4.09158,1.86,0.447453,4.24604,1.66536,0.529222,1,3.51853,1.86,0.37385,3.60112,1.63897,0.456403,1,3.93706,1.86,0.366768,4.06609,1.67878,0.441524,1,3.60247,1.86,0.448789,3.6963,1.66634,0.53137,1,4.11543,1.86,0.576987,4.23347,1.71862,0.666138,1,3.9771,1.86,0.63359,4.15644,1.58662,0.754876,1,4.14233,1.86,0.103456,4.30861,1.67546,0.155052,1,3.69031,1.86,0.198703,3.80659,1.65291,0.255392,1,3.4387,1.86,0.0667404,3.53194,1.63595,0.107821,1,3.38131,1.86,0.428984,3.44733,1.60472,0.517013,1,3.98154,1.86,0.0588485,4.12703,1.64563,0.100073,1,3.68403,1.86,0.0384567,3.80474,1.66064,0.0831854,1,3.72189,1.86,0.658422,3.83794,1.63477,0.770959,1,3.40451,1.86,0.208907,3.49318,1.59604,0.26638,1,3.53316,1.86,0.526619,3.61001,1.68178,0.610455,1,3.86906,1.86,0.212926,3.97914,1.72389,0.277291,1,3.82419,1.86,0.429678,3.94465,1.67186,0.511135,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.24214,1.6959,0.0505853,1,3.86737,1.86,0.0183989,4.00309,1.64448,0.0688815,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.90004,3.10004,3.37811,0.250614,3.19222,3.30369,0.32747,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.1143,1.69722,0.314331,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67542,1.59609,0.156466,1,3.41019,1.86,0.322215,3.48083,1.67881,0.401705,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.69961,1.70426,0.651432,1,3.59727,1.86,0.256026,3.68463,1.62952,0.320247,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03602,1.65351,0.600914,1,3.42473,1.86,0.56575,3.48392,1.65121,0.661887,1,3.76294,1.86,0.340452,3.85748,1.67167,0.412641,1,4.09158,1.86,0.447453,4.23409,1.66486,0.530056,1,3.51853,1.86,0.37385,3.58901,1.63871,0.456141,1,3.93706,1.86,0.366768,4.05607,1.67689,0.441516,1,3.60247,1.86,0.448789,3.68416,1.66501,0.532092,1,4.11543,1.86,0.576987,4.2215,1.71799,0.665878,1,3.9771,1.86,0.63359,4.14508,1.58587,0.755257,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.79476,1.65262,0.256068,1,3.4387,1.86,0.0667404,3.52036,1.63625,0.107567,1,3.38131,1.86,0.428984,3.43625,1.60522,0.516688,1,3.98154,1.86,0.0588485,4.11726,1.64571,0.101038,1,3.68403,1.86,0.0384567,3.79371,1.66137,0.0832209,1,3.72189,1.86,0.658422,3.82839,1.63565,0.770189,1,3.40451,1.86,0.208907,3.48324,1.59655,0.266168,1,3.53316,1.86,0.526619,3.59858,1.6813,0.610122,1,3.86906,1.86,0.212926,3.96803,1.7243,0.277634,1,3.82419,1.86,0.429678,3.93373,1.66979,0.511577,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.22804,1.69318,0.0495735,1,3.86737,1.86,0.0183989,3.99413,1.64236,0.0681798,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.93338,3.10004,3.37811,0.250614,3.17692,3.30292,0.327797,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.11267,1.69724,0.314049,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67769,1.59876,0.155744,1,3.41019,1.86,0.322215,3.4814,1.682,0.400365,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70147,1.70546,0.6515,1,3.59727,1.86,0.256026,3.68458,1.6318,0.319634,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03775,1.6551,0.599749,1,3.42473,1.86,0.56575,3.48398,1.65401,0.659544,1,3.76294,1.86,0.340452,3.85754,1.67302,0.410772,1,4.09158,1.86,0.447453,4.23534,1.66407,0.52855,1,3.51853,1.86,0.37385,3.58886,1.6418,0.455291,1,3.93706,1.86,0.366768,4.05629,1.67882,0.440166,1,3.60247,1.86,0.448789,3.68417,1.66698,0.531246,1,4.11543,1.86,0.576987,4.22191,1.71745,0.664832,1,3.9771,1.86,0.63359,4.14622,1.5862,0.753915,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.79482,1.65405,0.258035,1,3.4387,1.86,0.0667404,3.5194,1.63894,0.108121,1,3.38131,1.86,0.428984,3.43753,1.60887,0.515645,1,3.98154,1.86,0.0588485,4.11684,1.64763,0.100667,1,3.68403,1.86,0.0384567,3.79418,1.66343,0.0822812,1,3.72189,1.86,0.658422,3.82925,1.63665,0.768713,1,3.40451,1.86,0.208907,3.48104,1.59972,0.265631,1,3.53316,1.86,0.526619,3.5984,1.68426,0.607851,1,3.86906,1.86,0.212926,3.96737,1.7257,0.276514,1,3.82419,1.86,0.429678,3.93257,1.6695,0.511086,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.2283,1.69094,0.0466223,1,3.86737,1.86,0.0183989,3.99635,1.64735,0.0655754,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.96671,3.07219,3.37753,0.251137,3.16602,3.30353,0.328065,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.11891,1.69258,0.313087,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.68433,1.59869,0.154889,1,3.41019,1.86,0.322215,3.48566,1.68171,0.40037,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.7034,1.70392,0.651351,1,3.59727,1.86,0.256026,3.68871,1.63025,0.31896,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04353,1.65379,0.598392,1,3.42473,1.86,0.56575,3.48704,1.65386,0.660858,1,3.76294,1.86,0.340452,3.86286,1.67068,0.409664,1,4.09158,1.86,0.447453,4.24281,1.66172,0.528736,1,3.51853,1.86,0.37385,3.59206,1.64082,0.455567,1,3.93706,1.86,0.366768,4.06247,1.67544,0.439164,1,3.60247,1.86,0.448789,3.69021,1.66603,0.531053,1,4.11543,1.86,0.576987,4.22811,1.71372,0.665043,1,3.9771,1.86,0.63359,4.15284,1.58319,0.75281,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.79984,1.6522,0.25419,1,3.4387,1.86,0.0667404,3.52203,1.63781,0.108433,1,3.38131,1.86,0.428984,3.44153,1.60894,0.516196,1,3.98154,1.86,0.0588485,4.12345,1.64252,0.0971442,1,3.68403,1.86,0.0384567,3.79774,1.66061,0.0811192,1,3.72189,1.86,0.658422,3.83439,1.63316,0.769633,1,3.40451,1.86,0.208907,3.48528,1.59927,0.265517,1,3.53316,1.86,0.526619,3.60284,1.68361,0.608073,1,3.86906,1.86,0.212926,3.97139,1.72119,0.274324,1,3.82419,1.86,0.429678,3.93948,1.66577,0.510394,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23315,1.6882,0.0448277,1,3.86737,1.86,0.0183989,3.9992,1.64522,0.0659384,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
2.00004,3.0452,3.37698,0.251612,3.15069,3.30278,0.328394,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.11672,1.69529,0.31253,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.68328,1.60206,0.152735,1,3.41019,1.86,0.322215,3.48389,1.68447,0.397927,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70406,1.7054,0.649179,1,3.59727,1.86,0.256026,3.68779,1.63309,0.316538,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04123,1.65496,0.597263,1,3.42473,1.86,0.56575,3.48223,1.65625,0.66144,1,3.76294,1.86,0.340452,3.86181,1.67318,0.408348,1,4.09158,1.86,0.447453,4.24021,1.6637,0.52722,1,3.51853,1.86,0.37385,3.58784,1.64269,0.45281,1,3.93706,1.86,0.366768,4.0596,1.6762,0.438675,1,3.60247,1.86,0.448789,3.68681,1.66822,0.527517,1,4.11543,1.86,0.576987,4.22503,1.71481,0.663674,1,3.9771,1.86,0.63359,4.15077,1.58462,0.751219,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.79824,1.65486,0.25372,1,3.4387,1.86,0.0667404,3.524,1.64211,0.104752,1,3.38131,1.86,0.428984,3.4404,1.61186,0.514057,1,3.98154,1.86,0.0588485,4.12196,1.64406,0.0955208,1,3.68403,1.86,0.0384567,3.79669,1.66238,0.0790296,1,3.72189,1.86,0.658422,3.83326,1.63385,0.767696,1,3.40451,1.86,0.208907,3.48517,1.60293,0.263784,1,3.53316,1.86,0.526619,3.59993,1.68558,0.605433,1,3.86906,1.86,0.212926,3.9707,1.72246,0.273477,1,3.82419,1.86,0.429678,3.93677,1.66861,0.507372,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.22986,1.68915,0.0440804,1,3.86737,1.86,0.0183989,4.00109,1.64406,0.0634073,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
2.03338,3.0452,3.37698,0.251612,3.14054,3.3032,0.328639,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.12012,1.69717,0.312463,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.68736,1.60841,0.153656,1,3.41019,1.86,0.322215,3.48643,1.69307,0.397533,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70911,1.71367,0.649399,1,3.59727,1.86,0.256026,3.69051,1.64013,0.317107,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04782,1.65711,0.595632,1,3.42473,1.86,0.56575,3.48264,1.66421,0.659505,1,3.76294,1.86,0.340452,3.86494,1.67763,0.408672,1,4.09158,1.86,0.447453,4.24655,1.66282,0.527278,1,3.51853,1.86,0.37385,3.59129,1.65061,0.452193,1,3.93706,1.86,0.366768,4.06394,1.67657,0.439291,1,3.60247,1.86,0.448789,3.68698,1.67306,0.527814,1,4.11543,1.86,0.576987,4.22503,1.71481,0.663674,1,3.9771,1.86,0.63359,4.15634,1.586,0.751533,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.80202,1.66025,0.25219,1,3.4387,1.86,0.0667404,3.52754,1.65136,0.106475,1,3.38131,1.86,0.428984,3.44557,1.62162,0.513691,1,3.98154,1.86,0.0588485,4.12775,1.64618,0.0966301,1,3.68403,1.86,0.0384567,3.79993,1.66826,0.0810836,1,3.72189,1.86,0.658422,3.83699,1.63857,0.76656,1,3.40451,1.86,0.208907,3.49232,1.61313,0.263194,1,3.53316,1.86,0.526619,3.60241,1.69243,0.60434,1,3.86906,1.86,0.212926,3.97333,1.72657,0.272909,1,3.82419,1.86,0.429678,3.94296,1.67309,0.507385,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23371,1.69014,0.0428843,1,3.86737,1.86,0.0183989,4.00279,1.64824,0.0645676,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
2.06671,3.03443,3.3768,0.251515,3.13054,3.30288,0.328859,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.1239,1.69901,0.312287,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.69238,1.61095,0.154387,1,3.41019,1.86,0.322215,3.49087,1.69606,0.397319,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.71369,1.71688,0.649289,1,3.59727,1.86,0.256026,3.69651,1.64308,0.317589,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.05108,1.6613,0.595563,1,3.42473,1.86,0.56575,3.48815,1.66784,0.659907,1,3.76294,1.86,0.340452,3.87028,1.68001,0.409634,1,4.09158,1.86,0.447453,4.25078,1.66528,0.526771,1,3.51853,1.86,0.37385,3.5966,1.65428,0.453018,1,3.93706,1.86,0.366768,4.07054,1.6807,0.440026,1,3.60247,1.86,0.448789,3.68875,1.67446,0.528193,1,4.11543,1.86,0.576987,4.22503,1.71481,0.663674,1,3.9771,1.86,0.63359,4.16193,1.58971,0.751822,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.80851,1.66418,0.252347,1,3.4387,1.86,0.0667404,3.53458,1.65437,0.107144,1,3.38131,1.86,0.428984,3.4513,1.62498,0.512898,1,3.98154,1.86,0.0588485,4.13299,1.65019,0.0968866,1,3.68403,1.86,0.0384567,3.80441,1.67067,0.082445,1,3.72189,1.86,0.658422,3.84291,1.64135,0.765238,1,3.40451,1.86,0.208907,3.49602,1.61634,0.264437,1,3.53316,1.86,0.526619,3.60669,1.69538,0.604956,1,3.86906,1.86,0.212926,3.97857,1.72916,0.271417,1,3.82419,1.86,0.429678,3.94465,1.67652,0.507438,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23371,1.69014,0.0428843,1,3.86737,1.86,0.0183989,4.0098,1.64867,0.065349,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
2.10005,3.03443,3.3768,0.251515,3.11542,3.30215,0.329183,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.12388,1.69992,0.310723,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.69069,1.61125,0.15263,1,3.41019,1.86,0.322215,3.4899,1.69696,0.395295,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.71282,1.71613,0.647163,1,3.59727,1.86,0.256026,3.69608,1.64466,0.314245,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.05309,1.66042,0.594361,1,3.42473,1.86,0.56575,3.48791,1.6688,0.65737,1,3.76294,1.86,0.340452,3.86926,1.68098,0.407816,1,4.09158,1.86,0.447453,4.25078,1.66528,0.526771,1,3.51853,1.86,0.37385,3.59569,1.65536,0.451156,1,3.93706,1.86,0.366768,4.06782,1.6834,0.438157,1,3.60247,1.86,0.448789,3.68783,1.67539,0.525139,1,4.11543,1.86,0.576987,4.22503,1.71481,0.663674,1,3.9771,1.86,0.63359,4.16157,1.59037,0.750411,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.80725,1.66566,0.252259,1,3.4387,1.86,0.0667404,3.53273,1.65542,0.105203,1,3.38131,1.86,0.428984,3.45039,1.62537,0.509068,1,3.98154,1.86,0.0588485,4.13255,1.651,0.0957669,1,3.68403,1.86,0.0384567,3.80568,1.67283,0.0795949,1,3.72189,1.86,0.658422,3.84258,1.64247,0.763892,1,3.40451,1.86,0.208907,3.49767,1.61715,0.262584,1,3.53316,1.86,0.526619,3.60535,1.69593,0.602561,1,3.86906,1.86,0.212926,3.97796,1.73143,0.272428,1,3.82419,1.86,0.429678,3.94458,1.67351,0.505336,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23371,1.69014,0.0428843,1,3.86737,1.86,0.0183989,4.0085,1.6512,0.0646579,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
2.13338,2.98751,3.37571,0.252692,3.13054,3.30288,0.328859,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.15263,1.70173,0.309752,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.72091,1.61214,0.150688,1,3.41019,1.86,0.322215,3.51864,1.69819,0.393613,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.74371,1.71691,0.646058,1,3.59727,1.86,0.256026,3.72457,1.64518,0.314761,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.08069,1.66143,0.594442,1,3.42473,1.86,0.56575,3.52184,1.67109,0.655603,1,3.76294,1.86,0.340452,3.89973,1.68151,0.406021,1,4.09158,1.86,0.447453,4.25078,1.66528,0.526771,1,3.51853,1.86,0.37385,3.62744,1.65698,0.448441,1,3.93706,1.86,0.366768,4.10079,1.68295,0.436163,1,3.60247,1.86,0.448789,3.71859,1.67813,0.523133,1,4.11543,1.86,0.576987,4.22503,1.71481,0.663674,1,3.9771,1.86,0.63359,4.19263,1.59011,0.748907,1,4.14233,1.86,0.103456,4.29895,1.67309,0.155695,1,3.69031,1.86,0.198703,3.83807,1.66546,0.250045,1,3.4387,1.86,0.0667404,3.56433,1.65657,0.104165,1,3.38131,1.86,0.428984,3.48179,1.62716,0.50939,1,3.98154,1.86,0.0588485,4.16463,1.65138,0.0940685,1,3.68403,1.86,0.0384567,3.83529,1.67526,0.0783258,1,3.72189,1.86,0.658422,3.87279,1.64267,0.761884,1,3.40451,1.86,0.208907,3.52767,1.61876,0.261131,1,3.53316,1.86,0.526619,3.63542,1.69726,0.600766,1,3.86906,1.86,0.212926,4.00651,1.73134,0.27028,1,3.82419,1.86,0.429678,3.97597,1.67589,0.503663,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23371,1.69014,0.0428843,1,3.86737,1.86,0.0183989,4.04127,1.65274,0.0614646,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
