time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-3.27675,3.58053,0.312579,-3.07674,3.28547,0.519336,-2.95305,1.86,0.777803,-2.77529,1.50724,0.987306,1,-2.45111,1.86,0.62755,-2.26149,1.54137,0.826765,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.21233,1.50439,0.972631,1,-3.01852,1.86,0.645958,-2.84367,1.56425,0.831079,1,-2.63111,1.86,0.409646,-2.43464,1.51253,0.598696,1,-3.1474,1.86,0.724642,-2.98168,1.47141,0.936727,1,-2.79603,1.86,0.535503,-2.60185,1.56203,0.718522,1,-2.4714,1.86,0.291651,-2.27361,1.58663,0.474513,1,-2.62387,1.86,0.0737275,-2.4084,1.53856,0.248102,1,-2.92878,1.86,0.546048,-2.74712,1.51654,0.738575,1,-2.43022,1.86,0.0433266,-2.22968,1.58385,0.224711,1,-2.5792,1.86,0.62669,-2.38237,1.53701,0.815503,1,-2.17392,1.86,0.560916,-1.98765,1.58635,0.748494,1,-2.3085,1.86,0.682241,-2.07827,1.46826,0.891047,1,-3.05639,1.86,0.498405,-2.87939,1.55535,0.680553,1,-2.76604,1.86,0.220711,-2.58323,1.5597,0.40347,1,-2.32458,1.86,0.166747,-2.12444,1.5676,0.347982,1,-2.92022,1.86,0.279201,-2.72853,1.55437,0.458779,1,-2.37517,1.86,0.37982,-2.19129,1.5714,0.572375,1,-2.94756,1.86,0.129563,-2.76983,1.57821,0.315952,1,-2.50801,1.86,0.146476,-2.31896,1.59769,0.329083,1,-2.86691,1.86,0.665625,-2.68612,1.57167,0.847063,1,-3.07668,1.86,0.218309,-2.8894,1.53987,0.399095,1,-3.05611,1.86,0.0831377,-2.87243,1.55689,0.265656,1,-2.55633,1.86,0.75271,-2.35017,1.496,0.960263,1,-2.22267,1.86,0.431966,-2.01387,1.52774,0.616536,1,-2.86575,1.86,0.436707,-2.69292,1.56673,0.634118,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.53014,1.48384,0.968665,1,-2.61249,1.86,0.261124,-2.40709,1.5187,0.440367,1,-2.75532,1.86,0.354856,-2.55726,1.52371,0.541327,1,-2.26345,1.86,0.306009,-2.08057,1.56346,0.500513,1,-2.67465,1.86,0.52558,-2.47887,1.44344,0.721112,1,
1.70004,-3.27675,3.58053,0.312579,-3.09203,3.28469,0.519688,-2.95305,1.86,0.777803,-2.77543,1.50195,0.985489,1,-2.45111,1.86,0.62755,-2.26003,1.52879,0.827135,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.20922,1.48966,0.972976,1,-3.01852,1.86,0.645958,-2.84671,1.5591,0.828366,1,-2.63111,1.86,0.409646,-2.43337,1.50203,0.59662,1,-3.1474,1.86,0.724642,-2.98252,1.46716,0.930063,1,-2.79603,1.86,0.535503,-2.6039,1.5537,0.717684,1,-2.4714,1.86,0.291651,-2.27129,1.57454,0.471212,1,-2.62387,1.86,0.0737275,-2.4074,1.52938,0.244155,1,-2.92878,1.86,0.546048,-2.7492,1.51043,0.734922,1,-2.43022,1.86,0.0433266,-2.22721,1.56999,0.21668,1,-2.5792,1.86,0.62669,-2.38377,1.5253,0.814137,1,-2.17392,1.86,0.560916,-1.98234,1.5703,0.748224,1,-2.3085,1.86,0.682241,-2.07392,1.45339,0.89165,1,-3.05639,1.86,0.498405,-2.88364,1.55094,0.678712,1,-2.76604,1.86,0.220711,-2.58406,1.55174,0.401114,1,-2.32458,1.86,0.166747,-2.11968,1.55452,0.344263,1,-2.92022,1.86,0.279201,-2.73186,1.54784,0.454839,1,-2.37517,1.86,0.37982,-2.18619,1.55437,0.570437,1,-2.94756,1.86,0.129563,-2.77142,1.5728,0.315125,1,-2.50801,1.86,0.146476,-2.31653,1.58553,0.32591,1,-2.86691,1.86,0.665625,-2.68938,1.5649,0.846788,1,-3.07668,1.86,0.218309,-2.89147,1.5359,0.39805,1,-3.05611,1.86,0.0831377,-2.87509,1.55286,0.26326,1,-2.55633,1.86,0.75271,-2.3488,1.48372,0.957408,1,-2.22267,1.86,0.431966,-2.00886,1.51089,0.614726,1,-2.86575,1.86,0.436707,-2.69663,1.55954,0.630193,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.53368,1.47321,0.964046,1,-2.61249,1.86,0.261124,-2.40343,1.50726,0.439709,1,-2.75532,1.86,0.354856,-2.55388,1.5157,0.536093,1,-2.26345,1.86,0.306009,-2.07375,1.54975,0.495281,1,-2.67465,1.86,0.52558,-2.47894,1.43347,0.720251,1,
1.73337,-3.30358,3.57973,0.31294,-3.10279,3.28381,0.519924,-2.95305,1.86,0.777803,-2.77072,1.50232,0.984033,1,-2.45111,1.86,0.62755,-2.25347,1.53062,0.824897,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.20398,1.4913,0.972004,1,-3.01852,1.86,0.645958,-2.84266,1.55972,0.828193,1,-2.63111,1.86,0.409646,-2.42716,1.5037,0.595754,1,-3.1474,1.86,0.724642,-2.97675,1.46846,0.931191,1,-2.79603,1.86,0.535503,-2.59795,1.55411,0.716268,1,-2.4714,1.86,0.291651,-2.26573,1.57627,0.472031,1,-2.62387,1.86,0.0737275,-2.4013,1.52917,0.243706,1,-2.92878,1.86,0.546048,-2.74395,1.51134,0.73406,1,-2.43022,1.86,0.0433266,-2.22361,1.57367,0.216884,1,-2.5792,1.86,0.62669,-2.37579,1.52712,0.812539,1,-2.17392,1.86,0.560916,-1.97929,1.57328,0.746502,1,-2.3085,1.86,0.682241,-2.06807,1.45549,0.890481,1,-3.05639,1.86,0.498405,-2.87899,1.55173,0.677285,1,-2.76604,1.86,0.220711,-2.57831,1.55285,0.399766,1,-2.32458,1.86,0.166747,-2.11541,1.5566,0.344603,1,-2.92022,1.86,0.279201,-2.72953,1.54805,0.454233,1,-2.37517,1.86,0.37982,-2.18124,1.55677,0.568967,1,-2.94756,1.86,0.129563,-2.76531,1.57379,0.31388,1,-2.50801,1.86,0.146476,-2.31142,1.58777,0.32474,1,-2.86691,1.86,0.665625,-2.68174,1.56557,0.843244,1,-3.07668,1.86,0.218309,-2.88793,1.5366,0.397802,1,-3.05611,1.86,0.0831377,-2.87041,1.55362,0.263247,1,-2.55633,1.86,0.75271,-2.34344,1.48575,0.955543,1,-2.22267,1.86,0.431966,-2.00162,1.51521,0.614169,1,-2.86575,1.86,0.436707,-2.69337,1.56041,0.631076,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52809,1.47499,0.962225,1,-2.61249,1.86,0.261124,-2.39822,1.50899,0.435335,1,-2.75532,1.86,0.354856,-2.54896,1.51745,0.534019,1,-2.26345,1.86,0.306009,-2.0735,1.55267,0.494795,1,-2.67465,1.86,0.52558,-2.47581,1.4337,0.72006,1,
1.7667,-3.30358,3.57973,0.31294,-3.11785,3.28292,0.520266,-2.95305,1.86,0.777803,-2.76977,1.47635,0.987895,1,-2.45111,1.86,0.62755,-2.24632,1.51087,0.828371,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19742,1.46953,0.97675,1,-3.01852,1.86,0.645958,-2.83964,1.53394,0.831453,1,-2.63111,1.86,0.409646,-2.42005,1.48032,0.59613,1,-3.1474,1.86,0.724642,-2.97707,1.44137,0.935369,1,-2.79603,1.86,0.535503,-2.59187,1.52972,0.719057,1,-2.4714,1.86,0.291651,-2.25678,1.55453,0.473947,1,-2.62387,1.86,0.0737275,-2.39212,1.50587,0.240013,1,-2.92878,1.86,0.546048,-2.73974,1.48522,0.735943,1,-2.43022,1.86,0.0433266,-2.21032,1.55315,0.217127,1,-2.5792,1.86,0.62669,-2.36855,1.50631,0.815162,1,-2.17392,1.86,0.560916,-1.96891,1.55484,0.750883,1,-2.3085,1.86,0.682241,-2.05878,1.43557,0.895682,1,-3.05639,1.86,0.498405,-2.87428,1.52531,0.678863,1,-2.76604,1.86,0.220711,-2.57145,1.52885,0.397467,1,-2.32458,1.86,0.166747,-2.10186,1.53769,0.343787,1,-2.92022,1.86,0.279201,-2.72493,1.52184,0.453267,1,-2.37517,1.86,0.37982,-2.16969,1.53741,0.57025,1,-2.94756,1.86,0.129563,-2.76134,1.54833,0.309571,1,-2.50801,1.86,0.146476,-2.30215,1.56702,0.321726,1,-2.86691,1.86,0.665625,-2.67952,1.54067,0.84488,1,-3.07668,1.86,0.218309,-2.8828,1.50939,0.395899,1,-3.05611,1.86,0.0831377,-2.86738,1.52721,0.258111,1,-2.55633,1.86,0.75271,-2.33594,1.46376,0.961552,1,-2.22267,1.86,0.431966,-1.99171,1.49868,0.617727,1,-2.86575,1.86,0.436707,-2.68883,1.53542,0.63279,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52463,1.45173,0.969777,1,-2.61249,1.86,0.261124,-2.38948,1.48588,0.433583,1,-2.75532,1.86,0.354856,-2.539,1.49259,0.535433,1,-2.26345,1.86,0.306009,-2.06119,1.53018,0.495792,1,-2.67465,1.86,0.52558,-2.46867,1.40925,0.722728,1,
1.80004,-3.32964,3.57891,0.313324,-3.12819,3.28268,0.520513,-2.95305,1.86,0.777803,-2.75917,1.45371,0.993184,1,-2.45111,1.86,0.62755,-2.23603,1.49692,0.830005,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18628,1.45703,0.978776,1,-3.01852,1.86,0.645958,-2.83264,1.50901,0.834629,1,-2.63111,1.86,0.409646,-2.40906,1.46272,0.595435,1,-3.1474,1.86,0.724642,-2.9704,1.41221,0.936222,1,-2.79603,1.86,0.535503,-2.58331,1.50853,0.718879,1,-2.4714,1.86,0.291651,-2.24572,1.54106,0.472089,1,-2.62387,1.86,0.0737275,-2.37813,1.4902,0.236503,1,-2.92878,1.86,0.546048,-2.73112,1.46144,0.736788,1,-2.43022,1.86,0.0433266,-2.20222,1.54399,0.216672,1,-2.5792,1.86,0.62669,-2.35873,1.48916,0.814584,1,-2.17392,1.86,0.560916,-1.96076,1.54832,0.750282,1,-2.3085,1.86,0.682241,-2.05086,1.42354,0.899166,1,-3.05639,1.86,0.498405,-2.86538,1.4989,0.678054,1,-2.76604,1.86,0.220711,-2.56108,1.50926,0.394686,1,-2.32458,1.86,0.166747,-2.09314,1.53061,0.342325,1,-2.92022,1.86,0.279201,-2.71199,1.49953,0.450646,1,-2.37517,1.86,0.37982,-2.15915,1.52813,0.568943,1,-2.94756,1.86,0.129563,-2.7558,1.52484,0.302486,1,-2.50801,1.86,0.146476,-2.29175,1.55381,0.317544,1,-2.86691,1.86,0.665625,-2.66969,1.51911,0.84812,1,-3.07668,1.86,0.218309,-2.87674,1.48186,0.394103,1,-3.05611,1.86,0.0831377,-2.85844,1.50152,0.253182,1,-2.55633,1.86,0.75271,-2.32523,1.44844,0.963808,1,-2.22267,1.86,0.431966,-1.98447,1.48689,0.614886,1,-2.86575,1.86,0.436707,-2.67866,1.51423,0.630426,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51525,1.43369,0.973476,1,-2.61249,1.86,0.261124,-2.37862,1.46853,0.434561,1,-2.75532,1.86,0.354856,-2.52897,1.47267,0.534857,1,-2.26345,1.86,0.306009,-2.05326,1.52348,0.494284,1,-2.67465,1.86,0.52558,-2.45844,1.39174,0.72315,1,
1.83337,-3.3393,3.57868,0.313232,-3.1377,3.28291,0.520754,-2.95305,1.86,0.777803,-2.75817,1.4771,0.991457,1,-2.45111,1.86,0.62755,-2.247,1.52632,0.826731,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19769,1.48749,0.97231,1,-3.01852,1.86,0.645958,-2.832,1.53022,0.832489,1,-2.63111,1.86,0.409646,-2.41626,1.49215,0.595442,1,-3.1474,1.86,0.724642,-2.9654,1.43105,0.936199,1,-2.79603,1.86,0.535503,-2.58706,1.53485,0.718121,1,-2.4714,1.86,0.291651,-2.25698,1.57104,0.473079,1,-2.62387,1.86,0.0737275,-2.38822,1.52026,0.242659,1,-2.92878,1.86,0.546048,-2.73185,1.48546,0.735222,1,-2.43022,1.86,0.0433266,-2.21176,1.57151,0.223362,1,-2.5792,1.86,0.62669,-2.36749,1.51686,0.807677,1,-2.17392,1.86,0.560916,-1.97737,1.57818,0.74805,1,-2.3085,1.86,0.682241,-2.06433,1.45342,0.897424,1,-3.05639,1.86,0.498405,-2.86509,1.51998,0.679172,1,-2.76604,1.86,0.220711,-2.56643,1.53597,0.396491,1,-2.32458,1.86,0.166747,-2.10636,1.55909,0.345788,1,-2.92022,1.86,0.279201,-2.71342,1.52502,0.452815,1,-2.37517,1.86,0.37982,-2.1723,1.5582,0.571034,1,-2.94756,1.86,0.129563,-2.75884,1.54776,0.30509,1,-2.50801,1.86,0.146476,-2.30157,1.58323,0.322147,1,-2.86691,1.86,0.665625,-2.67129,1.54382,0.846156,1,-3.07668,1.86,0.218309,-2.87521,1.50313,0.396751,1,-3.05611,1.86,0.0831377,-2.8578,1.52279,0.256835,1,-2.55633,1.86,0.75271,-2.33448,1.4773,0.959907,1,-2.22267,1.86,0.431966,-1.99621,1.51684,0.615966,1,-2.86575,1.86,0.436707,-2.68174,1.53919,0.630111,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51997,1.46004,0.967777,1,-2.61249,1.86,0.261124,-2.38888,1.49649,0.437847,1,-2.75532,1.86,0.354856,-2.53227,1.49993,0.534835,1,-2.26345,1.86,0.306009,-2.0679,1.55329,0.496554,1,-2.67465,1.86,0.52558,-2.4637,1.42098,0.721968,1,
1.86671,-3.36547,3.57786,0.31365,-3.16189,3.28326,0.521361,-2.95305,1.86,0.777803,-2.75829,1.42322,1.00666,1,-2.45111,1.86,0.62755,-2.2302,1.47055,0.837394,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.17975,1.43307,0.987989,1,-3.01852,1.86,0.645958,-2.83391,1.47627,0.843183,1,-2.63111,1.86,0.409646,-2.40229,1.43246,0.598883,1,-3.1474,1.86,0.724642,-2.9721,1.37838,0.949233,1,-2.79603,1.86,0.535503,-2.58152,1.47624,0.726256,1,-2.4714,1.86,0.291651,-2.23787,1.5123,0.474525,1,-2.62387,1.86,0.0737275,-2.36939,1.45781,0.233849,1,-2.92878,1.86,0.546048,-2.7303,1.42806,0.743127,1,-2.43022,1.86,0.0433266,-2.19188,1.51574,0.215519,1,-2.5792,1.86,0.62669,-2.35626,1.45833,0.81691,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.04048,1.40122,0.906223,1,-3.05639,1.86,0.498405,-2.87003,1.46394,0.685951,1,-2.76604,1.86,0.220711,-2.55763,1.47645,0.392505,1,-2.32458,1.86,0.166747,-2.08402,1.501,0.34102,1,-2.92022,1.86,0.279201,-2.71163,1.46507,0.451481,1,-2.37517,1.86,0.37982,-2.15113,1.4999,0.574982,1,-2.94756,1.86,0.129563,-2.75611,1.4914,0.299612,1,-2.50801,1.86,0.146476,-2.28422,1.5249,0.316256,1,-2.86691,1.86,0.665625,-2.66918,1.48824,0.858663,1,-3.07668,1.86,0.218309,-2.87546,1.44604,0.392774,1,-3.05611,1.86,0.0831377,-2.85783,1.46693,0.247703,1,-2.55633,1.86,0.75271,-2.32024,1.42097,0.975273,1,-2.22267,1.86,0.431966,-1.97337,1.46575,0.620583,1,-2.86575,1.86,0.436707,-2.67746,1.48205,0.634022,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51371,1.40537,0.982576,1,-2.61249,1.86,0.261124,-2.37441,1.43471,0.437301,1,-2.75532,1.86,0.354856,-2.5234,1.43896,0.533381,1,-2.26345,1.86,0.306009,-2.04593,1.49901,0.496735,1,-2.67465,1.86,0.52558,-2.45318,1.36196,0.730061,1,
1.90004,-3.37563,3.57758,0.313576,-3.17705,3.2824,0.521707,-2.95305,1.86,0.777803,-2.77078,1.4918,0.987789,1,-2.45111,1.86,0.62755,-2.27398,1.55563,0.821935,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.22436,1.51811,0.965459,1,-3.01852,1.86,0.645958,-2.84677,1.54294,0.830963,1,-2.63111,1.86,0.409646,-2.43717,1.51895,0.593958,1,-3.1474,1.86,0.724642,-2.97734,1.43933,0.935536,1,-2.79603,1.86,0.535503,-2.6056,1.55551,0.716085,1,-2.4714,1.86,0.291651,-2.28615,1.60015,0.472291,1,-2.62387,1.86,0.0737275,-2.41136,1.5458,0.246511,1,-2.92878,1.86,0.546048,-2.74677,1.50178,0.733019,1,-2.43022,1.86,0.0433266,-2.24026,1.60313,0.226798,1,-2.5792,1.86,0.62669,-2.39225,1.54123,0.802212,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.09545,1.49279,0.887689,1,-3.05639,1.86,0.498405,-2.87867,1.53198,0.67854,1,-2.76604,1.86,0.220711,-2.5867,1.55763,0.392242,1,-2.32458,1.86,0.166747,-2.13866,1.58934,0.347926,1,-2.92022,1.86,0.279201,-2.72836,1.54151,0.45364,1,-2.37517,1.86,0.37982,-2.2008,1.5885,0.571057,1,-2.94756,1.86,0.129563,-2.77272,1.5647,0.306794,1,-2.50801,1.86,0.146476,-2.32742,1.61125,0.32571,1,-2.86691,1.86,0.665625,-2.6889,1.56098,0.843912,1,-3.07668,1.86,0.218309,-2.88919,1.51527,0.398258,1,-3.05611,1.86,0.0831377,-2.87015,1.53571,0.258946,1,-2.55633,1.86,0.75271,-2.35723,1.50425,0.953684,1,-2.22267,1.86,0.431966,-2.03312,1.55458,0.612714,1,-2.86575,1.86,0.436707,-2.69767,1.55713,0.627449,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.53937,1.48176,0.962514,1,-2.61249,1.86,0.261124,-2.41165,1.52351,0.440029,1,-2.75532,1.86,0.354856,-2.55211,1.52183,0.532198,1,-2.26345,1.86,0.306009,-2.10176,1.58832,0.495741,1,-2.67465,1.86,0.52558,-2.4829,1.44622,0.718884,1,
1.93338,-3.40228,3.5766,0.314029,-3.17073,3.28418,0.521609,-2.95305,1.86,0.777803,-2.75501,1.49953,0.985178,1,-2.45111,1.86,0.62755,-2.24378,1.53161,0.825079,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19197,1.49364,0.970751,1,-3.01852,1.86,0.645958,-2.83042,1.55493,0.828283,1,-2.63111,1.86,0.409646,-2.41205,1.50425,0.594802,1,-3.1474,1.86,0.724642,-2.96139,1.46108,0.933033,1,-2.79603,1.86,0.535503,-2.58713,1.5523,0.716456,1,-2.4714,1.86,0.291651,-2.25531,1.57347,0.471211,1,-2.62387,1.86,0.0737275,-2.381,1.52723,0.242555,1,-2.92878,1.86,0.546048,-2.73005,1.50791,0.732083,1,-2.43022,1.86,0.0433266,-2.20642,1.57526,0.220663,1,-2.5792,1.86,0.62669,-2.36737,1.52524,0.803819,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05625,1.45872,0.89188,1,-3.05639,1.86,0.498405,-2.86448,1.54634,0.677561,1,-2.76604,1.86,0.220711,-2.5664,1.552,0.391331,1,-2.32458,1.86,0.166747,-2.1003,1.55622,0.344629,1,-2.92022,1.86,0.279201,-2.71073,1.54636,0.453661,1,-2.37517,1.86,0.37982,-2.16645,1.55835,0.571512,1,-2.94756,1.86,0.129563,-2.75416,1.57126,0.308182,1,-2.50801,1.86,0.146476,-2.29942,1.58741,0.322508,1,-2.86691,1.86,0.665625,-2.67052,1.56303,0.843416,1,-3.07668,1.86,0.218309,-2.87179,1.5309,0.39701,1,-3.05611,1.86,0.0831377,-2.85355,1.54969,0.255722,1,-2.55633,1.86,0.75271,-2.33144,1.48643,0.957053,1,-2.22267,1.86,0.431966,-1.98976,1.51666,0.614988,1,-2.86575,1.86,0.436707,-2.67974,1.55865,0.627042,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52175,1.47427,0.964659,1,-2.61249,1.86,0.261124,-2.38682,1.50693,0.438169,1,-2.75532,1.86,0.354856,-2.52978,1.51511,0.534442,1,-2.26345,1.86,0.306009,-2.06307,1.55384,0.494787,1,-2.67465,1.86,0.52558,-2.46016,1.43588,0.720327,1,
1.96671,-3.40228,3.5766,0.314029,-3.19379,3.2847,0.522194,-2.95305,1.86,0.777803,-2.76202,1.49593,0.987905,1,-2.45111,1.86,0.62755,-2.24973,1.52818,0.827268,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.1997,1.48969,0.973423,1,-3.01852,1.86,0.645958,-2.83912,1.55278,0.830364,1,-2.63111,1.86,0.409646,-2.41759,1.49906,0.596575,1,-3.1474,1.86,0.724642,-2.97023,1.46243,0.933917,1,-2.79603,1.86,0.535503,-2.59309,1.54695,0.718648,1,-2.4714,1.86,0.291651,-2.25958,1.57263,0.47581,1,-2.62387,1.86,0.0737275,-2.38825,1.52603,0.243782,1,-2.92878,1.86,0.546048,-2.73793,1.50374,0.735072,1,-2.43022,1.86,0.0433266,-2.21488,1.57277,0.217382,1,-2.5792,1.86,0.62669,-2.37321,1.52049,0.806922,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.06286,1.45869,0.894161,1,-3.05639,1.86,0.498405,-2.86766,1.54537,0.677613,1,-2.76604,1.86,0.220711,-2.57391,1.54592,0.392247,1,-2.32458,1.86,0.166747,-2.10892,1.55642,0.345482,1,-2.92022,1.86,0.279201,-2.71474,1.5424,0.455285,1,-2.37517,1.86,0.37982,-2.17284,1.55596,0.573085,1,-2.94756,1.86,0.129563,-2.76292,1.56723,0.307707,1,-2.50801,1.86,0.146476,-2.30556,1.58304,0.322792,1,-2.86691,1.86,0.665625,-2.67491,1.55916,0.844123,1,-3.07668,1.86,0.218309,-2.88081,1.52923,0.399819,1,-3.05611,1.86,0.0831377,-2.8618,1.54733,0.258151,1,-2.55633,1.86,0.75271,-2.33675,1.48119,0.960008,1,-2.22267,1.86,0.431966,-1.9974,1.51906,0.615919,1,-2.86575,1.86,0.436707,-2.68677,1.5538,0.629527,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52722,1.46785,0.96797,1,-2.61249,1.86,0.261124,-2.39241,1.50201,0.439441,1,-2.75532,1.86,0.354856,-2.5388,1.50934,0.538297,1,-2.26345,1.86,0.306009,-2.07019,1.55374,0.496902,1,-2.67465,1.86,0.52558,-2.4619,1.43092,0.722429,1,
