time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-3.11364,-3.4243,0.28976,-2.60266,-3.52914,0.270242,-3.61521,-1.86,0.802679,-3.12596,-1.84264,0.839435,1,-3.21045,-1.86,0.33728,-2.68066,-1.80854,0.332988,1,-4.18873,-1.86,0.357933,-3.7734,-1.77289,0.360019,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11969,-1.82501,0.460264,1,-3.39001,-1.86,0.674904,-2.86544,-1.82022,0.703602,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.91608,-1.82766,0.371231,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.61966,-1.79456,0.608771,1,-3.80798,-1.86,0.840473,-3.33625,-1.80783,0.88508,1,-4.10245,-1.86,0.714659,-3.6488,-1.83,0.747386,1,-3.91713,-1.86,0.717482,-3.45648,-1.82379,0.74757,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.22166,-1.80893,0.156041,1,-3.92383,-1.86,0.522809,-3.48205,-1.74821,0.549353,1,-3.91647,-1.86,0.289346,-3.45656,-1.78727,0.286825,1,-3.39917,-1.86,0.240725,-2.88429,-1.81097,0.229906,1,-4.05035,-1.86,0.211771,-3.59321,-1.81104,0.204696,1,-3.82922,-1.86,0.390761,-3.37969,-1.76463,0.399579,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95752,-1.84567,0.481783,1,-4.00557,-1.86,0.364754,-3.53399,-1.82997,0.369972,1,-3.48687,-1.86,0.638145,-2.98628,-1.80909,0.661912,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.66001,-1.79947,0.14627,1,-3.68965,-1.86,0.34463,-3.21352,-1.77997,0.342331,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03279,-1.78945,0.225056,1,-3.81872,-1.86,0.645995,-3.35076,-1.79631,0.681181,1,-3.30206,-1.86,0.173141,-2.79633,-1.7598,0.159446,1,-4.06873,-1.86,0.466838,-3.612,-1.80298,0.480002,1,-3.46106,-1.86,0.144058,-2.93614,-1.78807,0.11419,1,
1.70004,-3.11364,-3.4243,0.28976,-2.59184,-3.5286,0.270004,-3.61521,-1.86,0.802679,-3.13263,-1.84859,0.839735,1,-3.21045,-1.86,0.33728,-2.68776,-1.80837,0.335028,1,-4.18873,-1.86,0.357933,-3.7773,-1.77996,0.361502,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.12397,-1.82996,0.461492,1,-3.39001,-1.86,0.674904,-2.87499,-1.83092,0.702268,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.92266,-1.83079,0.373084,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.62421,-1.8033,0.608743,1,-3.80798,-1.86,0.840473,-3.34262,-1.81495,0.88433,1,-4.10245,-1.86,0.714659,-3.65506,-1.83828,0.744879,1,-3.91713,-1.86,0.717482,-3.46026,-1.83086,0.748284,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.22931,-1.81449,0.155946,1,-3.92383,-1.86,0.522809,-3.48628,-1.75646,0.549679,1,-3.91647,-1.86,0.289346,-3.46095,-1.79504,0.288195,1,-3.39917,-1.86,0.240725,-2.89385,-1.81411,0.229755,1,-4.05035,-1.86,0.211771,-3.59736,-1.817,0.202635,1,-3.82922,-1.86,0.390761,-3.38557,-1.77225,0.398805,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.9639,-1.84943,0.482149,1,-4.00557,-1.86,0.364754,-3.53738,-1.83761,0.371597,1,-3.48687,-1.86,0.638145,-2.99366,-1.81401,0.663019,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.66652,-1.79875,0.147569,1,-3.68965,-1.86,0.34463,-3.21936,-1.78625,0.343542,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.04011,-1.79373,0.229329,1,-3.81872,-1.86,0.645995,-3.35568,-1.80201,0.679218,1,-3.30206,-1.86,0.173141,-2.80404,-1.76104,0.160929,1,-4.06873,-1.86,0.466838,-3.61799,-1.81113,0.482675,1,-3.46106,-1.86,0.144058,-2.94175,-1.80061,0.11481,1,
1.73337,-3.08783,-3.42279,0.289825,-2.56575,-3.52815,0.269404,-3.61521,-1.86,0.802679,-3.11383,-1.86401,0.835305,1,-3.21045,-1.86,0.33728,-2.67615,-1.80586,0.335499,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10669,-1.84263,0.461436,1,-3.39001,-1.86,0.674904,-2.86289,-1.82859,0.703843,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.91021,-1.83375,0.373858,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.60739,-1.81013,0.610322,1,-3.80798,-1.86,0.840473,-3.32698,-1.81722,0.884392,1,-4.10245,-1.86,0.714659,-3.63849,-1.84648,0.742829,1,-3.91713,-1.86,0.717482,-3.44584,-1.834,0.74755,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21423,-1.81592,0.158356,1,-3.92383,-1.86,0.522809,-3.47188,-1.76005,0.548583,1,-3.91647,-1.86,0.289346,-3.44201,-1.80095,0.285618,1,-3.39917,-1.86,0.240725,-2.87757,-1.82901,0.230362,1,-4.05035,-1.86,0.211771,-3.57931,-1.83238,0.203596,1,-3.82922,-1.86,0.390761,-3.3709,-1.77579,0.398326,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95093,-1.84893,0.483118,1,-4.00557,-1.86,0.364754,-3.52196,-1.84213,0.371634,1,-3.48687,-1.86,0.638145,-2.98121,-1.81381,0.663365,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65307,-1.79567,0.151658,1,-3.68965,-1.86,0.34463,-3.20542,-1.78743,0.340933,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.02817,-1.79392,0.230327,1,-3.81872,-1.86,0.645995,-3.34214,-1.80486,0.679952,1,-3.30206,-1.86,0.173141,-2.79183,-1.75883,0.161131,1,-4.06873,-1.86,0.466838,-3.59297,-1.83189,0.477856,1,-3.46106,-1.86,0.144058,-2.92641,-1.79948,0.114166,1,
1.7667,-3.06284,-3.42136,0.289904,-2.55065,-3.52742,0.269071,-3.61521,-1.86,0.802679,-3.11594,-1.8617,0.835446,1,-3.21045,-1.86,0.33728,-2.67924,-1.80323,0.334379,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10757,-1.84032,0.460351,1,-3.39001,-1.86,0.674904,-2.8616,-1.82507,0.703162,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.91026,-1.83083,0.372169,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.60749,-1.80687,0.610265,1,-3.80798,-1.86,0.840473,-3.33123,-1.81313,0.884097,1,-4.10245,-1.86,0.714659,-3.6405,-1.84181,0.742718,1,-3.91713,-1.86,0.717482,-3.44685,-1.82977,0.747429,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21394,-1.81121,0.159739,1,-3.92383,-1.86,0.522809,-3.4733,-1.75617,0.547201,1,-3.91647,-1.86,0.289346,-3.4444,-1.79645,0.284386,1,-3.39917,-1.86,0.240725,-2.88041,-1.82711,0.228939,1,-4.05035,-1.86,0.211771,-3.58102,-1.83248,0.201955,1,-3.82922,-1.86,0.390761,-3.3722,-1.77171,0.397962,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95165,-1.84611,0.482246,1,-4.00557,-1.86,0.364754,-3.52259,-1.83911,0.372449,1,-3.48687,-1.86,0.638145,-2.98247,-1.81022,0.659809,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65348,-1.79311,0.149537,1,-3.68965,-1.86,0.34463,-3.20621,-1.78372,0.340433,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.02854,-1.7904,0.229605,1,-3.81872,-1.86,0.645995,-3.33554,-1.81412,0.677716,1,-3.30206,-1.86,0.173141,-2.79288,-1.75596,0.160331,1,-4.06873,-1.86,0.466838,-3.59564,-1.82552,0.478606,1,-3.46106,-1.86,0.144058,-2.92391,-1.79639,0.111919,1,
1.80004,-3.06284,-3.42136,0.289904,-2.54087,-3.52788,0.268827,-3.61521,-1.86,0.802679,-3.11706,-1.86903,0.833683,1,-3.21045,-1.86,0.33728,-2.68116,-1.8053,0.335447,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10884,-1.84749,0.460029,1,-3.39001,-1.86,0.674904,-2.86561,-1.8293,0.703117,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.91263,-1.8353,0.372612,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.60584,-1.81572,0.608612,1,-3.80798,-1.86,0.840473,-3.33391,-1.82384,0.883283,1,-4.10245,-1.86,0.714659,-3.63836,-1.85001,0.739858,1,-3.91713,-1.86,0.717482,-3.44765,-1.83909,0.746823,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21347,-1.81773,0.160786,1,-3.92383,-1.86,0.522809,-3.4735,-1.76578,0.54786,1,-3.91647,-1.86,0.289346,-3.44265,-1.80728,0.284372,1,-3.39917,-1.86,0.240725,-2.88347,-1.83163,0.229091,1,-4.05035,-1.86,0.211771,-3.5768,-1.8423,0.201444,1,-3.82922,-1.86,0.390761,-3.37347,-1.7806,0.395978,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95643,-1.85132,0.479779,1,-4.00557,-1.86,0.364754,-3.51923,-1.84728,0.371981,1,-3.48687,-1.86,0.638145,-2.98507,-1.81548,0.658837,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65716,-1.7949,0.150889,1,-3.68965,-1.86,0.34463,-3.20944,-1.79163,0.338331,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03103,-1.79562,0.229776,1,-3.81872,-1.86,0.645995,-3.33602,-1.82161,0.676088,1,-3.30206,-1.86,0.173141,-2.79626,-1.75924,0.160537,1,-4.06873,-1.86,0.466838,-3.59202,-1.83761,0.477215,1,-3.46106,-1.86,0.144058,-2.92678,-1.80125,0.112354,1,
1.83337,-3.0543,-3.42068,0.2896,-2.53121,-3.52786,0.2686,-3.61521,-1.86,0.802679,-3.11703,-1.8657,0.83249,1,-3.21045,-1.86,0.33728,-2.68471,-1.80475,0.334987,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10933,-1.84527,0.460545,1,-3.39001,-1.86,0.674904,-2.86787,-1.82792,0.701724,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.9167,-1.83442,0.371533,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.60884,-1.81395,0.609662,1,-3.80798,-1.86,0.840473,-3.33528,-1.82131,0.883181,1,-4.10245,-1.86,0.714659,-3.64299,-1.84693,0.740807,1,-3.91713,-1.86,0.717482,-3.45107,-1.83814,0.747042,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21782,-1.81655,0.160768,1,-3.92383,-1.86,0.522809,-3.47689,-1.76405,0.548211,1,-3.91647,-1.86,0.289346,-3.44653,-1.80532,0.283935,1,-3.39917,-1.86,0.240725,-2.88395,-1.82998,0.229477,1,-4.05035,-1.86,0.211771,-3.58294,-1.83767,0.200699,1,-3.82922,-1.86,0.390761,-3.37665,-1.77925,0.396143,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95821,-1.84999,0.478779,1,-4.00557,-1.86,0.364754,-3.52505,-1.8453,0.368964,1,-3.48687,-1.86,0.638145,-2.98735,-1.81396,0.659119,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.66181,-1.79457,0.149418,1,-3.68965,-1.86,0.34463,-3.21473,-1.79155,0.335689,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03195,-1.79385,0.225786,1,-3.81872,-1.86,0.645995,-3.33838,-1.82209,0.67608,1,-3.30206,-1.86,0.173141,-2.79835,-1.75845,0.157435,1,-4.06873,-1.86,0.466838,-3.59642,-1.83474,0.476377,1,-3.46106,-1.86,0.144058,-2.93072,-1.80083,0.1111,1,
1.86671,-3.029,-3.4191,0.289719,-2.50666,-3.52808,0.268016,-3.61521,-1.86,0.802679,-3.10458,-1.8708,0.829895,1,-3.21045,-1.86,0.33728,-2.67155,-1.80819,0.334493,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.09653,-1.85066,0.458476,1,-3.39001,-1.86,0.674904,-2.85813,-1.8327,0.700374,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.90636,-1.83967,0.370868,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.59132,-1.82002,0.604786,1,-3.80798,-1.86,0.840473,-3.32347,-1.82515,0.880461,1,-4.10245,-1.86,0.714659,-3.62646,-1.85394,0.737076,1,-3.91713,-1.86,0.717482,-3.43455,-1.84334,0.745933,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.2032,-1.82311,0.160297,1,-3.92383,-1.86,0.522809,-3.4643,-1.77148,0.545291,1,-3.91647,-1.86,0.289346,-3.43099,-1.81272,0.283615,1,-3.39917,-1.86,0.240725,-2.87227,-1.83471,0.226852,1,-4.05035,-1.86,0.211771,-3.56468,-1.84506,0.20013,1,-3.82922,-1.86,0.390761,-3.36229,-1.78507,0.394145,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.94254,-1.85392,0.480157,1,-4.00557,-1.86,0.364754,-3.50733,-1.85444,0.366256,1,-3.48687,-1.86,0.638145,-2.9748,-1.81881,0.657792,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.64999,-1.79794,0.149385,1,-3.68965,-1.86,0.34463,-3.20095,-1.7976,0.335188,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.01855,-1.79896,0.226253,1,-3.81872,-1.86,0.645995,-3.32743,-1.83003,0.673137,1,-3.30206,-1.86,0.173141,-2.78643,-1.76282,0.156117,1,-4.06873,-1.86,0.466838,-3.57907,-1.84253,0.474433,1,-3.46106,-1.86,0.144058,-2.91777,-1.80545,0.111826,1,
1.90004,-3.00418,-3.41763,0.289813,-2.49165,-3.52735,0.267685,-3.61521,-1.86,0.802679,-3.10457,-1.87272,0.827134,1,-3.21045,-1.86,0.33728,-2.67416,-1.81087,0.332798,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.09623,-1.85333,0.457575,1,-3.39001,-1.86,0.674904,-2.85666,-1.83434,0.699479,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.90772,-1.84234,0.372125,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.59065,-1.82232,0.602986,1,-3.80798,-1.86,0.840473,-3.32091,-1.82661,0.877367,1,-4.10245,-1.86,0.714659,-3.62405,-1.85533,0.73633,1,-3.91713,-1.86,0.717482,-3.43409,-1.84427,0.74441,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.20188,-1.82488,0.159776,1,-3.92383,-1.86,0.522809,-3.46334,-1.7763,0.544631,1,-3.91647,-1.86,0.289346,-3.43222,-1.81641,0.284372,1,-3.39917,-1.86,0.240725,-2.874,-1.83732,0.227886,1,-4.05035,-1.86,0.211771,-3.56388,-1.84541,0.19827,1,-3.82922,-1.86,0.390761,-3.36121,-1.78735,0.392697,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.94099,-1.85529,0.478725,1,-4.00557,-1.86,0.364754,-3.50602,-1.85566,0.364312,1,-3.48687,-1.86,0.638145,-2.97498,-1.82058,0.65552,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.6498,-1.80052,0.14809,1,-3.68965,-1.86,0.34463,-3.2004,-1.79877,0.334947,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.01812,-1.80098,0.22503,1,-3.81872,-1.86,0.645995,-3.32524,-1.83461,0.670784,1,-3.30206,-1.86,0.173141,-2.786,-1.76502,0.156393,1,-4.06873,-1.86,0.466838,-3.57814,-1.84436,0.473194,1,-3.46106,-1.86,0.144058,-2.91791,-1.80764,0.11017,1,
1.93338,-3.00418,-3.41763,0.289813,-2.48336,-3.52819,0.267465,-3.61521,-1.86,0.802679,-3.10777,-1.87679,0.825936,1,-3.21045,-1.86,0.33728,-2.67671,-1.81715,0.33387,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.09876,-1.85741,0.456637,1,-3.39001,-1.86,0.674904,-2.8608,-1.83971,0.700276,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.91068,-1.84711,0.371329,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.59137,-1.82499,0.600623,1,-3.80798,-1.86,0.840473,-3.32816,-1.82994,0.876548,1,-4.10245,-1.86,0.714659,-3.62405,-1.85533,0.73633,1,-3.91713,-1.86,0.717482,-3.43685,-1.84734,0.742054,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.20388,-1.82814,0.160062,1,-3.92383,-1.86,0.522809,-3.46672,-1.77786,0.544424,1,-3.91647,-1.86,0.289346,-3.43256,-1.82021,0.283781,1,-3.39917,-1.86,0.240725,-2.87501,-1.84214,0.227497,1,-4.05035,-1.86,0.211771,-3.56457,-1.84794,0.197878,1,-3.82922,-1.86,0.390761,-3.3641,-1.79019,0.391687,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.9444,-1.86031,0.478256,1,-4.00557,-1.86,0.364754,-3.50872,-1.85841,0.361726,1,-3.48687,-1.86,0.638145,-2.97823,-1.82617,0.658677,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.64918,-1.80653,0.149676,1,-3.68965,-1.86,0.34463,-3.2037,-1.802,0.337316,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.02017,-1.80543,0.225196,1,-3.81872,-1.86,0.645995,-3.33138,-1.83637,0.669903,1,-3.30206,-1.86,0.173141,-2.78947,-1.77105,0.156199,1,-4.06873,-1.86,0.466838,-3.57993,-1.84702,0.472264,1,-3.46106,-1.86,0.144058,-2.91961,-1.81216,0.111198,1,
1.96671,-2.99505,-3.41688,0.289469,-2.47387,-3.52803,0.267246,-3.61521,-1.86,0.802679,-3.11412,-1.87539,0.826124,1,-3.21045,-1.86,0.33728,-2.68212,-1.81764,0.332015,1,-4.18873,-1.86,0.357933,-3.76002,-1.78593,0.36282,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10653,-1.85648,0.455419,1,-3.39001,-1.86,0.674904,-2.86686,-1.83882,0.697688,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.91541,-1.84581,0.370906,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.59868,-1.82137,0.598894,1,-3.80798,-1.86,0.840473,-3.33051,-1.82854,0.875327,1,-4.10245,-1.86,0.714659,-3.62405,-1.85533,0.73633,1,-3.91713,-1.86,0.717482,-3.44485,-1.84569,0.739147,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.20963,-1.82643,0.158811,1,-3.92383,-1.86,0.522809,-3.47437,-1.77427,0.541873,1,-3.91647,-1.86,0.289346,-3.44198,-1.81617,0.280863,1,-3.39917,-1.86,0.240725,-2.88053,-1.84144,0.226592,1,-4.05035,-1.86,0.211771,-3.57264,-1.84543,0.197173,1,-3.82922,-1.86,0.390761,-3.3708,-1.78812,0.388762,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.94625,-1.85867,0.476344,1,-4.00557,-1.86,0.364754,-3.51494,-1.85642,0.35948,1,-3.48687,-1.86,0.638145,-2.98483,-1.82506,0.656509,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.6534,-1.80729,0.149168,1,-3.68965,-1.86,0.34463,-3.20893,-1.79994,0.335599,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.02574,-1.80434,0.223824,1,-3.81872,-1.86,0.645995,-3.33901,-1.83581,0.667464,1,-3.30206,-1.86,0.173141,-2.79317,-1.77079,0.156373,1,-4.06873,-1.86,0.466838,-3.5864,-1.84384,0.473555,1,-3.46106,-1.86,0.144058,-2.9242,-1.81136,0.109329,1,
