time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.20005,3.7907,3.32936,0.244203,3.86841,3.29944,0.335943,4.25775,1.86,0.535539,4.29112,1.7673,0.609994,1,4.37611,1.86,0.616521,4.41848,1.78485,0.690171,1,4.0338,1.86,0.305869,4.06754,1.792,0.372858,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.14627,1.80281,0.574203,1,4.29641,1.86,0.43322,4.33627,1.79172,0.502872,1,4.16542,1.86,0.684432,4.19259,1.7913,0.760036,1,4.22797,1.86,0.0988119,4.26466,1.76913,0.149155,1,4.28624,1.86,0.246131,4.3287,1.76189,0.304308,1,4.44407,1.86,0.448868,4.4949,1.8044,0.51518,1,4.48049,1.86,0.639325,4.53435,1.7991,0.708263,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.63882,1.8245,0.614231,1,4.70008,1.86,0.227076,4.77756,1.7665,0.291965,1,4.16883,1.86,0.352291,4.20402,1.76218,0.425666,1,4.4486,1.86,0.153713,4.50527,1.74881,0.199552,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.72243,1.78508,0.124263,1,4.61689,1.86,0.433893,4.68394,1.78544,0.506316,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05896,1.73679,0.232273,1,4.42267,1.86,0.308558,4.49079,1.7295,0.369114,1,4.03755,1.86,0.597878,4.07339,1.72596,0.680857,1,4.58357,1.86,0.225974,4.66736,1.69467,0.274641,1,4.51905,1.86,0.0501262,4.57619,1.79317,0.103886,1,4.17309,1.86,0.231041,4.20878,1.75175,0.288648,1,4.03389,1.86,0.424057,4.05143,1.75974,0.500298,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.23338,3.7907,3.32936,0.244203,3.85821,3.29888,0.336345,4.25775,1.86,0.535539,4.29695,1.77128,0.609079,1,4.37611,1.86,0.616521,4.42237,1.79175,0.687877,1,4.0338,1.86,0.305869,4.0741,1.79001,0.372113,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.15315,1.80315,0.574154,1,4.29641,1.86,0.43322,4.34098,1.79714,0.502617,1,4.16542,1.86,0.684432,4.19811,1.79251,0.759525,1,4.22797,1.86,0.0988119,4.2721,1.77366,0.149878,1,4.28624,1.86,0.246131,4.33507,1.76757,0.304104,1,4.44407,1.86,0.448868,4.49876,1.81315,0.513377,1,4.48049,1.86,0.639325,4.53834,1.80779,0.70634,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.63963,1.83488,0.611314,1,4.70008,1.86,0.227076,4.77892,1.77849,0.291976,1,4.16883,1.86,0.352291,4.21209,1.7644,0.424664,1,4.4486,1.86,0.153713,4.50907,1.75641,0.200821,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.72643,1.79389,0.124479,1,4.61689,1.86,0.433893,4.68574,1.79554,0.506113,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.06778,1.73484,0.231792,1,4.42267,1.86,0.308558,4.49592,1.73951,0.369268,1,4.03755,1.86,0.597878,4.0828,1.7237,0.679811,1,4.58357,1.86,0.225974,4.67029,1.70697,0.27533,1,4.51905,1.86,0.0501262,4.57756,1.80382,0.10763,1,4.17309,1.86,0.231041,4.21632,1.75404,0.288393,1,4.03389,1.86,0.424057,4.05805,1.75712,0.499778,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.26672,3.76395,3.32929,0.244492,3.83163,3.2991,0.337409,4.25775,1.86,0.535539,4.28106,1.76756,0.609151,1,4.37611,1.86,0.616521,4.40579,1.78908,0.689447,1,4.0338,1.86,0.305869,4.05766,1.78484,0.373463,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.1353,1.79821,0.574208,1,4.29641,1.86,0.43322,4.32507,1.79395,0.502427,1,4.16542,1.86,0.684432,4.18226,1.78866,0.76113,1,4.22797,1.86,0.0988119,4.25858,1.77121,0.150103,1,4.28624,1.86,0.246131,4.31942,1.76466,0.304685,1,4.44407,1.86,0.448868,4.48259,1.81085,0.513045,1,4.48049,1.86,0.639325,4.52141,1.80599,0.707098,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.62332,1.8318,0.611676,1,4.70008,1.86,0.227076,4.7613,1.77775,0.291541,1,4.16883,1.86,0.352291,4.19664,1.76069,0.424929,1,4.4486,1.86,0.153713,4.48981,1.75141,0.200436,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.7088,1.79326,0.125606,1,4.61689,1.86,0.433893,4.6702,1.79484,0.505045,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05155,1.72941,0.233098,1,4.42267,1.86,0.308558,4.47941,1.73725,0.368802,1,4.03755,1.86,0.597878,4.06722,1.71866,0.6821,1,4.58357,1.86,0.225974,4.65496,1.70526,0.274167,1,4.51905,1.86,0.0501262,4.56053,1.80072,0.107003,1,4.17309,1.86,0.231041,4.20159,1.7503,0.288817,1,4.03389,1.86,0.424057,4.04253,1.75204,0.501512,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.30005,3.75338,3.3294,0.244226,3.82111,3.29936,0.337831,4.25775,1.86,0.535539,4.28381,1.7736,0.606925,1,4.37611,1.86,0.616521,4.40738,1.79561,0.687396,1,4.0338,1.86,0.305869,4.06112,1.79031,0.37224,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.13812,1.80367,0.572753,1,4.29641,1.86,0.43322,4.32694,1.80042,0.500011,1,4.16542,1.86,0.684432,4.186,1.79408,0.757973,1,4.22797,1.86,0.0988119,4.26121,1.77791,0.149568,1,4.28624,1.86,0.246131,4.32247,1.7713,0.303776,1,4.44407,1.86,0.448868,4.48424,1.81775,0.511072,1,4.48049,1.86,0.639325,4.52455,1.8132,0.704306,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.62362,1.83938,0.60946,1,4.70008,1.86,0.227076,4.76126,1.78577,0.290476,1,4.16883,1.86,0.352291,4.20034,1.76695,0.425174,1,4.4486,1.86,0.153713,4.49325,1.75819,0.199037,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.71182,1.80157,0.12702,1,4.61689,1.86,0.433893,4.67011,1.80448,0.502605,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05761,1.73553,0.230681,1,4.42267,1.86,0.308558,4.48141,1.74361,0.367386,1,4.03755,1.86,0.597878,4.07251,1.72384,0.679176,1,4.58357,1.86,0.225974,4.65648,1.71373,0.273095,1,4.51905,1.86,0.0501262,4.56365,1.80931,0.108442,1,4.17309,1.86,0.231041,4.20779,1.75728,0.288429,1,4.03389,1.86,0.424057,4.04326,1.75684,0.499926,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.33338,3.72566,3.32934,0.244543,3.79429,3.29928,0.338902,4.25775,1.86,0.535539,4.27186,1.76005,0.608674,1,4.37611,1.86,0.616521,4.39636,1.781,0.689517,1,4.0338,1.86,0.305869,4.04751,1.77953,0.371434,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.1242,1.79193,0.573524,1,4.29641,1.86,0.43322,4.31468,1.78597,0.501029,1,4.16542,1.86,0.684432,4.17292,1.78241,0.760591,1,4.22797,1.86,0.0988119,4.24934,1.76371,0.147177,1,4.28624,1.86,0.246131,4.31211,1.75715,0.302935,1,4.44407,1.86,0.448868,4.47542,1.80241,0.511669,1,4.48049,1.86,0.639325,4.51495,1.79902,0.706987,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.61807,1.82518,0.612841,1,4.70008,1.86,0.227076,4.75491,1.76874,0.289486,1,4.16883,1.86,0.352291,4.18694,1.75379,0.425221,1,4.4486,1.86,0.153713,4.48407,1.7442,0.197331,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70343,1.78705,0.123209,1,4.61689,1.86,0.433893,4.66311,1.78791,0.506093,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04384,1.72455,0.229993,1,4.42267,1.86,0.308558,4.47356,1.728,0.36878,1,4.03755,1.86,0.597878,4.05932,1.7131,0.680882,1,4.58357,1.86,0.225974,4.6501,1.6961,0.27184,1,4.51905,1.86,0.0501262,4.55375,1.79465,0.107063,1,4.17309,1.86,0.231041,4.19554,1.74446,0.288079,1,4.03389,1.86,0.424057,4.0288,1.7465,0.500491,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.36672,3.72566,3.32934,0.244543,3.77887,3.29898,0.339515,4.25775,1.86,0.535539,4.27197,1.76332,0.608056,1,4.37611,1.86,0.616521,4.39489,1.78603,0.68778,1,4.0338,1.86,0.305869,4.04867,1.77927,0.371395,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.12778,1.79393,0.575531,1,4.29641,1.86,0.43322,4.31388,1.78984,0.500043,1,4.16542,1.86,0.684432,4.17367,1.78387,0.76014,1,4.22797,1.86,0.0988119,4.24956,1.76678,0.147515,1,4.28624,1.86,0.246131,4.31414,1.76241,0.302589,1,4.44407,1.86,0.448868,4.47374,1.8097,0.511309,1,4.48049,1.86,0.639325,4.51217,1.80488,0.706625,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.61162,1.83483,0.610242,1,4.70008,1.86,0.227076,4.75011,1.78004,0.287692,1,4.16883,1.86,0.352291,4.18848,1.75579,0.423941,1,4.4486,1.86,0.153713,4.48094,1.75093,0.197936,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69982,1.7949,0.124283,1,4.61689,1.86,0.433893,4.65909,1.79672,0.503978,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04351,1.72355,0.231887,1,4.42267,1.86,0.308558,4.47443,1.73673,0.368279,1,4.03755,1.86,0.597878,4.05981,1.71222,0.680263,1,4.58357,1.86,0.225974,4.6487,1.7063,0.274077,1,4.51905,1.86,0.0501262,4.55237,1.80174,0.108064,1,4.17309,1.86,0.231041,4.19478,1.74565,0.286313,1,4.03389,1.86,0.424057,4.03188,1.74618,0.50052,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.40005,3.69763,3.3295,0.244816,3.76807,3.30008,0.339957,4.25775,1.86,0.535539,4.27755,1.76544,0.607374,1,4.37611,1.86,0.616521,4.39908,1.78662,0.687629,1,4.0338,1.86,0.305869,4.05235,1.78268,0.37119,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.13314,1.79739,0.573511,1,4.29641,1.86,0.43322,4.31782,1.79119,0.499815,1,4.16542,1.86,0.684432,4.1779,1.7865,0.760024,1,4.22797,1.86,0.0988119,4.25629,1.76912,0.148385,1,4.28624,1.86,0.246131,4.31836,1.76455,0.303001,1,4.44407,1.86,0.448868,4.47926,1.80974,0.511164,1,4.48049,1.86,0.639325,4.51967,1.80465,0.705952,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.61899,1.83053,0.611158,1,4.70008,1.86,0.227076,4.75601,1.77851,0.286886,1,4.16883,1.86,0.352291,4.19267,1.75858,0.424216,1,4.4486,1.86,0.153713,4.48748,1.75009,0.198597,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70486,1.79142,0.121988,1,4.61689,1.86,0.433893,4.66673,1.79553,0.501497,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04587,1.72687,0.23028,1,4.42267,1.86,0.308558,4.4785,1.73817,0.367759,1,4.03755,1.86,0.597878,4.06605,1.71637,0.681253,1,4.58357,1.86,0.225974,4.65444,1.70591,0.273837,1,4.51905,1.86,0.0501262,4.55731,1.80185,0.108374,1,4.17309,1.86,0.231041,4.19923,1.74748,0.286732,1,4.03389,1.86,0.424057,4.03552,1.74996,0.501197,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.43339,3.69763,3.3295,0.244816,3.75263,3.29992,0.340573,4.25775,1.86,0.535539,4.28175,1.75826,0.609112,1,4.37611,1.86,0.616521,4.40345,1.78043,0.689531,1,4.0338,1.86,0.305869,4.05808,1.77354,0.37226,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.13728,1.78856,0.575473,1,4.29641,1.86,0.43322,4.32464,1.78531,0.503504,1,4.16542,1.86,0.684432,4.18233,1.77882,0.763162,1,4.22797,1.86,0.0988119,4.2604,1.76191,0.147971,1,4.28624,1.86,0.246131,4.3239,1.75576,0.302694,1,4.44407,1.86,0.448868,4.48369,1.80426,0.513354,1,4.48049,1.86,0.639325,4.52368,1.80216,0.707973,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.62132,1.82693,0.611732,1,4.70008,1.86,0.227076,4.75601,1.77851,0.286886,1,4.16883,1.86,0.352291,4.19745,1.74982,0.424601,1,4.4486,1.86,0.153713,4.49201,1.74575,0.198014,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70867,1.78503,0.123722,1,4.61689,1.86,0.433893,4.67087,1.79509,0.502547,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05314,1.71772,0.229936,1,4.42267,1.86,0.308558,4.48442,1.72922,0.367272,1,4.03755,1.86,0.597878,4.07021,1.70707,0.683166,1,4.58357,1.86,0.225974,4.66129,1.70016,0.273452,1,4.51905,1.86,0.0501262,4.56361,1.79719,0.108524,1,4.17309,1.86,0.231041,4.20451,1.73914,0.286893,1,4.03389,1.86,0.424057,4.03844,1.74022,0.502158,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.46672,3.66962,3.32999,0.245064,3.74201,3.30163,0.341014,4.25775,1.86,0.535539,4.28216,1.76451,0.60807,1,4.37611,1.86,0.616521,4.40257,1.78848,0.687722,1,4.0338,1.86,0.305869,4.05974,1.77793,0.372111,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.1382,1.79314,0.575394,1,4.29641,1.86,0.43322,4.32295,1.79433,0.503811,1,4.16542,1.86,0.684432,4.18436,1.78411,0.760527,1,4.22797,1.86,0.0988119,4.26131,1.76805,0.147396,1,4.28624,1.86,0.246131,4.32226,1.76252,0.302754,1,4.44407,1.86,0.448868,4.48186,1.81214,0.511881,1,4.48049,1.86,0.639325,4.52375,1.81078,0.706237,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.61787,1.83379,0.610445,1,4.70008,1.86,0.227076,4.75601,1.77851,0.286886,1,4.16883,1.86,0.352291,4.19877,1.75603,0.424767,1,4.4486,1.86,0.153713,4.48736,1.75308,0.198236,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70628,1.7953,0.125087,1,4.61689,1.86,0.433893,4.66581,1.80301,0.501138,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05222,1.72172,0.230819,1,4.42267,1.86,0.308558,4.48238,1.73723,0.366755,1,4.03755,1.86,0.597878,4.0719,1.71077,0.68253,1,4.58357,1.86,0.225974,4.66015,1.71196,0.275535,1,4.51905,1.86,0.0501262,4.56064,1.80832,0.110634,1,4.17309,1.86,0.231041,4.20483,1.7454,0.289839,1,4.03389,1.86,0.424057,4.03969,1.74379,0.501289,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.50005,3.66962,3.32999,0.245064,3.72653,3.30171,0.341634,4.25775,1.86,0.535539,4.28289,1.75782,0.607607,1,4.37611,1.86,0.616521,4.4014,1.78129,0.68841,1,4.0338,1.86,0.305869,4.05957,1.77119,0.371755,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.1368,1.78602,0.575465,1,4.29641,1.86,0.43322,4.32361,1.78573,0.503188,1,4.16542,1.86,0.684432,4.18351,1.77792,0.761764,1,4.22797,1.86,0.0988119,4.26244,1.76161,0.145515,1,4.28624,1.86,0.246131,4.32072,1.75348,0.303545,1,4.44407,1.86,0.448868,4.48387,1.80504,0.512201,1,4.48049,1.86,0.639325,4.52473,1.80409,0.705381,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.61958,1.82806,0.61273,1,4.70008,1.86,0.227076,4.75601,1.77851,0.286886,1,4.16883,1.86,0.352291,4.1992,1.74942,0.424563,1,4.4486,1.86,0.153713,4.48995,1.74445,0.196942,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70628,1.7953,0.125087,1,4.61689,1.86,0.433893,4.66988,1.79278,0.504165,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05197,1.71469,0.229824,1,4.42267,1.86,0.308558,4.48498,1.72952,0.365779,1,4.03755,1.86,0.597878,4.07217,1.70418,0.682819,1,4.58357,1.86,0.225974,4.66225,1.7055,0.274754,1,4.51905,1.86,0.0501262,4.56272,1.7998,0.108888,1,4.17309,1.86,0.231041,4.20694,1.73926,0.285672,1,4.03389,1.86,0.424057,4.04054,1.73779,0.502032,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.53339,3.64162,3.33049,0.245314,3.71628,3.30367,0.342064,4.25775,1.86,0.535539,4.29601,1.73441,0.611192,1,4.37611,1.86,0.616521,4.4151,1.75841,0.693946,1,4.0338,1.86,0.305869,4.06942,1.74657,0.371562,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.14854,1.76241,0.579102,1,4.29641,1.86,0.43322,4.33714,1.7621,0.505738,1,4.16542,1.86,0.684432,4.19789,1.75616,0.768781,1,4.22797,1.86,0.0988119,4.27664,1.7375,0.143719,1,4.28624,1.86,0.246131,4.33373,1.7289,0.302228,1,4.44407,1.86,0.448868,4.49894,1.7828,0.51424,1,4.48049,1.86,0.639325,4.54086,1.78105,0.710661,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.63433,1.8085,0.617047,1,4.70008,1.86,0.227076,4.75601,1.77851,0.286886,1,4.16883,1.86,0.352291,4.21084,1.72452,0.425851,1,4.4486,1.86,0.153713,4.50433,1.72267,0.195255,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70628,1.7953,0.125087,1,4.61689,1.86,0.433893,4.68857,1.77436,0.507382,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.06153,1.68975,0.228387,1,4.42267,1.86,0.308558,4.49995,1.70612,0.366634,1,4.03755,1.86,0.597878,4.0817,1.67961,0.686585,1,4.58357,1.86,0.225974,4.68142,1.68017,0.273509,1,4.51905,1.86,0.0501262,4.57932,1.77696,0.105581,1,4.17309,1.86,0.231041,4.21908,1.71486,0.285167,1,4.03389,1.86,0.424057,4.05105,1.71396,0.503821,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
