time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,7.51844,1.35387,0.189463,7.51844,1.35387,0.189463,6.16,0.714611,0.413089,6.78094,1.02333,0.292825,1,6.16,0.813869,0.368527,6.83642,1.09213,0.262974,1,6.16,0.66964,0.31511,6.78942,0.997989,0.2382,1,6.16,0.770441,0.269825,6.82508,1.06381,0.213479,1,6.16,0.598147,0.429777,6.73074,0.936993,0.310402,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.80096,1.20445,0.348194,1,6.16,0.886866,0.182641,6.87634,1.13584,0.171667,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.88504,1.23542,0.129675,1,6.16,1.13193,0.530319,6.77284,1.25283,0.362247,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.833,1.22049,0.239511,1,6.16,0.478636,0.510123,6.69062,0.843988,0.362023,1,6.16,0.892319,0.449885,6.81363,1.1288,0.309041,1,6.16,0.582474,0.555999,6.69212,0.909973,0.392574,1,6.16,0.747573,0.600145,6.73675,1.02624,0.407477,1,6.16,0.923252,0.33917,6.87863,1.15364,0.244354,1,6.16,1.24291,0.34999,6.80085,1.32093,0.260718,1,6.16,1.05805,0.202322,6.89286,1.22433,0.177256,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.76224,1.14064,0.371922,1,6.16,1.26884,0.536156,6.72321,1.33512,0.377697,1,6.16,1.13582,0.426304,6.81734,1.26262,0.301049,1,6.16,1.03975,0.64845,6.71456,1.19786,0.44605,1,6.16,1.00968,0.41749,6.84833,1.19717,0.285812,1,6.16,1.18606,0.651504,6.72225,1.277,0.442945,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.8262,1.30419,0.142491,1,6.16,0.889879,0.64383,6.72075,1.10613,0.438609,1,6.16,0.854264,0.0732573,6.86426,1.1172,0.118807,1,6.16,0.692215,0.186949,6.81603,1.01509,0.173138,1,6.16,0.630535,0.0816098,6.80972,0.975564,0.112138,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.75238,0.989905,0.352557,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.76598,1.0535,0.346358,1,
1.70004,7.51748,1.36484,0.189283,7.51807,1.36918,0.190051,6.16,0.714611,0.413089,6.78798,1.03207,0.29231,1,6.16,0.813869,0.368527,6.84377,1.10133,0.262909,1,6.16,0.66964,0.31511,6.79493,1.00615,0.238824,1,6.16,0.770441,0.269825,6.8318,1.07283,0.214226,1,6.16,0.598147,0.429777,6.73705,0.94513,0.310464,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.81782,1.21432,0.345202,1,6.16,0.886866,0.182641,6.88249,1.14458,0.17278,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.89768,1.24512,0.131599,1,6.16,1.13193,0.530319,6.79312,1.26197,0.358655,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.8501,1.231,0.238164,1,6.16,0.478636,0.510123,6.69701,0.852368,0.361757,1,6.16,0.892319,0.449885,6.82323,1.138,0.308143,1,6.16,0.582474,0.555999,6.69992,0.919512,0.391502,1,6.16,0.747573,0.600145,6.74645,1.0357,0.405813,1,6.16,0.923252,0.33917,6.88977,1.16464,0.244009,1,6.16,1.24291,0.34999,6.8283,1.32931,0.258574,1,6.16,1.05805,0.202322,6.90296,1.2329,0.177362,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.77002,1.14886,0.370808,1,6.16,1.26884,0.536156,6.76394,1.34229,0.368276,1,6.16,1.13582,0.426304,6.83893,1.27349,0.298709,1,6.16,1.03975,0.64845,6.73223,1.20668,0.441176,1,6.16,1.00968,0.41749,6.86016,1.20677,0.28484,1,6.16,1.18606,0.651504,6.75152,1.2862,0.43476,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.84263,1.31246,0.144365,1,6.16,0.889879,0.64383,6.72963,1.11442,0.436398,1,6.16,0.854264,0.0732573,6.87114,1.12648,0.120046,1,6.16,0.692215,0.186949,6.82089,1.02371,0.173742,1,6.16,0.630535,0.0816098,6.81513,0.98563,0.112733,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.75925,0.99847,0.351471,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.77421,1.06249,0.345665,1,
1.73337,7.51622,1.39229,0.189749,7.51748,1.36484,0.189283,6.16,0.714611,0.413089,6.79497,1.02393,0.289846,1,6.16,0.813869,0.368527,6.85192,1.09444,0.260639,1,6.16,0.66964,0.31511,6.80167,0.998693,0.236985,1,6.16,0.770441,0.269825,6.83884,1.06569,0.212412,1,6.16,0.598147,0.429777,6.74361,0.937598,0.307361,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.83098,1.20717,0.340194,1,6.16,0.886866,0.182641,6.89002,1.13605,0.171886,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.91,1.23776,0.131529,1,6.16,1.13193,0.530319,6.80931,1.25303,0.352486,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.8582,1.22189,0.235662,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.83289,1.13083,0.305034,1,6.16,0.582474,0.555999,6.70507,0.911104,0.388057,1,6.16,0.747573,0.600145,6.75418,1.02849,0.402297,1,6.16,0.923252,0.33917,6.89816,1.15814,0.241939,1,6.16,1.24291,0.34999,6.84696,1.31923,0.255575,1,6.16,1.05805,0.202322,6.91957,1.22698,0.176228,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.78152,1.14181,0.365871,1,6.16,1.26884,0.536156,6.78059,1.33208,0.363497,1,6.16,1.13582,0.426304,6.85225,1.26511,0.295132,1,6.16,1.03975,0.64845,6.74558,1.19799,0.435258,1,6.16,1.00968,0.41749,6.87241,1.19978,0.281661,1,6.16,1.18606,0.651504,6.76597,1.27662,0.427989,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.86444,1.30415,0.144749,1,6.16,0.889879,0.64383,6.7394,1.10491,0.431328,1,6.16,0.854264,0.0732573,6.87954,1.11969,0.119557,1,6.16,0.692215,0.186949,6.82638,1.0158,0.17229,1,6.16,0.630535,0.0816098,6.81923,0.97778,0.112064,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.76645,0.99133,0.347395,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.78194,1.055,0.342502,1,
1.7667,7.51622,1.39229,0.189749,7.51622,1.39229,0.189749,6.16,0.714611,0.413089,6.79611,1.04289,0.288391,1,6.16,0.813869,0.368527,6.85226,1.11392,0.259435,1,6.16,0.66964,0.31511,6.80139,1.01713,0.235527,1,6.16,0.770441,0.269825,6.83833,1.08415,0.211527,1,6.16,0.598147,0.429777,6.74367,0.955624,0.306261,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.83575,1.22736,0.338269,1,6.16,0.886866,0.182641,6.89317,1.15743,0.17146,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.91418,1.25852,0.131448,1,6.16,1.13193,0.530319,6.82026,1.27358,0.349522,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.868,1.24443,0.233752,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.83322,1.14929,0.302748,1,6.16,0.582474,0.555999,6.70592,0.929453,0.386651,1,6.16,0.747573,0.600145,6.75458,1.04638,0.400682,1,6.16,0.923252,0.33917,6.89979,1.17863,0.241309,1,6.16,1.24291,0.34999,6.86559,1.34016,0.253195,1,6.16,1.05805,0.202322,6.91918,1.24557,0.175899,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.78234,1.16057,0.364737,1,6.16,1.26884,0.536156,6.80143,1.35136,0.35778,1,6.16,1.13582,0.426304,6.86108,1.2858,0.292731,1,6.16,1.03975,0.64845,6.75143,1.21674,0.432553,1,6.16,1.00968,0.41749,6.87564,1.22017,0.280463,1,6.16,1.18606,0.651504,6.77967,1.29643,0.423057,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.87875,1.32695,0.145942,1,6.16,0.889879,0.64383,6.7452,1.12486,0.428698,1,6.16,0.854264,0.0732573,6.88041,1.14008,0.119417,1,6.16,0.692215,0.186949,6.82609,1.03422,0.171169,1,6.16,0.630535,0.0816098,6.81891,0.995587,0.110711,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.76663,1.00949,0.34608,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.78213,1.07309,0.341055,1,
1.80004,7.51478,1.41972,0.190172,7.51584,1.40764,0.190324,6.16,0.714611,0.413089,6.80069,1.05243,0.286974,1,6.16,0.813869,0.368527,6.85822,1.12508,0.258158,1,6.16,0.66964,0.31511,6.80541,1.02775,0.234898,1,6.16,0.770441,0.269825,6.84337,1.09455,0.210438,1,6.16,0.598147,0.429777,6.74712,0.964613,0.304577,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.84648,1.23768,0.335457,1,6.16,0.886866,0.182641,6.89834,1.16813,0.171268,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.92587,1.27026,0.132506,1,6.16,1.13193,0.530319,6.83582,1.28448,0.347126,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.87646,1.25506,0.232796,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.84237,1.15973,0.300163,1,6.16,0.582474,0.555999,6.7093,0.936978,0.384426,1,6.16,0.747573,0.600145,6.76092,1.05595,0.398037,1,6.16,0.923252,0.33917,6.90464,1.18787,0.240255,1,6.16,1.24291,0.34999,6.88335,1.34992,0.25199,1,6.16,1.05805,0.202322,6.93542,1.25893,0.175578,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.79091,1.17054,0.361612,1,6.16,1.26884,0.536156,6.81729,1.3589,0.354024,1,6.16,1.13582,0.426304,6.87458,1.29637,0.290667,1,6.16,1.03975,0.64845,6.7621,1.22422,0.430078,1,6.16,1.00968,0.41749,6.88534,1.23092,0.279146,1,6.16,1.18606,0.651504,6.79453,1.30545,0.418054,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.89358,1.33705,0.147064,1,6.16,0.889879,0.64383,6.75199,1.13368,0.426403,1,6.16,0.854264,0.0732573,6.88554,1.15084,0.120605,1,6.16,0.692215,0.186949,6.82983,1.04413,0.17057,1,6.16,0.630535,0.0816098,6.82243,1.00581,0.11045,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77144,1.01926,0.344962,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.78834,1.08276,0.338946,1,
1.83337,7.51478,1.41972,0.190172,7.51478,1.41972,0.190172,6.16,0.714611,0.413089,6.80254,1.05829,0.287313,1,6.16,0.813869,0.368527,6.85965,1.13136,0.258523,1,6.16,0.66964,0.31511,6.80536,1.03258,0.235029,1,6.16,0.770441,0.269825,6.84448,1.10017,0.21074,1,6.16,0.598147,0.429777,6.74845,0.969855,0.305074,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.85283,1.24468,0.33395,1,6.16,0.886866,0.182641,6.90077,1.17457,0.171411,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.92911,1.27623,0.132635,1,6.16,1.13193,0.530319,6.84293,1.2904,0.344002,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.88087,1.26086,0.233704,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.84607,1.16632,0.29962,1,6.16,0.582474,0.555999,6.71232,0.942827,0.384067,1,6.16,0.747573,0.600145,6.76388,1.06253,0.398057,1,6.16,0.923252,0.33917,6.90878,1.19509,0.239873,1,6.16,1.24291,0.34999,6.90011,1.35747,0.249807,1,6.16,1.05805,0.202322,6.93899,1.2658,0.175877,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.79536,1.17735,0.360229,1,6.16,1.26884,0.536156,6.84047,1.36611,0.348124,1,6.16,1.13582,0.426304,6.88299,1.3035,0.288985,1,6.16,1.03975,0.64845,6.77507,1.23261,0.425526,1,6.16,1.00968,0.41749,6.89021,1.23806,0.277925,1,6.16,1.18606,0.651504,6.80964,1.31347,0.412813,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.90311,1.34396,0.147447,1,6.16,0.889879,0.64383,6.75695,1.13935,0.42414,1,6.16,0.854264,0.0732573,6.88669,1.15668,0.121096,1,6.16,0.692215,0.186949,6.83043,1.04971,0.171014,1,6.16,0.630535,0.0816098,6.82269,1.0105,0.111008,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77249,1.02458,0.344746,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79076,1.08842,0.338978,1,
1.86671,7.51328,1.44687,0.190556,7.51328,1.44687,0.190556,6.16,0.714611,0.413089,6.8012,1.07575,0.287546,1,6.16,0.813869,0.368527,6.85848,1.14991,0.258696,1,6.16,0.66964,0.31511,6.80389,1.04985,0.235232,1,6.16,0.770441,0.269825,6.84291,1.11812,0.210899,1,6.16,0.598147,0.429777,6.74717,0.985997,0.305336,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.85567,1.26439,0.333429,1,6.16,0.886866,0.182641,6.89963,1.19331,0.171735,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.93204,1.29642,0.133077,1,6.16,1.13193,0.530319,6.85088,1.31099,0.341529,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.88293,1.28061,0.23401,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.84572,1.18444,0.299745,1,6.16,0.582474,0.555999,6.71101,0.960342,0.384685,1,6.16,0.747573,0.600145,6.76318,1.07994,0.397916,1,6.16,0.923252,0.33917,6.90838,1.2146,0.240157,1,6.16,1.24291,0.34999,6.90928,1.3781,0.249046,1,6.16,1.05805,0.202322,6.9428,1.28663,0.176491,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.79563,1.1957,0.360038,1,6.16,1.26884,0.536156,6.85147,1.38673,0.345365,1,6.16,1.13582,0.426304,6.88786,1.32368,0.288097,1,6.16,1.03975,0.64845,6.77614,1.2509,0.425098,1,6.16,1.00968,0.41749,6.89239,1.25812,0.277798,1,6.16,1.18606,0.651504,6.81504,1.33269,0.411033,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.90469,1.36252,0.147188,1,6.16,0.889879,0.64383,6.75884,1.1576,0.423389,1,6.16,0.854264,0.0732573,6.8852,1.174,0.121209,1,6.16,0.692215,0.186949,6.82834,1.06684,0.170997,1,6.16,0.630535,0.0816098,6.82132,1.02779,0.110325,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77165,1.04149,0.343653,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79033,1.10623,0.339305,1,
1.90004,7.51328,1.44687,0.190556,7.51274,1.46204,0.191105,6.16,0.714611,0.413089,6.80288,1.08362,0.286763,1,6.16,0.813869,0.368527,6.85971,1.1578,0.258575,1,6.16,0.66964,0.31511,6.80489,1.05708,0.23488,1,6.16,0.770441,0.269825,6.84405,1.12618,0.210882,1,6.16,0.598147,0.429777,6.74918,0.993351,0.304672,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.86067,1.27319,0.332337,1,6.16,0.886866,0.182641,6.90127,1.2016,0.171292,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.9364,1.30591,0.133823,1,6.16,1.13193,0.530319,6.85888,1.3207,0.341391,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.88796,1.2905,0.234389,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85003,1.19465,0.299111,1,6.16,0.582474,0.555999,6.71267,0.966018,0.384043,1,6.16,0.747573,0.600145,6.76605,1.08792,0.396771,1,6.16,0.923252,0.33917,6.91104,1.22374,0.239858,1,6.16,1.24291,0.34999,6.92088,1.38779,0.248205,1,6.16,1.05805,0.202322,6.94638,1.29625,0.17689,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.79958,1.20413,0.359061,1,6.16,1.26884,0.536156,6.86321,1.39429,0.343286,1,6.16,1.13582,0.426304,6.89292,1.33195,0.287082,1,6.16,1.03975,0.64845,6.78422,1.25907,0.423578,1,6.16,1.00968,0.41749,6.8977,1.26898,0.276388,1,6.16,1.18606,0.651504,6.82638,1.34173,0.407661,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.91433,1.37202,0.147963,1,6.16,0.889879,0.64383,6.76361,1.16601,0.422662,1,6.16,0.854264,0.0732573,6.88791,1.18307,0.122033,1,6.16,0.692215,0.186949,6.82925,1.07501,0.17105,1,6.16,0.630535,0.0816098,6.82252,1.03456,0.1117,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77429,1.04919,0.344602,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79268,1.11415,0.339037,1,
1.93338,7.51176,1.47382,0.19087,7.51328,1.44687,0.190556,6.16,0.714611,0.413089,6.81042,1.06681,0.285284,1,6.16,0.813869,0.368527,6.86774,1.14145,0.257015,1,6.16,0.66964,0.31511,6.81226,1.04053,0.233401,1,6.16,0.770441,0.269825,6.85144,1.10936,0.210171,1,6.16,0.598147,0.429777,6.75632,0.977045,0.302767,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87209,1.25629,0.329193,1,6.16,0.886866,0.182641,6.90982,1.18498,0.170673,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94801,1.28941,0.134045,1,6.16,1.13193,0.530319,6.87189,1.3031,0.337995,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.89724,1.27263,0.232084,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.8575,1.17708,0.296767,1,6.16,0.582474,0.555999,6.72076,0.950632,0.381064,1,6.16,0.747573,0.600145,6.7741,1.07137,0.393712,1,6.16,0.923252,0.33917,6.91933,1.20669,0.238241,1,6.16,1.24291,0.34999,6.93628,1.37004,0.246278,1,6.16,1.05805,0.202322,6.95679,1.27931,0.176503,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.80839,1.18571,0.3569,1,6.16,1.26884,0.536156,6.88275,1.37616,0.338131,1,6.16,1.13582,0.426304,6.90766,1.31521,0.284155,1,6.16,1.03975,0.64845,6.79684,1.2418,0.419142,1,6.16,1.00968,0.41749,6.907,1.25196,0.274416,1,6.16,1.18606,0.651504,6.84026,1.32382,0.403089,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.92855,1.35476,0.148254,1,6.16,0.889879,0.64383,6.77342,1.14954,0.418584,1,6.16,0.854264,0.0732573,6.89593,1.16711,0.123579,1,6.16,0.692215,0.186949,6.83583,1.05856,0.1703,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.7817,1.03301,0.341544,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.80091,1.09765,0.336555,1,
1.96671,7.51075,1.48421,0.190567,7.51075,1.48421,0.190567,6.16,0.714611,0.413089,6.80658,1.0935,0.286569,1,6.16,0.813869,0.368527,6.86312,1.16887,0.258148,1,6.16,0.66964,0.31511,6.80825,1.06689,0.234546,1,6.16,0.770441,0.269825,6.84684,1.13578,0.21111,1,6.16,0.598147,0.429777,6.75296,1.00252,0.30475,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.86885,1.2846,0.330388,1,6.16,0.886866,0.182641,6.90501,1.21231,0.17127,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94464,1.31887,0.13445,1,6.16,1.13193,0.530319,6.86974,1.33186,0.337571,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.8941,1.30169,0.232863,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85315,1.20294,0.297636,1,6.16,0.582474,0.555999,6.71748,0.975477,0.38252,1,6.16,0.747573,0.600145,6.77079,1.09811,0.394956,1,6.16,0.923252,0.33917,6.91499,1.23457,0.239035,1,6.16,1.24291,0.34999,6.93628,1.4,0.246312,1,6.16,1.05805,0.202322,6.95313,1.30878,0.176867,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.80662,1.2141,0.357994,1,6.16,1.26884,0.536156,6.88491,1.40586,0.337391,1,6.16,1.13582,0.426304,6.90218,1.3425,0.285896,1,6.16,1.03975,0.64845,6.79522,1.27,0.419569,1,6.16,1.00968,0.41749,6.90202,1.27964,0.27525,1,6.16,1.18606,0.651504,6.84113,1.35312,0.403037,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.92754,1.38445,0.148721,1,6.16,0.889879,0.64383,6.76999,1.17686,0.420097,1,6.16,0.854264,0.0732573,6.89157,1.19552,0.124555,1,6.16,0.692215,0.186949,6.8313,1.08458,0.17138,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77807,1.05832,0.343041,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79682,1.12401,0.338013,1,
