time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-4.88632,-3.46956,0.296961,-4.37477,-3.68426,0.28756,-5.46148,-1.86,0.633689,-4.9619,-2.02835,0.648531,0,-5.84506,-1.86,0.838599,-5.36351,-2.02025,0.860617,0,-4.88721,-1.86,0.739908,-4.35651,-2,0.768042,0,-5.71337,-1.86,0.514743,-5.22365,-2.02578,0.527204,0,-4.9097,-1.86,0.441486,-4.37081,-1.99334,0.458952,0,-5.50266,-1.86,0.489777,-4.99975,-2.00789,0.503882,0,-5.27573,-1.86,0.423986,-4.75576,-1.99757,0.441835,0,-5.19819,-1.86,0.184493,-4.67375,-1.99559,0.183751,0,-5.41049,-1.86,0.409166,-4.9063,-2.02921,0.417655,0,-4.97054,-1.86,0.643318,-4.44753,-1.94599,0.677225,0,-5.88156,-1.86,0.412173,-5.40385,-2.01976,0.413304,0,-5.86494,-1.86,0.584138,-5.4017,-1.98996,0.607624,0,-5.62997,-1.86,0.809741,-5.13527,-2.04158,0.82828,0,-5.10899,-1.86,0.393238,-4.5829,-2.01251,0.395606,0,-5.30227,-1.86,0.591571,-4.78936,-2.02414,0.605772,0,-4.74486,-1.86,0.56966,-4.17877,-1.92034,0.604443,0,-4.73018,-1.86,0.697282,-4.18776,-2.00822,0.726813,0,-4.79075,-1.86,0.441586,-4.22985,-1.95777,0.460914,0,-5.65514,-1.86,0.401465,-5.15432,-2.02653,0.406292,0,-5.36303,-1.86,0.143689,-4.84887,-1.92099,0.131623,0,-5.58388,-1.86,0.634965,-5.09332,-2.00901,0.656594,0,-5.71317,-1.86,0.726562,-5.2237,-2.03529,0.745484,0,-4.83526,-1.86,0.167391,-4.28875,-1.99116,0.170135,0,-5.31287,-1.86,0.288801,-4.81063,-1.93296,0.291888,1,-4.72574,-1.86,0.28308,-4.17582,-1.94139,0.290495,0,-5.14894,-1.86,0.698138,-4.63292,-2.01157,0.714166,0,-5.02456,-1.86,0.527704,-4.50441,-1.96413,0.553902,0,-5.0371,-1.86,0.232004,-4.48593,-1.88232,0.228492,0,-5.16687,-1.86,0.502105,-4.65537,-2.00944,0.510413,0,-5.32857,-1.86,0.725872,-4.81927,-2.05071,0.738026,0,-5.78755,-1.86,0.263364,-5.29633,-2.00979,0.265741,0,-5.91448,-1.86,0.184913,-5.44188,-1.97083,0.170423,0,
1.70004,-4.86027,-3.4684,0.296848,-4.34799,-3.68263,0.286996,-5.46148,-1.86,0.633689,-4.94622,-2.0314,0.648202,0,-5.84506,-1.86,0.838599,-5.34756,-2.02456,0.858957,0,-4.88721,-1.86,0.739908,-4.3438,-2.0015,0.768354,0,-5.71337,-1.86,0.514743,-5.20922,-2.02954,0.526533,0,-4.9097,-1.86,0.441486,-4.35809,-1.99475,0.459682,0,-5.50266,-1.86,0.489777,-4.98533,-2.01011,0.502588,0,-5.27573,-1.86,0.423986,-4.74402,-2.00007,0.443718,0,-5.19819,-1.86,0.184493,-4.66236,-1.99738,0.186005,0,-5.41049,-1.86,0.409166,-4.89324,-2.03078,0.417612,0,-4.97054,-1.86,0.643318,-4.43887,-1.94775,0.677189,0,-5.88156,-1.86,0.412173,-5.38732,-2.02055,0.416578,0,-5.86494,-1.86,0.584138,-5.38622,-1.99478,0.605675,0,-5.62997,-1.86,0.809741,-5.11989,-2.04393,0.827001,0,-5.10899,-1.86,0.393238,-4.56871,-2.01404,0.396373,0,-5.30227,-1.86,0.591571,-4.77813,-2.02686,0.607254,0,-4.74486,-1.86,0.56966,-4.16565,-1.9224,0.605551,0,-4.73018,-1.86,0.697282,-4.17717,-2.00913,0.727306,0,-4.79075,-1.86,0.441586,-4.21995,-1.95877,0.462997,0,-5.65514,-1.86,0.401465,-5.13971,-2.02856,0.405195,0,-5.36303,-1.86,0.143689,-4.836,-1.92304,0.132255,0,-5.58388,-1.86,0.634965,-5.07853,-2.01162,0.656177,0,-5.71317,-1.86,0.726562,-5.20773,-2.03845,0.744068,0,-4.83526,-1.86,0.167391,-4.27392,-1.99201,0.172206,0,-5.31287,-1.86,0.288801,-4.7996,-1.93555,0.292683,1,-4.72574,-1.86,0.28308,-4.1607,-1.94294,0.294048,0,-5.14894,-1.86,0.698138,-4.61981,-2.01339,0.714465,0,-5.02456,-1.86,0.527704,-4.49122,-1.96535,0.552213,0,-5.0371,-1.86,0.232004,-4.47308,-1.88384,0.226805,0,-5.16687,-1.86,0.502105,-4.63999,-2.01057,0.510037,0,-5.32857,-1.86,0.725872,-4.80574,-2.05201,0.738319,0,-5.78755,-1.86,0.263364,-5.28359,-2.01194,0.265258,0,-5.91448,-1.86,0.184913,-5.42804,-1.97153,0.173447,0,
1.73337,-4.85054,-3.46784,0.296406,-4.33259,-3.68169,0.286672,-5.46148,-1.86,0.633689,-4.94569,-2.02595,0.646078,0,-5.84506,-1.86,0.838599,-5.34748,-2.0185,0.857758,0,-4.88721,-1.86,0.739908,-4.34267,-1.99735,0.767033,0,-5.71337,-1.86,0.514743,-5.20807,-2.024,0.525596,0,-4.9097,-1.86,0.441486,-4.35696,-1.99094,0.458817,0,-5.50266,-1.86,0.489777,-4.98455,-2.00586,0.500585,0,-5.27573,-1.86,0.423986,-4.74417,-1.99689,0.443733,0,-5.19819,-1.86,0.184493,-4.66098,-1.9942,0.182165,0,-5.41049,-1.86,0.409166,-4.89232,-2.02693,0.416395,0,-4.97054,-1.86,0.643318,-4.43495,-1.94349,0.676102,0,-5.88156,-1.86,0.412173,-5.38975,-2.01724,0.410941,0,-5.86494,-1.86,0.584138,-5.38599,-1.98906,0.605541,0,-5.62997,-1.86,0.809741,-5.1193,-2.03878,0.825478,0,-5.10899,-1.86,0.393238,-4.56567,-2.01016,0.394107,0,-5.30227,-1.86,0.591571,-4.77562,-2.02312,0.606321,0,-4.74486,-1.86,0.56966,-4.16339,-1.91769,0.603159,0,-4.73018,-1.86,0.697282,-4.17639,-2.00545,0.727159,0,-4.79075,-1.86,0.441586,-4.21853,-1.95504,0.460858,0,-5.65514,-1.86,0.401465,-5.13947,-2.02643,0.405138,0,-5.36303,-1.86,0.143689,-4.83571,-1.91977,0.129389,0,-5.58388,-1.86,0.634965,-5.07757,-2.00684,0.654,0,-5.71317,-1.86,0.726562,-5.20596,-2.03054,0.7399,0,-4.83526,-1.86,0.167391,-4.27143,-1.98823,0.169493,0,-5.31287,-1.86,0.288801,-4.79874,-1.93208,0.289482,1,-4.72574,-1.86,0.28308,-4.16023,-1.9381,0.291769,0,-5.14894,-1.86,0.698138,-4.61749,-2.00934,0.713545,0,-5.02456,-1.86,0.527704,-4.48917,-1.96125,0.550264,0,-5.0371,-1.86,0.232004,-4.47147,-1.88018,0.224701,0,-5.16687,-1.86,0.502105,-4.63833,-2.0066,0.508046,0,-5.32857,-1.86,0.725872,-4.80304,-2.04767,0.73632,0,-5.78755,-1.86,0.263364,-5.27975,-2.00863,0.263334,0,-5.91448,-1.86,0.184913,-5.42737,-1.96857,0.170664,0,
1.7667,-4.82475,-3.46655,0.296286,-4.33787,-3.68198,0.286784,-5.46148,-1.86,0.633689,-4.97019,-2.0198,0.650028,0,-5.84506,-1.86,0.838599,-5.37283,-2.01478,0.860664,0,-4.88721,-1.86,0.739908,-4.36566,-1.9888,0.771602,0,-5.71337,-1.86,0.514743,-5.23422,-2.01759,0.526648,0,-4.9097,-1.86,0.441486,-4.37883,-1.98161,0.461593,0,-5.50266,-1.86,0.489777,-5.00884,-1.99907,0.502683,0,-5.27573,-1.86,0.423986,-4.7671,-1.98832,0.446323,0,-5.19819,-1.86,0.184493,-4.68503,-1.98559,0.182504,0,-5.41049,-1.86,0.409166,-4.9162,-2.01888,0.417513,0,-4.97054,-1.86,0.643318,-4.45459,-1.93447,0.680721,0,-5.88156,-1.86,0.412173,-5.41336,-2.01556,0.413127,0,-5.86494,-1.86,0.584138,-5.412,-1.98357,0.607274,0,-5.62997,-1.86,0.809741,-5.14684,-2.03554,0.829239,0,-5.10899,-1.86,0.393238,-4.58718,-2.00413,0.396228,0,-5.30227,-1.86,0.591571,-4.79873,-2.01474,0.609839,0,-4.74486,-1.86,0.56966,-4.18824,-1.90781,0.607652,0,-4.73018,-1.86,0.697282,-4.19716,-1.99645,0.730763,0,-4.79075,-1.86,0.441586,-4.23952,-1.94535,0.463681,0,-5.65514,-1.86,0.401465,-5.16472,-2.02155,0.405641,0,-5.36303,-1.86,0.143689,-4.86177,-1.9122,0.129909,0,-5.58388,-1.86,0.634965,-5.10257,-2.0009,0.656044,0,-5.71317,-1.86,0.726562,-5.23303,-2.02823,0.743995,0,-4.83526,-1.86,0.167391,-4.29449,-1.98479,0.170241,0,-5.31287,-1.86,0.288801,-4.82398,-1.9235,0.291208,1,-4.72574,-1.86,0.28308,-4.18038,-1.92843,0.293759,0,-5.14894,-1.86,0.698138,-4.6408,-2.00142,0.717603,0,-5.02456,-1.86,0.527704,-4.50915,-1.95184,0.552929,0,-5.0371,-1.86,0.232004,-4.49411,-1.8706,0.226089,0,-5.16687,-1.86,0.502105,-4.66087,-1.99799,0.510058,0,-5.32857,-1.86,0.725872,-4.82664,-2.04042,0.739723,0,-5.78755,-1.86,0.263364,-5.30429,-2.00072,0.263426,0,-5.91448,-1.86,0.184913,-5.4523,-1.96331,0.170678,0,
1.80004,-4.81464,-3.46598,0.295882,-4.31125,-3.6802,0.286228,-5.46148,-1.86,0.633689,-4.95985,-2.02544,0.646716,0,-5.84506,-1.86,0.838599,-5.35804,-2.02189,0.857862,0,-4.88721,-1.86,0.739908,-4.35473,-1.98879,0.768065,0,-5.71337,-1.86,0.514743,-5.21919,-2.02476,0.52471,0,-4.9097,-1.86,0.441486,-4.36785,-1.98234,0.459368,0,-5.50266,-1.86,0.489777,-4.99499,-2.00583,0.499659,0,-5.27573,-1.86,0.423986,-4.75625,-1.9919,0.445552,0,-5.19819,-1.86,0.184493,-4.67296,-1.98439,0.184071,0,-5.41049,-1.86,0.409166,-4.90254,-2.02306,0.41564,0,-4.97054,-1.86,0.643318,-4.44473,-1.93535,0.676937,0,-5.88156,-1.86,0.412173,-5.39897,-2.02162,0.412423,0,-5.86494,-1.86,0.584138,-5.39741,-1.99134,0.602291,0,-5.62997,-1.86,0.809741,-5.13159,-2.04338,0.826885,0,-5.10899,-1.86,0.393238,-4.57575,-2.00653,0.395188,0,-5.30227,-1.86,0.591571,-4.7896,-2.01607,0.607543,0,-4.74486,-1.86,0.56966,-4.18027,-1.90772,0.603409,0,-4.73018,-1.86,0.697282,-4.18453,-1.9958,0.727293,0,-4.79075,-1.86,0.441586,-4.22902,-1.94538,0.461498,0,-5.65514,-1.86,0.401465,-5.15005,-2.02856,0.404259,0,-5.36303,-1.86,0.143689,-4.85296,-1.91779,0.130554,0,-5.58388,-1.86,0.634965,-5.09169,-2.00883,0.656321,0,-5.71317,-1.86,0.726562,-5.21661,-2.03496,0.741104,0,-4.83526,-1.86,0.167391,-4.28341,-1.98527,0.169251,0,-5.31287,-1.86,0.288801,-4.81346,-1.92806,0.289659,1,-4.72574,-1.86,0.28308,-4.17271,-1.92811,0.291615,0,-5.14894,-1.86,0.698138,-4.62934,-2.0036,0.714801,0,-5.02456,-1.86,0.527704,-4.49989,-1.95382,0.551835,0,-5.0371,-1.86,0.232004,-4.48492,-1.87251,0.223377,0,-5.16687,-1.86,0.502105,-4.64868,-2.00048,0.507387,0,-5.32857,-1.86,0.725872,-4.81392,-2.04372,0.737198,0,-5.78755,-1.86,0.263364,-5.29001,-2.00837,0.262695,0,-5.91448,-1.86,0.184913,-5.43818,-1.97199,0.170435,0,
1.83337,-4.81464,-3.46598,0.295882,-4.3006,-3.67949,0.286006,-5.46148,-1.86,0.633689,-4.96559,-2.0282,0.644918,0,-5.84506,-1.86,0.838599,-5.36668,-2.02352,0.855655,0,-4.88721,-1.86,0.739908,-4.36285,-1.9922,0.76742,0,-5.71337,-1.86,0.514743,-5.22575,-2.02492,0.523008,0,-4.9097,-1.86,0.441486,-4.37472,-1.98584,0.459204,0,-5.50266,-1.86,0.489777,-5.0014,-2.00781,0.498363,0,-5.27573,-1.86,0.423986,-4.76077,-1.99432,0.447004,0,-5.19819,-1.86,0.184493,-4.67889,-1.98705,0.180624,0,-5.41049,-1.86,0.409166,-4.90912,-2.02502,0.414009,0,-4.97054,-1.86,0.643318,-4.45171,-1.93892,0.676807,0,-5.88156,-1.86,0.412173,-5.40568,-2.02254,0.41004,0,-5.86494,-1.86,0.584138,-5.40203,-1.9918,0.599877,0,-5.62997,-1.86,0.809741,-5.13864,-2.04143,0.824909,0,-5.10899,-1.86,0.393238,-4.58169,-2.00971,0.394533,0,-5.30227,-1.86,0.591571,-4.7972,-2.01914,0.60562,0,-4.74486,-1.86,0.56966,-4.18742,-1.91148,0.603588,0,-4.73018,-1.86,0.697282,-4.19106,-1.99862,0.726193,0,-4.79075,-1.86,0.441586,-4.23479,-1.9489,0.461434,0,-5.65514,-1.86,0.401465,-5.15977,-2.03094,0.402439,0,-5.36303,-1.86,0.143689,-4.86009,-1.92088,0.130126,0,-5.58388,-1.86,0.634965,-5.09692,-2.01179,0.653998,0,-5.71317,-1.86,0.726562,-5.22585,-2.03393,0.738313,0,-4.83526,-1.86,0.167391,-4.28861,-1.98876,0.168969,0,-5.31287,-1.86,0.288801,-4.82215,-1.9313,0.288722,1,-4.72574,-1.86,0.28308,-4.17936,-1.93216,0.29236,0,-5.14894,-1.86,0.698138,-4.63544,-2.00643,0.714229,0,-5.02456,-1.86,0.527704,-4.50371,-1.95704,0.552506,0,-5.0371,-1.86,0.232004,-4.49046,-1.87585,0.223601,0,-5.16687,-1.86,0.502105,-4.65759,-2.0041,0.506994,0,-5.32857,-1.86,0.725872,-4.81976,-2.04598,0.736656,0,-5.78755,-1.86,0.263364,-5.2946,-2.00939,0.257378,0,-5.91448,-1.86,0.184913,-5.44393,-1.97515,0.16825,0,
1.86671,-4.78792,-3.46481,0.295777,-4.27309,-3.67781,0.285427,-5.46148,-1.86,0.633689,-4.9478,-2.03211,0.644079,0,-5.84506,-1.86,0.838599,-5.34715,-2.02988,0.852028,0,-4.88721,-1.86,0.739908,-4.34748,-1.99744,0.765341,0,-5.71337,-1.86,0.514743,-5.2067,-2.02937,0.521985,0,-4.9097,-1.86,0.441486,-4.36051,-1.99146,0.458249,0,-5.50266,-1.86,0.489777,-4.98379,-2.01272,0.496051,0,-5.27573,-1.86,0.423986,-4.74362,-1.99842,0.4468,0,-5.19819,-1.86,0.184493,-4.66447,-1.99243,0.178902,0,-5.41049,-1.86,0.409166,-4.89137,-2.02989,0.412937,0,-4.97054,-1.86,0.643318,-4.43811,-1.94404,0.673406,1,-5.88156,-1.86,0.412173,-5.38661,-2.02673,0.407932,0,-5.86494,-1.86,0.584138,-5.38414,-1.99382,0.597039,0,-5.62997,-1.86,0.809741,-5.12158,-2.0455,0.822181,0,-5.10899,-1.86,0.393238,-4.56559,-2.01454,0.391948,0,-5.30227,-1.86,0.591571,-4.78059,-2.02375,0.604956,0,-4.74486,-1.86,0.56966,-4.17226,-1.91781,0.602039,1,-4.73018,-1.86,0.697282,-4.17637,-2.00455,0.72409,0,-4.79075,-1.86,0.441586,-4.21996,-1.95484,0.459148,0,-5.65514,-1.86,0.401465,-5.13749,-2.03753,0.400706,0,-5.36303,-1.86,0.143689,-4.84177,-1.92409,0.12917,1,-5.58388,-1.86,0.634965,-5.08114,-2.0175,0.651613,0,-5.71317,-1.86,0.726562,-5.2053,-2.04022,0.735911,0,-4.83526,-1.86,0.167391,-4.27662,-1.9946,0.168656,0,-5.31287,-1.86,0.288801,-4.8041,-1.9361,0.287454,1,-4.72574,-1.86,0.28308,-4.16587,-1.93857,0.292038,1,-5.14894,-1.86,0.698138,-4.61922,-2.01097,0.712495,0,-5.02456,-1.86,0.527704,-4.48585,-1.96209,0.551367,1,-5.0371,-1.86,0.232004,-4.47516,-1.88138,0.221573,1,-5.16687,-1.86,0.502105,-4.64259,-2.00973,0.50703,0,-5.32857,-1.86,0.725872,-4.80278,-2.05008,0.733825,0,-5.78755,-1.86,0.263364,-5.27796,-2.01583,0.257365,0,-5.91448,-1.86,0.184913,-5.42459,-1.97927,0.165655,0,
1.90004,-4.76181,-3.46344,0.295659,-4.25782,-3.67689,0.285105,-5.46148,-1.86,0.633689,-4.94129,-2.0295,0.644257,1,-5.84506,-1.86,0.838599,-5.34771,-2.02434,0.854543,1,-4.88721,-1.86,0.739908,-4.34326,-2.00166,0.764459,1,-5.71337,-1.86,0.514743,-5.20473,-2.02612,0.52361,1,-4.9097,-1.86,0.441486,-4.35782,-1.99584,0.457732,1,-5.50266,-1.86,0.489777,-4.97769,-2.01048,0.495907,1,-5.27573,-1.86,0.423986,-4.73941,-2.0002,0.446529,1,-5.19819,-1.86,0.184493,-4.65978,-1.99474,0.180655,1,-5.41049,-1.86,0.409166,-4.88835,-2.03003,0.414068,1,-4.97054,-1.86,0.643318,-4.4325,-1.94787,0.672847,1,-5.88156,-1.86,0.412173,-5.38559,-2.02157,0.410991,1,-5.86494,-1.86,0.584138,-5.38414,-1.99297,0.601419,1,-5.62997,-1.86,0.809741,-5.11639,-2.04345,0.826977,1,-5.10899,-1.86,0.393238,-4.55932,-2.01722,0.390598,1,-5.30227,-1.86,0.591571,-4.77626,-2.02388,0.605404,1,-4.74486,-1.86,0.56966,-4.16873,-1.92256,0.601062,1,-4.73018,-1.86,0.697282,-4.17181,-2.00944,0.723841,1,-4.79075,-1.86,0.441586,-4.21629,-1.95961,0.458423,1,-5.65514,-1.86,0.401465,-5.1368,-2.0299,0.402173,1,-5.36303,-1.86,0.143689,-4.83612,-1.93885,0.130059,1,-5.58388,-1.86,0.634965,-5.07692,-2.01585,0.651641,1,-5.71317,-1.86,0.726562,-5.20555,-2.03631,0.740506,1,-4.83526,-1.86,0.167391,-4.27295,-1.99934,0.168443,1,-5.31287,-1.86,0.288801,-4.80429,-1.93716,0.288345,1,-4.72574,-1.86,0.28308,-4.16367,-1.94364,0.291965,1,-5.14894,-1.86,0.698138,-4.61502,-2.01348,0.711717,1,-5.02456,-1.86,0.527704,-4.48284,-1.96608,0.550318,1,-5.0371,-1.86,0.232004,-4.47329,-1.88563,0.221373,1,-5.16687,-1.86,0.502105,-4.63438,-2.01076,0.505794,1,-5.32857,-1.86,0.725872,-4.79559,-2.05042,0.734789,1,-5.78755,-1.86,0.263364,-5.27597,-2.01439,0.259025,1,-5.91448,-1.86,0.184913,-5.4238,-1.97381,0.167103,1,
1.93338,-4.76181,-3.46344,0.295659,-4.24617,-3.67596,0.284866,-5.46148,-1.86,0.633689,-4.9537,-2.0128,0.649514,1,-5.84506,-1.86,0.838599,-5.36256,-2.00833,0.86111,1,-4.88721,-1.86,0.739908,-4.35043,-1.98722,0.770059,1,-5.71337,-1.86,0.514743,-5.21753,-2.00874,0.527513,1,-4.9097,-1.86,0.441486,-4.36397,-1.98018,0.460708,1,-5.50266,-1.86,0.489777,-4.99095,-1.99287,0.499593,1,-5.27573,-1.86,0.423986,-4.7498,-1.98294,0.449599,1,-5.19819,-1.86,0.184493,-4.67063,-1.97732,0.179451,1,-5.41049,-1.86,0.409166,-4.89709,-2.01126,0.415792,1,-4.97054,-1.86,0.643318,-4.44065,-1.9321,0.677893,1,-5.88156,-1.86,0.412173,-5.40266,-2.00555,0.412389,1,-5.86494,-1.86,0.584138,-5.40116,-1.97827,0.603045,1,-5.62997,-1.86,0.809741,-5.13096,-2.02791,0.834463,1,-5.10899,-1.86,0.393238,-4.56446,-2.00015,0.393831,1,-5.30227,-1.86,0.591571,-4.78738,-2.00592,0.606637,1,-4.74486,-1.86,0.56966,-4.17384,-1.90868,0.606909,1,-4.73018,-1.86,0.697282,-4.17687,-1.99626,0.729296,1,-4.79075,-1.86,0.441586,-4.22178,-1.94497,0.460669,1,-5.65514,-1.86,0.401465,-5.15233,-2.01478,0.404563,1,-5.36303,-1.86,0.143689,-4.84687,-1.92118,0.129437,1,-5.58388,-1.86,0.634965,-5.09107,-2.00137,0.656445,1,-5.71317,-1.86,0.726562,-5.22051,-2.02179,0.743287,1,-4.83526,-1.86,0.167391,-4.27717,-1.98425,0.16961,1,-5.31287,-1.86,0.288801,-4.81608,-1.91929,0.290424,1,-4.72574,-1.86,0.28308,-4.16476,-1.92924,0.292436,1,-5.14894,-1.86,0.698138,-4.62381,-1.99737,0.717328,1,-5.02456,-1.86,0.527704,-4.49154,-1.9498,0.554309,1,-5.0371,-1.86,0.232004,-4.48185,-1.86855,0.224517,1,-5.16687,-1.86,0.502105,-4.643,-1.99351,0.51009,1,-5.32857,-1.86,0.725872,-4.80687,-2.0346,0.741316,1,-5.78755,-1.86,0.263364,-5.29349,-1.99773,0.260905,1,-5.91448,-1.86,0.184913,-5.44153,-1.95747,0.166591,1,
1.96671,-4.73554,-3.46206,0.295524,-4.23115,-3.6749,0.284554,-5.46148,-1.86,0.633689,-4.95266,-2.01821,0.648396,1,-5.84506,-1.86,0.838599,-5.35525,-2.0163,0.860179,1,-4.88721,-1.86,0.739908,-4.3508,-1.98229,0.770238,1,-5.71337,-1.86,0.514743,-5.21244,-2.01741,0.527498,1,-4.9097,-1.86,0.441486,-4.36378,-1.97524,0.459354,1,-5.50266,-1.86,0.489777,-4.98769,-2.00018,0.49866,1,-5.27573,-1.86,0.423986,-4.74894,-1.98584,0.449318,1,-5.19819,-1.86,0.184493,-4.671,-1.97867,0.179892,1,-5.41049,-1.86,0.409166,-4.89753,-2.01533,0.415302,1,-4.97054,-1.86,0.643318,-4.43792,-1.92871,0.680159,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.39341,-1.9896,0.602201,1,-5.62997,-1.86,0.809741,-5.12644,-2.03627,0.832921,1,-5.10899,-1.86,0.393238,-4.56344,-1.9992,0.393864,1,-5.30227,-1.86,0.591571,-4.78649,-2.00976,0.606887,1,-4.74486,-1.86,0.56966,-4.1739,-1.90105,0.607934,1,-4.73018,-1.86,0.697282,-4.17808,-1.98877,0.729622,1,-4.79075,-1.86,0.441586,-4.22113,-1.93794,0.460741,1,-5.65514,-1.86,0.401465,-5.14701,-2.02445,0.405098,1,-5.36303,-1.86,0.143689,-4.8464,-1.92631,0.129909,1,-5.58388,-1.86,0.634965,-5.08521,-2.01141,0.655973,1,-5.71317,-1.86,0.726562,-5.21313,-2.02968,0.742504,1,-4.83526,-1.86,0.167391,-4.27584,-1.97805,0.168786,1,-5.31287,-1.86,0.288801,-4.81363,-1.92195,0.289495,1,-4.72574,-1.86,0.28308,-4.16489,-1.92086,0.292568,1,-5.14894,-1.86,0.698138,-4.62256,-1.99749,0.717254,1,-5.02456,-1.86,0.527704,-4.49196,-1.9472,0.553454,1,-5.0371,-1.86,0.232004,-4.48357,-1.86585,0.223144,1,-5.16687,-1.86,0.502105,-4.64228,-1.99405,0.509383,1,-5.32857,-1.86,0.725872,-4.80673,-2.03917,0.739642,1,-5.78755,-1.86,0.263364,-5.2861,-2.00947,0.262315,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
