time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-1.52795,-3.28438,0.289303,-0.941373,-3.49862,0.214542,-1.87915,-1.86,0.769336,-1.31523,-1.99364,0.737246,1,-1.79713,-1.86,0.692914,-1.22412,-1.97305,0.663227,1,-1.93045,-1.86,0.640115,-1.36068,-2.00087,0.601009,1,-1.80904,-1.86,0.521951,-1.23399,-1.99426,0.476451,1,-1.93396,-1.86,0.523722,-1.36363,-1.91899,0.485142,1,-2.24271,-1.86,0.738828,-1.69744,-2.00943,0.705998,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.739,-1.96231,0.568004,1,-1.98329,-1.86,0.414512,-1.41107,-1.96575,0.364767,1,-2.42354,-1.86,0.662289,-1.89054,-2.00138,0.622019,1,-2.10233,-1.86,0.413354,-1.5482,-1.97923,0.363292,1,-1.86595,-1.86,0.267131,-1.29519,-1.97453,0.205078,1,-2.23747,-1.86,0.169783,-1.67968,-1.98729,0.100949,1,-1.67962,-1.86,0.583023,-1.09139,-1.9601,0.546874,1,-1.96734,-1.86,0.298059,-1.39961,-1.98635,0.236724,1,-2.34237,-1.86,0.48881,-1.81799,-1.9742,0.443118,1,-2.10834,-1.86,0.622281,-1.55368,-1.9939,0.583662,1,-2.29073,-1.86,0.315972,-1.74208,-1.99218,0.259265,1,-1.68334,-1.86,0.385838,-1.0902,-1.94032,0.337092,1,-2.43913,-1.86,0.449901,-1.91026,-1.97126,0.399536,1,-1.64328,-1.86,0.260614,-1.03862,-1.92683,0.202155,1,-1.86584,-1.86,0.401565,-1.29709,-1.98114,0.346079,1,-1.75894,-1.86,0.327053,-1.18367,-1.96044,0.272002,1,-2.41263,-1.86,0.20851,-1.86893,-1.97639,0.147858,1,-1.81447,-1.86,0.159646,-1.23109,-1.9444,0.0908328,1,-2.12545,-1.86,0.769667,-1.56496,-2.00413,0.73478,1,-2.12718,-1.86,0.266564,-1.57177,-1.96112,0.205317,1,-2.02007,-1.86,0.164353,-1.45164,-1.9821,0.0969415,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.51763,-1.95461,0.489035,1,-2.17049,-1.86,0.542032,-1.61814,-1.99433,0.501282,1,-2.43139,-1.86,0.548845,-1.88308,-2.00739,0.522531,1,-1.62371,-1.86,0.483461,-1.02836,-1.95374,0.449645,1,-2.1292,-1.86,0.150518,-1.59044,-1.92407,0.072637,1,
1.70004,-1.50366,-3.28312,0.289106,-0.932602,-3.49878,0.214337,-1.87915,-1.86,0.769336,-1.32197,-1.98795,0.738395,1,-1.79713,-1.86,0.692914,-1.2303,-1.96819,0.663811,1,-1.93045,-1.86,0.640115,-1.36743,-1.99358,0.599901,1,-1.80904,-1.86,0.521951,-1.2404,-1.98865,0.476529,1,-1.93396,-1.86,0.523722,-1.37078,-1.91251,0.487427,1,-2.24271,-1.86,0.738828,-1.70444,-2,0.707252,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74869,-1.95384,0.570109,1,-1.98329,-1.86,0.414512,-1.41861,-1.95856,0.364494,1,-2.42354,-1.86,0.662289,-1.9019,-1.99001,0.625208,1,-2.10233,-1.86,0.413354,-1.55692,-1.97082,0.364259,1,-1.86595,-1.86,0.267131,-1.29877,-1.96823,0.203313,1,-2.23747,-1.86,0.169783,-1.69008,-1.97701,0.10027,1,-1.67962,-1.86,0.583023,-1.0964,-1.95648,0.546201,1,-1.96734,-1.86,0.298059,-1.40642,-1.97976,0.235259,1,-2.34237,-1.86,0.48881,-1.82583,-1.96357,0.446678,1,-2.10834,-1.86,0.622281,-1.56505,-1.98711,0.585387,1,-2.29073,-1.86,0.315972,-1.75102,-1.98432,0.260163,1,-1.68334,-1.86,0.385838,-1.09657,-1.93699,0.335655,1,-2.43913,-1.86,0.449901,-1.9218,-1.95789,0.401443,1,-1.64328,-1.86,0.260614,-1.04337,-1.92438,0.200507,1,-1.86584,-1.86,0.401565,-1.30334,-1.97487,0.345091,1,-1.75894,-1.86,0.327053,-1.18912,-1.95577,0.270607,1,-2.41263,-1.86,0.20851,-1.88075,-1.96568,0.147504,1,-1.81447,-1.86,0.159646,-1.23784,-1.93941,0.0899303,1,-2.12545,-1.86,0.769667,-1.57328,-1.99671,0.737145,1,-2.12718,-1.86,0.266564,-1.58135,-1.95113,0.204211,1,-2.02007,-1.86,0.164353,-1.45729,-1.97411,0.0951216,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.52544,-1.94789,0.490403,1,-2.17049,-1.86,0.542032,-1.62751,-1.98542,0.503147,1,-2.43139,-1.86,0.548845,-1.8948,-1.99656,0.523685,1,-1.62371,-1.86,0.483461,-1.03444,-1.9519,0.452795,1,-2.1292,-1.86,0.150518,-1.60038,-1.91428,0.0712682,1,
1.73337,-1.47583,-3.28176,0.289794,-0.917409,-3.49805,0.214011,-1.87915,-1.86,0.769336,-1.32253,-1.99021,0.736535,1,-1.79713,-1.86,0.692914,-1.2315,-1.96992,0.662505,1,-1.93045,-1.86,0.640115,-1.3678,-1.9967,0.599012,1,-1.80904,-1.86,0.521951,-1.23994,-1.9909,0.47614,1,-1.93396,-1.86,0.523722,-1.37177,-1.91532,0.485249,1,-2.24271,-1.86,0.738828,-1.70542,-2.00163,0.704417,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74739,-1.95745,0.568724,1,-1.98329,-1.86,0.414512,-1.41727,-1.96112,0.362541,1,-2.42354,-1.86,0.662289,-1.89888,-1.99386,0.622447,1,-2.10233,-1.86,0.413354,-1.5551,-1.97394,0.363379,1,-1.86595,-1.86,0.267131,-1.29958,-1.97041,0.202197,1,-2.23747,-1.86,0.169783,-1.68678,-1.98029,0.098821,1,-1.67962,-1.86,0.583023,-1.09676,-1.95822,0.546409,1,-1.96734,-1.86,0.298059,-1.40461,-1.98207,0.234097,1,-2.34237,-1.86,0.48881,-1.8268,-1.96628,0.445846,1,-2.10834,-1.86,0.622281,-1.56281,-1.99233,0.582407,1,-2.29073,-1.86,0.315972,-1.74934,-1.98732,0.256618,1,-1.68334,-1.86,0.385838,-1.09697,-1.93857,0.33498,1,-2.43913,-1.86,0.449901,-1.91818,-1.96159,0.399418,1,-1.64328,-1.86,0.260614,-1.04326,-1.92581,0.200519,1,-1.86584,-1.86,0.401565,-1.30284,-1.97699,0.34491,1,-1.75894,-1.86,0.327053,-1.18669,-1.95741,0.269923,1,-2.41263,-1.86,0.20851,-1.87708,-1.97071,0.146025,1,-1.81447,-1.86,0.159646,-1.23741,-1.94164,0.0901071,1,-2.12545,-1.86,0.769667,-1.57252,-2.00114,0.734526,1,-2.12718,-1.86,0.266564,-1.5778,-1.95437,0.203707,1,-2.02007,-1.86,0.164353,-1.4559,-1.97659,0.0947522,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.52634,-1.94977,0.486809,1,-2.17049,-1.86,0.542032,-1.6257,-1.98942,0.501267,1,-2.43139,-1.86,0.548845,-1.89201,-2.00096,0.520541,1,-1.62371,-1.86,0.483461,-1.03434,-1.95326,0.452585,1,-2.1292,-1.86,0.150518,-1.5974,-1.91652,0.069308,1,
1.7667,-1.47583,-3.28176,0.289794,-0.907991,-3.498,0.213797,-1.87915,-1.86,0.769336,-1.32586,-1.99553,0.737375,1,-1.79713,-1.86,0.692914,-1.23487,-1.97496,0.661824,1,-1.93045,-1.86,0.640115,-1.37003,-2.0013,0.599433,1,-1.80904,-1.86,0.521951,-1.24241,-1.99563,0.474814,1,-1.93396,-1.86,0.523722,-1.37473,-1.92013,0.484409,1,-2.24271,-1.86,0.738828,-1.70799,-2.00628,0.70294,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74894,-1.9585,0.568287,1,-1.98329,-1.86,0.414512,-1.42141,-1.96556,0.362829,1,-2.42354,-1.86,0.662289,-1.90291,-1.99545,0.623307,1,-2.10233,-1.86,0.413354,-1.5593,-1.97732,0.363759,1,-1.86595,-1.86,0.267131,-1.30464,-1.97636,0.20383,1,-2.23747,-1.86,0.169783,-1.69411,-1.98322,0.100423,1,-1.67962,-1.86,0.583023,-1.09946,-1.96365,0.545559,1,-1.96734,-1.86,0.298059,-1.40761,-1.98614,0.236066,1,-2.34237,-1.86,0.48881,-1.82883,-1.97131,0.446362,1,-2.10834,-1.86,0.622281,-1.56948,-1.9957,0.582518,1,-2.29073,-1.86,0.315972,-1.75171,-1.98935,0.258143,1,-1.68334,-1.86,0.385838,-1.10033,-1.94439,0.336773,1,-2.43913,-1.86,0.449901,-1.92254,-1.96266,0.400565,1,-1.64328,-1.86,0.260614,-1.04877,-1.93187,0.200679,1,-1.86584,-1.86,0.401565,-1.30518,-1.98144,0.342338,1,-1.75894,-1.86,0.327053,-1.19067,-1.96297,0.269836,1,-2.41263,-1.86,0.20851,-1.88252,-1.97196,0.147323,1,-1.81447,-1.86,0.159646,-1.24236,-1.94717,0.0906173,1,-2.12545,-1.86,0.769667,-1.57404,-2.00484,0.734181,1,-2.12718,-1.86,0.266564,-1.58346,-1.95732,0.204482,1,-2.02007,-1.86,0.164353,-1.45856,-1.9809,0.0959125,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.53073,-1.95501,0.487998,1,-2.17049,-1.86,0.542032,-1.62926,-1.99262,0.501943,1,-2.43139,-1.86,0.548845,-1.89636,-2.00322,0.524422,1,-1.62371,-1.86,0.483461,-1.03931,-1.95927,0.452425,1,-2.1292,-1.86,0.150518,-1.60315,-1.91895,0.0702025,1,
1.80004,-1.45033,-3.28041,0.289403,-0.892878,-3.49722,0.213474,-1.87915,-1.86,0.769336,-1.32479,-2.00331,0.735425,1,-1.79713,-1.86,0.692914,-1.23187,-1.98317,0.659561,1,-1.93045,-1.86,0.640115,-1.37063,-2.00973,0.600221,1,-1.80904,-1.86,0.521951,-1.24244,-2.00533,0.475401,1,-1.93396,-1.86,0.523722,-1.37339,-1.92763,0.482781,1,-2.24271,-1.86,0.738828,-1.70737,-2.01143,0.705369,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74895,-1.96234,0.569377,1,-1.98329,-1.86,0.414512,-1.41977,-1.97364,0.363191,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.5573,-1.98454,0.364192,1,-1.86595,-1.86,0.267131,-1.30278,-1.98536,0.204448,1,-2.23747,-1.86,0.169783,-1.69055,-1.99217,0.102214,1,-1.67962,-1.86,0.583023,-1.10188,-1.97414,0.541143,1,-1.96734,-1.86,0.298059,-1.40733,-1.99462,0.237069,1,-2.34237,-1.86,0.48881,-1.82766,-1.9752,0.448073,1,-2.10834,-1.86,0.622281,-1.5682,-2.00417,0.581419,1,-2.29073,-1.86,0.315972,-1.75154,-1.99338,0.259532,1,-1.68334,-1.86,0.385838,-1.10048,-1.95561,0.337605,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.0498,-1.94355,0.202445,1,-1.86584,-1.86,0.401565,-1.30583,-1.99102,0.3457,1,-1.75894,-1.86,0.327053,-1.18747,-1.97282,0.270242,1,-2.41263,-1.86,0.20851,-1.87947,-1.97763,0.148141,1,-1.81447,-1.86,0.159646,-1.24086,-1.95676,0.0910338,1,-2.12545,-1.86,0.769667,-1.57178,-2.00954,0.733921,1,-2.12718,-1.86,0.266564,-1.58046,-1.96551,0.204596,1,-2.02007,-1.86,0.164353,-1.45691,-1.98837,0.0976073,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.53055,-1.96167,0.486468,1,-2.17049,-1.86,0.542032,-1.62741,-1.9988,0.501908,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04083,-1.97106,0.451933,1,-2.1292,-1.86,0.150518,-1.60136,-1.92687,0.0726688,1,
1.83337,-1.45033,-3.28041,0.289403,-0.883046,-3.49706,0.213253,-1.87915,-1.86,0.769336,-1.32985,-2.00355,0.735523,1,-1.79713,-1.86,0.692914,-1.23902,-1.98491,0.660364,1,-1.93045,-1.86,0.640115,-1.37577,-2.01073,0.599888,1,-1.80904,-1.86,0.521951,-1.24618,-2.00657,0.475309,1,-1.93396,-1.86,0.523722,-1.37805,-1.92728,0.482387,1,-2.24271,-1.86,0.738828,-1.71319,-2.00971,0.706339,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.75777,-1.96265,0.567324,1,-1.98329,-1.86,0.414512,-1.42511,-1.97303,0.363375,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.5632,-1.98275,0.364486,1,-1.86595,-1.86,0.267131,-1.30709,-1.98532,0.205954,1,-2.23747,-1.86,0.169783,-1.69814,-1.98746,0.100891,1,-1.67962,-1.86,0.583023,-1.10711,-1.97739,0.543152,1,-1.96734,-1.86,0.298059,-1.41244,-1.99527,0.239128,1,-2.34237,-1.86,0.48881,-1.83399,-1.97204,0.449197,1,-2.10834,-1.86,0.622281,-1.57575,-2.00198,0.582006,1,-2.29073,-1.86,0.315972,-1.75924,-1.99342,0.259108,1,-1.68334,-1.86,0.385838,-1.10368,-1.95824,0.337936,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.05451,-1.94695,0.202566,1,-1.86584,-1.86,0.401565,-1.30827,-1.99189,0.347075,1,-1.75894,-1.86,0.327053,-1.19169,-1.97452,0.270837,1,-2.41263,-1.86,0.20851,-1.88783,-1.9724,0.148058,1,-1.81447,-1.86,0.159646,-1.24573,-1.95782,0.0912018,1,-2.12545,-1.86,0.769667,-1.57868,-2.0085,0.734184,1,-2.12718,-1.86,0.266564,-1.58889,-1.96383,0.204671,1,-2.02007,-1.86,0.164353,-1.46164,-1.98793,0.0982201,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.53536,-1.96016,0.488921,1,-2.17049,-1.86,0.542032,-1.63407,-1.99686,0.501601,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.0476,-1.97517,0.454708,1,-2.1292,-1.86,0.150518,-1.60742,-1.92471,0.0725967,1,
1.86671,-1.42612,-3.27923,0.28914,-0.85771,-3.49537,0.212724,-1.87915,-1.86,0.769336,-1.31879,-2.00186,0.738237,1,-1.79713,-1.86,0.692914,-1.22939,-1.984,0.661813,1,-1.93045,-1.86,0.640115,-1.36486,-2.00795,0.602363,1,-1.80904,-1.86,0.521951,-1.23806,-2.00168,0.477842,1,-1.93396,-1.86,0.523722,-1.36845,-1.92527,0.484715,1,-2.24271,-1.86,0.738828,-1.70479,-2.00645,0.709288,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74716,-1.96325,0.569156,1,-1.98329,-1.86,0.414512,-1.41516,-1.97065,0.365002,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.55373,-1.98223,0.367076,1,-1.86595,-1.86,0.267131,-1.29625,-1.98274,0.206262,1,-2.23747,-1.86,0.169783,-1.68835,-1.98361,0.102802,1,-1.67962,-1.86,0.583023,-1.09678,-1.97608,0.545892,1,-1.96734,-1.86,0.298059,-1.4017,-1.99232,0.239275,1,-2.34237,-1.86,0.48881,-1.82602,-1.96846,0.451752,1,-2.10834,-1.86,0.622281,-1.56581,-1.99909,0.58444,1,-2.29073,-1.86,0.315972,-1.75005,-1.99257,0.261865,1,-1.68334,-1.86,0.385838,-1.09467,-1.95664,0.337664,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.04669,-1.94557,0.204785,1,-1.86584,-1.86,0.401565,-1.29989,-1.98932,0.349265,1,-1.75894,-1.86,0.327053,-1.18236,-1.97305,0.272331,1,-2.41263,-1.86,0.20851,-1.88005,-1.97048,0.150049,1,-1.81447,-1.86,0.159646,-1.2371,-1.95592,0.0931575,1,-2.12545,-1.86,0.769667,-1.56814,-2.00801,0.736899,1,-2.12718,-1.86,0.266564,-1.57698,-1.96407,0.206547,1,-2.02007,-1.86,0.164353,-1.45235,-1.98547,0.100073,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.52723,-1.95658,0.490971,1,-2.17049,-1.86,0.542032,-1.62424,-1.9949,0.504437,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.03707,-1.97377,0.456231,1,-2.1292,-1.86,0.150518,-1.60009,-1.92221,0.0739656,1,
1.90004,-1.41581,-3.27877,0.289397,-0.842316,-3.49469,0.212392,-1.87915,-1.86,0.769336,-1.32494,-1.99376,0.741147,1,-1.79713,-1.86,0.692914,-1.23523,-1.97599,0.6649,1,-1.93045,-1.86,0.640115,-1.36846,-1.99844,0.602943,1,-1.80904,-1.86,0.521951,-1.24181,-1.99181,0.47963,1,-1.93396,-1.86,0.523722,-1.3739,-1.91688,0.484251,1,-2.24271,-1.86,0.738828,-1.70941,-1.99858,0.711918,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.7544,-1.95208,0.572905,1,-1.98329,-1.86,0.414512,-1.41994,-1.96107,0.365991,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.55666,-1.97612,0.367702,1,-1.86595,-1.86,0.267131,-1.29855,-1.97333,0.206767,1,-2.23747,-1.86,0.169783,-1.69287,-1.97293,0.101591,1,-1.67962,-1.86,0.583023,-1.0991,-1.9668,0.547472,1,-1.96734,-1.86,0.298059,-1.40748,-1.98156,0.239605,1,-2.34237,-1.86,0.48881,-1.82998,-1.95882,0.449035,1,-2.10834,-1.86,0.622281,-1.56749,-1.99,0.587711,1,-2.29073,-1.86,0.315972,-1.75493,-1.97913,0.260573,1,-1.68334,-1.86,0.385838,-1.09582,-1.94712,0.339758,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.04857,-1.93579,0.204186,1,-1.86584,-1.86,0.401565,-1.30252,-1.97671,0.349873,1,-1.75894,-1.86,0.327053,-1.18388,-1.96381,0.27324,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.23895,-1.94661,0.0929865,1,-2.12545,-1.86,0.769667,-1.57422,-2.00024,0.739025,1,-2.12718,-1.86,0.266564,-1.58212,-1.95521,0.207337,1,-2.02007,-1.86,0.164353,-1.4553,-1.97691,0.0988752,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.53384,-1.94894,0.492227,1,-2.17049,-1.86,0.542032,-1.63,-1.98613,0.50618,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04066,-1.96403,0.456163,1,-2.1292,-1.86,0.150518,-1.60423,-1.91372,0.07322,1,
1.93338,-1.38864,-3.27756,0.290073,-0.847692,-3.49474,0.212514,-1.87915,-1.86,0.769336,-1.34342,-2.00145,0.739768,1,-1.79713,-1.86,0.692914,-1.2551,-1.98211,0.663808,1,-1.93045,-1.86,0.640115,-1.38711,-2.00649,0.602746,1,-1.80904,-1.86,0.521951,-1.26179,-1.99723,0.477478,1,-1.93396,-1.86,0.523722,-1.39313,-1.92556,0.482817,1,-2.24271,-1.86,0.738828,-1.72561,-2.00995,0.710912,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76827,-1.96293,0.56902,1,-1.98329,-1.86,0.414512,-1.43817,-1.97,0.365652,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.57364,-1.98615,0.367238,1,-1.86595,-1.86,0.267131,-1.32071,-1.98118,0.209563,1,-2.23747,-1.86,0.169783,-1.70722,-1.98284,0.102489,1,-1.67962,-1.86,0.583023,-1.12096,-1.97091,0.548933,1,-1.96734,-1.86,0.298059,-1.42515,-1.99051,0.240456,1,-2.34237,-1.86,0.48881,-1.84577,-1.97047,0.446348,1,-2.10834,-1.86,0.622281,-1.58487,-1.999,0.586183,1,-2.29073,-1.86,0.315972,-1.77146,-1.98806,0.260776,1,-1.68334,-1.86,0.385838,-1.11732,-1.95078,0.339752,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.06903,-1.93834,0.205208,1,-1.86584,-1.86,0.401565,-1.32017,-1.98212,0.350439,1,-1.75894,-1.86,0.327053,-1.20458,-1.96891,0.274171,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.25847,-1.95204,0.0932259,1,-2.12545,-1.86,0.769667,-1.58926,-2.01033,0.735643,1,-2.12718,-1.86,0.266564,-1.59908,-1.96729,0.207426,1,-2.02007,-1.86,0.164353,-1.47253,-1.98503,0.0998426,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.55128,-1.95995,0.489516,1,-2.17049,-1.86,0.542032,-1.64582,-1.99751,0.504626,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.0614,-1.96653,0.455952,1,-2.1292,-1.86,0.150518,-1.6222,-1.92355,0.0756061,1,
1.96671,-1.38864,-3.27756,0.290073,-0.821979,-3.49373,0.211956,-1.87915,-1.86,0.769336,-1.33533,-1.9948,0.741405,1,-1.79713,-1.86,0.692914,-1.24167,-1.97566,0.666324,1,-1.93045,-1.86,0.640115,-1.37766,-1.99967,0.603561,1,-1.80904,-1.86,0.521951,-1.25049,-1.99121,0.478179,1,-1.93396,-1.86,0.523722,-1.38427,-1.91832,0.484328,1,-2.24271,-1.86,0.738828,-1.71613,-2.00029,0.715744,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76416,-1.95105,0.572384,1,-1.98329,-1.86,0.414512,-1.42874,-1.96207,0.367824,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.5665,-1.97842,0.371616,1,-1.86595,-1.86,0.267131,-1.30933,-1.97591,0.207394,1,-2.23747,-1.86,0.169783,-1.69912,-1.97149,0.103116,1,-1.67962,-1.86,0.583023,-1.10849,-1.96681,0.548333,1,-1.96734,-1.86,0.298059,-1.41639,-1.98232,0.241123,1,-2.34237,-1.86,0.48881,-1.83974,-1.96192,0.449051,1,-2.10834,-1.86,0.622281,-1.57474,-1.99061,0.588209,1,-2.29073,-1.86,0.315972,-1.76552,-1.97815,0.261947,1,-1.68334,-1.86,0.385838,-1.10533,-1.9472,0.341908,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.0602,-1.93562,0.207189,1,-1.86584,-1.86,0.401565,-1.30954,-1.97541,0.350265,1,-1.75894,-1.86,0.327053,-1.19379,-1.96428,0.274084,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.24801,-1.94666,0.092587,1,-2.12545,-1.86,0.769667,-1.57947,-1.99916,0.739939,1,-2.12718,-1.86,0.266564,-1.58939,-1.95731,0.207645,1,-2.02007,-1.86,0.164353,-1.46291,-1.97676,0.100093,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54117,-1.94937,0.493164,1,-2.17049,-1.86,0.542032,-1.6382,-1.98722,0.50737,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.05038,-1.96375,0.457377,1,-2.1292,-1.86,0.150518,-1.61735,-1.91618,0.0736469,1,
