time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,2.60225,3.69783,0.260242,2.71519,3.64623,0.353641,3.02925,1.86,0.393699,3.11302,1.82545,0.479959,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.73057,1.74932,0.876753,1,3.37915,1.86,0.533088,3.47174,1.78715,0.621565,1,2.6846,1.86,0.597179,2.75449,1.7659,0.69528,1,3.06735,1.86,0.0984002,3.1555,1.73636,0.180488,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.45018,1.74208,0.39023,1,3.54935,1.86,0.0889593,3.63765,1.79387,0.171155,1,3.21659,1.86,0.74907,3.30213,1.78683,0.844844,1,3.41908,1.86,-0.0116271,3.50338,1.81838,0.076546,1,3.38903,1.86,0.735342,3.46053,1.83451,0.821278,1,3.07149,1.86,0.262649,3.15397,1.8134,0.345845,1,3.58545,1.86,0.549685,3.68263,1.79235,0.641794,1,2.92264,1.86,0.581954,3.00612,1.79373,0.674085,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.29588,1.75219,0.317643,1,2.68218,1.86,0.35725,2.76439,1.82237,0.442725,1,3.28311,1.86,0.641494,3.39042,1.69357,0.768641,1,2.78409,1.86,0.497566,2.85632,1.77487,0.587308,1,2.54685,1.86,0.259802,2.61176,1.77251,0.346245,1,2.5567,1.86,0.572803,2.59922,1.6969,0.676016,1,3.21758,1.86,0.43314,3.3036,1.794,0.522112,1,3.56957,1.86,0.419805,3.66279,1.79283,0.506733,1,3.33331,1.86,0.138742,3.42678,1.82085,0.222771,1,3.15342,1.86,-0.0100822,3.24467,1.77822,0.071326,1,2.9393,1.86,0.293011,3.01874,1.7894,0.387911,1,2.82547,1.86,0.686487,2.88731,1.76069,0.79463,1,2.87096,1.86,0.171287,2.94337,1.77176,0.255831,1,3.48491,1.86,0.229706,3.56973,1.79961,0.311703,1,2.9029,1.86,0.418343,2.98216,1.7698,0.511738,1,2.93191,1.86,0.030787,3.01418,1.74922,0.110548,1,2.81538,1.86,0.318364,2.88002,1.7589,0.406462,1,3.28444,1.86,-0.00212969,3.37225,1.82018,0.0832548,1,3.43927,1.86,0.419734,3.53875,1.75178,0.52146,1,2.5594,1.86,0.703394,2.6067,1.73239,0.817853,1,
1.70004,2.60225,3.69783,0.260242,2.69987,3.64722,0.35406,3.02925,1.86,0.393699,3.11309,1.81976,0.480391,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.73202,1.74558,0.879063,1,3.37915,1.86,0.533088,3.47652,1.77994,0.62224,1,2.6846,1.86,0.597179,2.75449,1.76152,0.696731,1,3.06735,1.86,0.0984002,3.1583,1.73032,0.180027,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.45548,1.7347,0.390193,1,3.54935,1.86,0.0889593,3.64037,1.78278,0.169459,1,3.21659,1.86,0.74907,3.30204,1.78014,0.843214,1,3.41908,1.86,-0.0116271,3.50765,1.81076,0.0750445,1,3.38903,1.86,0.735342,3.46256,1.8298,0.822489,1,3.07149,1.86,0.262649,3.15799,1.80806,0.347001,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.00637,1.78855,0.675655,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.29711,1.74635,0.317855,1,2.68218,1.86,0.35725,2.76393,1.81777,0.44362,1,3.28311,1.86,0.641494,3.39399,1.68658,0.768158,1,2.78409,1.86,0.497566,2.85609,1.77009,0.58859,1,2.54685,1.86,0.259802,2.61329,1.76787,0.34728,1,2.5567,1.86,0.572803,2.59663,1.69248,0.675887,1,3.21758,1.86,0.43314,3.30694,1.78829,0.522871,1,3.56957,1.86,0.419805,3.66804,1.78398,0.505503,1,3.33331,1.86,0.138742,3.4289,1.81252,0.2222,1,3.15342,1.86,-0.0100822,3.24871,1.77117,0.0708395,1,2.9393,1.86,0.293011,3.01778,1.78382,0.391379,1,2.82547,1.86,0.686487,2.88713,1.75585,0.795117,1,2.87096,1.86,0.171287,2.94771,1.76725,0.254077,1,3.48491,1.86,0.229706,3.57199,1.79363,0.311213,1,2.9029,1.86,0.418343,2.98468,1.76495,0.512199,1,2.93191,1.86,0.030787,3.01568,1.74422,0.109213,1,2.81538,1.86,0.318364,2.88027,1.75411,0.407207,1,3.28444,1.86,-0.00212969,3.37381,1.81459,0.0819041,1,3.43927,1.86,0.419734,3.54192,1.74471,0.522081,1,2.5594,1.86,0.703394,2.60655,1.72846,0.820164,1,
1.73337,2.57378,3.70015,0.260592,2.69126,3.6484,0.354313,3.02925,1.86,0.393699,3.11659,1.82491,0.480257,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.73602,1.74912,0.877223,1,3.37915,1.86,0.533088,3.47654,1.78786,0.622404,1,2.6846,1.86,0.597179,2.75754,1.76563,0.696326,1,3.06735,1.86,0.0984002,3.16113,1.73593,0.180753,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.45494,1.74147,0.390769,1,3.54935,1.86,0.0889593,3.641,1.78973,0.171772,1,3.21659,1.86,0.74907,3.30279,1.78376,0.843015,1,3.41908,1.86,-0.0116271,3.50574,1.81741,0.0767266,1,3.38903,1.86,0.735342,3.46254,1.83579,0.820349,1,3.07149,1.86,0.262649,3.15764,1.81337,0.346012,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.00803,1.79249,0.674856,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.29898,1.75145,0.316183,1,2.68218,1.86,0.35725,2.76618,1.8219,0.443367,1,3.28311,1.86,0.641494,3.393,1.69239,0.766705,1,2.78409,1.86,0.497566,2.85737,1.77411,0.587385,1,2.54685,1.86,0.259802,2.61569,1.77194,0.34682,1,2.5567,1.86,0.572803,2.59728,1.6963,0.675048,1,3.21758,1.86,0.43314,3.30631,1.79361,0.523027,1,3.56957,1.86,0.419805,3.66525,1.79248,0.505876,1,3.33331,1.86,0.138742,3.4292,1.81843,0.224523,1,3.15342,1.86,-0.0100822,3.24989,1.77696,0.0723709,1,2.9393,1.86,0.293011,3.01613,1.78787,0.392834,1,2.82547,1.86,0.686487,2.88983,1.75985,0.793633,1,2.87096,1.86,0.171287,2.95001,1.7717,0.253576,1,3.48491,1.86,0.229706,3.5704,1.8003,0.311691,1,2.9029,1.86,0.418343,2.98645,1.76948,0.511486,1,2.93191,1.86,0.030787,3.01981,1.74834,0.112411,1,2.81538,1.86,0.318364,2.8847,1.75873,0.407197,1,3.28444,1.86,-0.00212969,3.37646,1.82001,0.083963,1,3.43927,1.86,0.419734,3.54268,1.75267,0.525687,1,2.5594,1.86,0.703394,2.60889,1.73223,0.819309,1,
1.7667,2.54562,3.70248,0.260936,2.67574,3.64943,0.354738,3.02925,1.86,0.393699,3.11626,1.8174,0.481244,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.73748,1.74623,0.87825,1,3.37915,1.86,0.533088,3.48029,1.77619,0.624969,1,2.6846,1.86,0.597179,2.75909,1.76215,0.696469,1,3.06735,1.86,0.0984002,3.16445,1.72785,0.180514,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.45799,1.72779,0.391829,1,3.54935,1.86,0.0889593,3.64583,1.77838,0.170945,1,3.21659,1.86,0.74907,3.30768,1.77598,0.846913,1,3.41908,1.86,-0.0116271,3.51141,1.80502,0.074847,1,3.38903,1.86,0.735342,3.46817,1.82636,0.821569,1,3.07149,1.86,0.262649,3.15918,1.80414,0.347554,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.00856,1.78599,0.675342,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.30294,1.74233,0.319989,1,2.68218,1.86,0.35725,2.76444,1.81822,0.444074,1,3.28311,1.86,0.641494,3.39699,1.68162,0.768968,1,2.78409,1.86,0.497566,2.86089,1.77012,0.590626,1,2.54685,1.86,0.259802,2.61363,1.76998,0.345543,1,2.5567,1.86,0.572803,2.60067,1.69444,0.675818,1,3.21758,1.86,0.43314,3.31001,1.78306,0.523539,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.43241,1.80757,0.226908,1,3.15342,1.86,-0.0100822,3.25534,1.76786,0.0711131,1,2.9393,1.86,0.293011,3.01733,1.78148,0.392964,1,2.82547,1.86,0.686487,2.88972,1.75525,0.795393,1,2.87096,1.86,0.171287,2.95035,1.76516,0.253911,1,3.48491,1.86,0.229706,3.57734,1.78911,0.312171,1,2.9029,1.86,0.418343,2.98847,1.76329,0.512004,1,2.93191,1.86,0.030787,3.0199,1.74138,0.112264,1,2.81538,1.86,0.318364,2.88596,1.75372,0.40799,1,3.28444,1.86,-0.00212969,3.38206,1.81135,0.0832171,1,3.43927,1.86,0.419734,3.54833,1.74326,0.527811,1,2.5594,1.86,0.703394,2.60818,1.7307,0.820387,1,
1.80004,2.54562,3.70248,0.260936,2.66792,3.65024,0.35496,3.02925,1.86,0.393699,3.12366,1.82086,0.482565,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.7424,1.74719,0.880265,1,3.37915,1.86,0.533088,3.48368,1.78185,0.627137,1,2.6846,1.86,0.597179,2.76211,1.7628,0.697701,1,3.06735,1.86,0.0984002,3.16859,1.73119,0.182227,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.46202,1.73295,0.392021,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.31046,1.78069,0.844973,1,3.41908,1.86,-0.0116271,3.51298,1.81154,0.0774417,1,3.38903,1.86,0.735342,3.47069,1.83326,0.821269,1,3.07149,1.86,0.262649,3.1613,1.80737,0.346002,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01418,1.78862,0.675875,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.30561,1.74701,0.317273,1,2.68218,1.86,0.35725,2.77189,1.81918,0.445893,1,3.28311,1.86,0.641494,3.40167,1.6878,0.768486,1,2.78409,1.86,0.497566,2.86627,1.77188,0.5935,1,2.54685,1.86,0.259802,2.61722,1.76966,0.348276,1,2.5567,1.86,0.572803,2.60758,1.69434,0.677694,1,3.21758,1.86,0.43314,3.31347,1.78822,0.524603,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.43362,1.8127,0.227561,1,3.15342,1.86,-0.0100822,3.25901,1.77271,0.0725092,1,2.9393,1.86,0.293011,3.02224,1.78444,0.395507,1,2.82547,1.86,0.686487,2.89461,1.75714,0.796991,1,2.87096,1.86,0.171287,2.95555,1.76691,0.255895,1,3.48491,1.86,0.229706,3.57833,1.79724,0.313524,1,2.9029,1.86,0.418343,2.99847,1.76642,0.51125,1,2.93191,1.86,0.030787,3.02749,1.74391,0.112328,1,2.81538,1.86,0.318364,2.89125,1.75522,0.408446,1,3.28444,1.86,-0.00212969,3.38386,1.81601,0.0857518,1,3.43927,1.86,0.419734,3.55199,1.74985,0.526823,1,2.5594,1.86,0.703394,2.6162,1.73021,0.820265,1,
1.83337,2.51804,3.70475,0.26128,2.65259,3.65132,0.355381,3.02925,1.86,0.393699,3.11766,1.8292,0.481875,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.73996,1.75831,0.877774,1,3.37915,1.86,0.533088,3.47596,1.78463,0.62881,1,2.6846,1.86,0.597179,2.75964,1.77449,0.696401,1,3.06735,1.86,0.0984002,3.16763,1.73887,0.18363,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.45879,1.73773,0.393299,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.30635,1.78546,0.846108,1,3.41908,1.86,-0.0116271,3.5121,1.81467,0.079349,1,3.38903,1.86,0.735342,3.46708,1.83602,0.822929,1,3.07149,1.86,0.262649,3.15753,1.81443,0.348031,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.00991,1.79756,0.674432,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.30672,1.75327,0.321012,1,2.68218,1.86,0.35725,2.76954,1.83077,0.445476,1,3.28311,1.86,0.641494,3.39814,1.69345,0.768008,1,2.78409,1.86,0.497566,2.86063,1.78187,0.590678,1,2.54685,1.86,0.259802,2.61481,1.78277,0.348398,1,2.5567,1.86,0.572803,2.60661,1.70756,0.676629,1,3.21758,1.86,0.43314,3.30971,1.7938,0.525258,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.43151,1.8161,0.231139,1,3.15342,1.86,-0.0100822,3.25616,1.77768,0.0753098,1,2.9393,1.86,0.293011,3.01789,1.79356,0.395384,1,2.82547,1.86,0.686487,2.89458,1.76732,0.794183,1,2.87096,1.86,0.171287,2.95269,1.77678,0.256447,1,3.48491,1.86,0.229706,3.57275,1.79684,0.314463,1,2.9029,1.86,0.418343,2.99346,1.77607,0.509895,1,2.93191,1.86,0.030787,3.0221,1.75267,0.115315,1,2.81538,1.86,0.318364,2.88723,1.76549,0.407579,1,3.28444,1.86,-0.00212969,3.38119,1.81823,0.0880494,1,3.43927,1.86,0.419734,3.54836,1.75233,0.527996,1,2.5594,1.86,0.703394,2.61373,1.74265,0.817368,1,
1.86671,2.50697,3.70561,0.261023,2.64528,3.65226,0.355594,3.02925,1.86,0.393699,3.12314,1.82557,0.483223,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74579,1.76326,0.875887,1,3.37915,1.86,0.533088,3.4828,1.7748,0.63195,1,2.6846,1.86,0.597179,2.76627,1.77959,0.695683,1,3.06735,1.86,0.0984002,3.17261,1.73556,0.184068,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.46599,1.72924,0.393983,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.31182,1.77997,0.847823,1,3.41908,1.86,-0.0116271,3.52085,1.80789,0.0798544,1,3.38903,1.86,0.735342,3.47402,1.82754,0.82517,1,3.07149,1.86,0.262649,3.16232,1.8116,0.349841,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01217,1.79671,0.674452,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.30977,1.7486,0.32451,1,2.68218,1.86,0.35725,2.77313,1.83532,0.445904,1,3.28311,1.86,0.641494,3.40399,1.68587,0.770663,1,2.78409,1.86,0.497566,2.86435,1.78451,0.590856,1,2.54685,1.86,0.259802,2.61826,1.79066,0.348344,1,2.5567,1.86,0.572803,2.61007,1.71551,0.674466,1,3.21758,1.86,0.43314,3.31748,1.78849,0.526297,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.43788,1.81001,0.231304,1,3.15342,1.86,-0.0100822,3.25938,1.77162,0.0735132,1,2.9393,1.86,0.293011,3.02142,1.79259,0.395294,1,2.82547,1.86,0.686487,2.89702,1.76922,0.794266,1,2.87096,1.86,0.171287,2.9572,1.77736,0.256371,1,3.48491,1.86,0.229706,3.58132,1.78564,0.315413,1,2.9029,1.86,0.418343,2.9948,1.77452,0.513777,1,2.93191,1.86,0.030787,3.02498,1.75084,0.115143,1,2.81538,1.86,0.318364,2.8911,1.76741,0.405017,1,3.28444,1.86,-0.00212969,3.38958,1.81183,0.0874528,1,3.43927,1.86,0.419734,3.55618,1.74065,0.529519,1,2.5594,1.86,0.703394,2.61641,1.75018,0.814833,1,
1.90004,2.47998,3.70786,0.261392,2.6362,3.65273,0.355839,3.02925,1.86,0.393699,3.1308,1.81928,0.482341,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.75699,1.75814,0.874507,1,3.37915,1.86,0.533088,3.49333,1.7688,0.630546,1,2.6846,1.86,0.597179,2.77214,1.77441,0.696291,1,3.06735,1.86,0.0984002,3.18336,1.72839,0.18203,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.47658,1.72155,0.392566,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.32068,1.77285,0.847674,1,3.41908,1.86,-0.0116271,3.53134,1.80021,0.0771169,1,3.38903,1.86,0.735342,3.48637,1.82064,0.823879,1,3.07149,1.86,0.262649,3.17296,1.80586,0.349485,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.02013,1.79069,0.674529,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.32001,1.73892,0.321762,1,2.68218,1.86,0.35725,2.78031,1.83013,0.445287,1,3.28311,1.86,0.641494,3.41669,1.67874,0.768945,1,2.78409,1.86,0.497566,2.87179,1.77889,0.589302,1,2.54685,1.86,0.259802,2.6299,1.78628,0.346143,1,2.5567,1.86,0.572803,2.61759,1.71126,0.67484,1,3.21758,1.86,0.43314,3.3269,1.78195,0.52496,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.44802,1.80188,0.229957,1,3.15342,1.86,-0.0100822,3.26835,1.76376,0.0705054,1,2.9393,1.86,0.293011,3.03003,1.78659,0.393877,1,2.82547,1.86,0.686487,2.90524,1.76338,0.793928,1,2.87096,1.86,0.171287,2.96496,1.77137,0.253886,1,3.48491,1.86,0.229706,3.59134,1.77882,0.313136,1,2.9029,1.86,0.418343,3.00296,1.76837,0.512289,1,2.93191,1.86,0.030787,3.03483,1.74502,0.113873,1,2.81538,1.86,0.318364,2.89862,1.76171,0.402941,1,3.28444,1.86,-0.00212969,3.39783,1.80456,0.0840701,1,3.43927,1.86,0.419734,3.56843,1.73286,0.528582,1,2.5594,1.86,0.703394,2.62465,1.74605,0.815234,1,
1.93338,2.47998,3.70786,0.261392,2.61262,3.65372,0.356468,3.02925,1.86,0.393699,3.11872,1.81897,0.480714,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74502,1.75707,0.872665,1,3.37915,1.86,0.533088,3.48259,1.76963,0.626719,1,2.6846,1.86,0.597179,2.76466,1.77393,0.69415,1,3.06735,1.86,0.0984002,3.17516,1.73044,0.179409,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.46692,1.7228,0.390061,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.312,1.77399,0.846865,1,3.41908,1.86,-0.0116271,3.52191,1.80047,0.0748496,1,3.38903,1.86,0.735342,3.47465,1.82245,0.820929,1,3.07149,1.86,0.262649,3.1616,1.80721,0.345631,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.0111,1.79098,0.672033,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.31121,1.74011,0.320894,1,2.68218,1.86,0.35725,2.77242,1.83004,0.443766,1,3.28311,1.86,0.641494,3.40696,1.68132,0.766602,1,2.78409,1.86,0.497566,2.86114,1.77838,0.585639,1,2.54685,1.86,0.259802,2.62111,1.78584,0.344472,1,2.5567,1.86,0.572803,2.60849,1.71025,0.671114,1,3.21758,1.86,0.43314,3.31515,1.78156,0.522181,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.4378,1.80306,0.227067,1,3.15342,1.86,-0.0100822,3.25959,1.76569,0.0689956,1,2.9393,1.86,0.293011,3.02089,1.7874,0.391435,1,2.82547,1.86,0.686487,2.89633,1.76302,0.791515,1,2.87096,1.86,0.171287,2.95593,1.77185,0.252808,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.99457,1.76885,0.510143,1,2.93191,1.86,0.030787,3.02766,1.74683,0.11153,1,2.81538,1.86,0.318364,2.88963,1.76191,0.400463,1,3.28444,1.86,-0.00212969,3.38935,1.80495,0.0817392,1,3.43927,1.86,0.419734,3.55739,1.73415,0.526027,1,2.5594,1.86,0.703394,2.61569,1.74506,0.812949,1,
1.96671,2.46846,3.70881,0.261169,2.60245,3.65413,0.356738,3.02925,1.86,0.393699,3.1283,1.80154,0.481386,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.75062,1.74648,0.873899,1,3.37915,1.86,0.533088,3.49779,1.7488,0.628844,1,2.6846,1.86,0.597179,2.77408,1.76301,0.695061,1,3.06735,1.86,0.0984002,3.18733,1.71228,0.175536,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.48053,1.70012,0.390327,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.32091,1.75446,0.849383,1,3.41908,1.86,-0.0116271,3.53569,1.77628,0.071824,1,3.38903,1.86,0.735342,3.49098,1.80055,0.825376,1,3.07149,1.86,0.262649,3.17286,1.78841,0.344337,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01919,1.77597,0.673034,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.32543,1.72056,0.318468,1,2.68218,1.86,0.35725,2.77805,1.81843,0.442826,1,3.28311,1.86,0.641494,3.42184,1.65922,0.768162,1,2.78409,1.86,0.497566,2.86706,1.76551,0.586358,1,2.54685,1.86,0.259802,2.62768,1.7768,0.343773,1,2.5567,1.86,0.572803,2.61403,1.70159,0.671546,1,3.21758,1.86,0.43314,3.32979,1.76124,0.522962,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.45292,1.78171,0.226096,1,3.15342,1.86,-0.0100822,3.27187,1.74744,0.0659844,1,2.9393,1.86,0.293011,3.03046,1.77188,0.390209,1,2.82547,1.86,0.686487,2.90253,1.74963,0.792356,1,2.87096,1.86,0.171287,2.96418,1.75702,0.251188,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,3.00334,1.75389,0.509986,1,2.93191,1.86,0.030787,3.0366,1.7312,0.108747,1,2.81538,1.86,0.318364,2.89586,1.74815,0.399972,1,3.28444,1.86,-0.00212969,3.40321,1.78527,0.0793699,1,3.43927,1.86,0.419734,3.57374,1.70973,0.525284,1,2.5594,1.86,0.703394,2.62056,1.73652,0.813335,1,
