time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,7.58553,-1.04315,0.162749,8.51487,-1.77049,0.0879564,6.16,-1.11475,0.578853,7.0005,-1.86783,0.501999,1,6.16,-1.20416,0.710561,6.99434,-1.94845,0.64235,1,6.16,-1.35673,0.433584,6.98465,-2.113,0.355288,1,6.16,-1.24144,0.531838,6.97412,-1.99477,0.468336,1,6.16,-1.26067,0.213485,7.02329,-2.01472,0.115015,1,6.16,-1.5415,0.596618,6.98968,-2.29401,0.505282,1,6.16,-1.73073,0.484822,6.95397,-2.50761,0.413785,1,6.16,-1.55195,0.254245,6.96498,-2.29905,0.176695,1,6.16,-1.51126,0.151468,6.9668,-2.26706,0.0688476,1,6.16,-1.63456,0.656426,6.94683,-2.39745,0.609176,1,6.16,-1.6905,0.301153,6.96593,-2.45766,0.214905,1,6.16,-1.51528,0.447472,6.9594,-2.2735,0.37509,1,6.16,-0.822913,0.564655,7.06236,-1.59897,0.452955,1,6.16,-1.26338,0.358031,6.96781,-2.00744,0.275705,1,6.16,-0.705181,0.694279,7.05384,-1.47642,0.582921,1,6.16,-1.10339,0.293745,7.0069,-1.84761,0.21115,1,6.16,-1.45675,0.36893,6.9749,-2.20253,0.298065,1,6.16,-1.6959,0.132223,6.98806,-2.44912,0.0390815,1,6.16,-0.846582,0.714686,7.00408,-1.61549,0.648982,1,6.16,-0.971669,0.253835,7.04403,-1.73758,0.153281,1,6.16,-0.752879,0.431929,7.02863,-1.52666,0.338253,1,6.16,-1.63351,0.423835,6.91087,-2.39691,0.356522,1,6.16,-1.32106,0.672413,6.88954,-2.06889,0.639938,1,6.16,-1.37436,0.552333,7.01129,-2.14075,0.472458,1,6.16,-0.955371,0.63698,7.00943,-1.71689,0.545864,1,6.16,-1.04227,0.726097,6.9899,-1.80678,0.663424,1,6.16,-1.11896,0.110822,7.02051,-1.86586,0.0118409,1,6.16,-0.900763,0.127314,7.00331,-1.65126,0.0332415,1,6.16,-1.59862,0.0751479,6.98509,-2.3547,-0.00351638,1,6.16,-0.717455,0.128966,7.09552,-1.50182,0.0405429,1,6.16,-0.673272,0.546325,7.05194,-1.46095,0.444366,1,
1.83337,7.58553,-1.04315,0.162749,8.51502,-1.76014,0.0881055,6.16,-1.11475,0.578853,7.00062,-1.87102,0.501348,1,6.16,-1.20416,0.710561,6.99458,-1.95085,0.642547,1,6.16,-1.35673,0.433584,6.9852,-2.11614,0.354892,1,6.16,-1.24144,0.531838,6.9741,-1.99657,0.468942,1,6.16,-1.26067,0.213485,7.02372,-2.01932,0.113816,1,6.16,-1.5415,0.596618,6.99093,-2.29731,0.505944,1,6.16,-1.73073,0.484822,6.95433,-2.51161,0.414914,1,6.16,-1.55195,0.254245,6.9635,-2.30414,0.177901,1,6.16,-1.51126,0.151468,6.96629,-2.27094,0.0687949,1,6.16,-1.63456,0.656426,6.94492,-2.40198,0.609822,1,6.16,-1.6905,0.301153,6.96745,-2.4591,0.215356,1,6.16,-1.51528,0.447472,6.95979,-2.27754,0.376498,1,6.16,-0.822913,0.564655,7.0636,-1.60185,0.452611,1,6.16,-1.26338,0.358031,6.9682,-2.01111,0.275592,1,6.16,-0.705181,0.694279,7.05567,-1.47722,0.581724,1,6.16,-1.10339,0.293745,7.00727,-1.85081,0.210525,1,6.16,-1.45675,0.36893,6.9737,-2.20388,0.296397,1,6.16,-1.6959,0.132223,6.9867,-2.45318,0.0400319,1,6.16,-0.846582,0.714686,7.00595,-1.6191,0.649824,1,6.16,-0.971669,0.253835,7.0447,-1.74061,0.153649,1,6.16,-0.752879,0.431929,7.02984,-1.53006,0.33855,1,6.16,-1.63351,0.423835,6.91076,-2.39946,0.357632,1,6.16,-1.32106,0.672413,6.88817,-2.0712,0.637937,1,6.16,-1.37436,0.552333,7.01096,-2.14229,0.473031,1,6.16,-0.955371,0.63698,7.00998,-1.7201,0.545093,1,6.16,-1.04227,0.726097,6.98998,-1.80853,0.66239,1,6.16,-1.11896,0.110822,7.02091,-1.86908,0.0112832,1,6.16,-0.900763,0.127314,7.00443,-1.65127,0.0327601,1,6.16,-1.59862,0.0751479,6.98457,-2.35865,-0.00249146,1,6.16,-0.717455,0.128966,7.09679,-1.50485,0.0405387,1,6.16,-0.673272,0.546325,7.05414,-1.46359,0.444233,1,
1.86671,7.58463,-1.01561,0.16323,8.51522,-1.74441,0.0883325,6.16,-1.11475,0.578853,7.00106,-1.87101,0.502338,1,6.16,-1.20416,0.710561,6.99514,-1.94971,0.643485,1,6.16,-1.35673,0.433584,6.98463,-2.11807,0.35602,1,6.16,-1.24144,0.531838,6.97455,-1.997,0.470725,1,6.16,-1.26067,0.213485,7.02329,-2.01732,0.11455,1,6.16,-1.5415,0.596618,6.98872,-2.29707,0.506569,1,6.16,-1.73073,0.484822,6.95129,-2.5117,0.414315,1,6.16,-1.55195,0.254245,6.9628,-2.30371,0.178006,1,6.16,-1.51126,0.151468,6.96431,-2.26947,0.0688005,1,6.16,-1.63456,0.656426,6.94362,-2.40364,0.6105,1,6.16,-1.6905,0.301153,6.96169,-2.46251,0.215469,1,6.16,-1.51528,0.447472,6.95795,-2.27773,0.374532,1,6.16,-0.822913,0.564655,7.06414,-1.60085,0.453559,1,6.16,-1.26338,0.358031,6.96806,-2.01118,0.276729,1,6.16,-0.705181,0.694279,7.05549,-1.47718,0.583943,1,6.16,-1.10339,0.293745,7.00761,-1.84921,0.212157,1,6.16,-1.45675,0.36893,6.97204,-2.20276,0.29609,1,6.16,-1.6959,0.132223,6.98431,-2.45272,0.0394319,1,6.16,-0.846582,0.714686,7.00636,-1.61669,0.649649,1,6.16,-0.971669,0.253835,7.04519,-1.73734,0.154543,1,6.16,-0.752879,0.431929,7.02993,-1.52882,0.338887,1,6.16,-1.63351,0.423835,6.90746,-2.40027,0.357612,1,6.16,-1.32106,0.672413,6.88759,-2.07136,0.639327,1,6.16,-1.37436,0.552333,7.0094,-2.14156,0.473926,1,6.16,-0.955371,0.63698,7.0107,-1.72013,0.545981,1,6.16,-1.04227,0.726097,6.99101,-1.80993,0.663827,1,6.16,-1.11896,0.110822,7.02095,-1.86753,0.0129113,1,6.16,-0.900763,0.127314,7.00465,-1.65136,0.0339373,1,6.16,-1.59862,0.0751479,6.98213,-2.35697,-0.00314634,1,6.16,-0.717455,0.128966,7.09745,-1.50088,0.0416372,1,6.16,-0.673272,0.546325,7.05425,-1.46243,0.445843,1,
1.90004,7.58463,-1.01561,0.16323,8.51514,-1.73378,0.0884936,6.16,-1.11475,0.578853,6.99926,-1.87186,0.501651,1,6.16,-1.20416,0.710561,6.99367,-1.9531,0.642871,1,6.16,-1.35673,0.433584,6.98328,-2.11981,0.356182,1,6.16,-1.24144,0.531838,6.9728,-1.99619,0.471214,1,6.16,-1.26067,0.213485,7.0212,-2.01954,0.11349,1,6.16,-1.5415,0.596618,6.98589,-2.29866,0.506114,1,6.16,-1.73073,0.484822,6.94811,-2.51375,0.414619,1,6.16,-1.55195,0.254245,6.95948,-2.30458,0.177554,1,6.16,-1.51126,0.151468,6.96131,-2.27107,0.068772,1,6.16,-1.63456,0.656426,6.94243,-2.40742,0.610319,1,6.16,-1.6905,0.301153,6.9608,-2.46438,0.2158,1,6.16,-1.51528,0.447472,6.95606,-2.28066,0.374522,1,6.16,-0.822913,0.564655,7.06336,-1.60117,0.453236,1,6.16,-1.26338,0.358031,6.96667,-2.01559,0.27568,1,6.16,-0.705181,0.694279,7.05548,-1.47747,0.582874,1,6.16,-1.10339,0.293745,7.00607,-1.85006,0.21117,1,6.16,-1.45675,0.36893,6.9701,-2.20391,0.295184,1,6.16,-1.6959,0.132223,6.98079,-2.45439,0.0398964,1,6.16,-0.846582,0.714686,7.00514,-1.61996,0.649467,1,6.16,-0.971669,0.253835,7.04403,-1.73872,0.153612,1,6.16,-0.752879,0.431929,7.02897,-1.53091,0.338017,1,6.16,-1.63351,0.423835,6.90532,-2.40206,0.357307,1,6.16,-1.32106,0.672413,6.88554,-2.0733,0.638697,1,6.16,-1.37436,0.552333,7.0079,-2.14452,0.473318,1,6.16,-0.955371,0.63698,7.00935,-1.71974,0.545249,1,6.16,-1.04227,0.726097,6.98948,-1.81046,0.663706,1,6.16,-1.11896,0.110822,7.01958,-1.86896,0.0112374,1,6.16,-0.900763,0.127314,7.00368,-1.65436,0.0328801,1,6.16,-1.59862,0.0751479,6.97902,-2.3599,-0.00331452,1,6.16,-0.717455,0.128966,7.09653,-1.5012,0.0410946,1,6.16,-0.673272,0.546325,7.05377,-1.46343,0.444666,1,
1.93338,7.58348,-0.989067,0.163659,8.51495,-1.70853,0.0888761,6.16,-1.11475,0.578853,7.0003,-1.86443,0.500898,1,6.16,-1.20416,0.710561,6.99463,-1.94455,0.642071,1,6.16,-1.35673,0.433584,6.98337,-2.11291,0.353747,1,6.16,-1.24144,0.531838,6.97327,-1.9852,0.470862,1,6.16,-1.26067,0.213485,7.0225,-2.01082,0.111985,1,6.16,-1.5415,0.596618,6.98677,-2.29218,0.50433,1,6.16,-1.73073,0.484822,6.94837,-2.50598,0.413595,1,6.16,-1.55195,0.254245,6.96017,-2.29764,0.176367,1,6.16,-1.51126,0.151468,6.96373,-2.26551,0.0701495,1,6.16,-1.63456,0.656426,6.94288,-2.40009,0.608618,1,6.16,-1.6905,0.301153,6.95957,-2.45701,0.214869,1,6.16,-1.51528,0.447472,6.9571,-2.27269,0.375495,1,6.16,-0.822913,0.564655,7.06386,-1.59478,0.452105,1,6.16,-1.26338,0.358031,6.96814,-2.00948,0.27326,1,6.16,-0.705181,0.694279,7.05524,-1.47099,0.581757,1,6.16,-1.10339,0.293745,7.00726,-1.84258,0.209543,1,6.16,-1.45675,0.36893,6.9724,-2.19804,0.294922,1,6.16,-1.6959,0.132223,6.98145,-2.44636,0.0389209,1,6.16,-0.846582,0.714686,7.00573,-1.61323,0.648142,1,6.16,-0.971669,0.253835,7.04514,-1.72973,0.152435,1,6.16,-0.752879,0.431929,7.02977,-1.52311,0.336875,1,6.16,-1.63351,0.423835,6.90458,-2.3919,0.356974,1,6.16,-1.32106,0.672413,6.88618,-2.06603,0.636799,1,6.16,-1.37436,0.552333,7.00874,-2.13494,0.471876,1,6.16,-0.955371,0.63698,7.01,-1.71238,0.543448,1,6.16,-1.04227,0.726097,6.99033,-1.80208,0.662769,1,6.16,-1.11896,0.110822,7.02081,-1.86038,0.0108994,1,6.16,-0.900763,0.127314,7.00482,-1.64758,0.0319572,1,6.16,-1.59862,0.0751479,6.98113,-2.35181,-0.0036459,1,6.16,-0.717455,0.128966,7.09754,-1.49183,0.0397642,1,6.16,-0.673272,0.546325,7.05426,-1.45402,0.443014,1,
1.96671,7.58282,-0.978316,0.16351,8.51493,-1.69321,0.089105,6.16,-1.11475,0.578853,7.00171,-1.86591,0.49994,1,6.16,-1.20416,0.710561,6.99593,-1.94599,0.641019,1,6.16,-1.35673,0.433584,6.98627,-2.11431,0.352102,1,6.16,-1.24144,0.531838,6.97505,-1.98624,0.47034,1,6.16,-1.26067,0.213485,7.02485,-2.01285,0.111087,1,6.16,-1.5415,0.596618,6.99125,-2.29262,0.501964,1,6.16,-1.73073,0.484822,6.95275,-2.50542,0.412095,1,6.16,-1.55195,0.254245,6.96461,-2.29724,0.174912,1,6.16,-1.51126,0.151468,6.96903,-2.26407,0.0688731,1,6.16,-1.63456,0.656426,6.94541,-2.40025,0.606645,1,6.16,-1.6905,0.301153,6.96437,-2.45804,0.214073,1,6.16,-1.51528,0.447472,6.96086,-2.27508,0.375394,1,6.16,-0.822913,0.564655,7.06547,-1.59644,0.451153,1,6.16,-1.26338,0.358031,6.97031,-2.01071,0.272418,1,6.16,-0.705181,0.694279,7.05765,-1.47126,0.580152,1,6.16,-1.10339,0.293745,7.00892,-1.84405,0.209931,1,6.16,-1.45675,0.36893,6.97826,-2.20116,0.294848,1,6.16,-1.6959,0.132223,6.98704,-2.44665,0.0349795,1,6.16,-0.846582,0.714686,7.00695,-1.61756,0.646968,1,6.16,-0.971669,0.253835,7.04662,-1.73126,0.151818,1,6.16,-0.752879,0.431929,7.03153,-1.52596,0.336003,1,6.16,-1.63351,0.423835,6.90726,-2.39365,0.355902,1,6.16,-1.32106,0.672413,6.88866,-2.06843,0.636516,1,6.16,-1.37436,0.552333,7.01061,-2.13555,0.471256,1,6.16,-0.955371,0.63698,7.01154,-1.71509,0.543496,1,6.16,-1.04227,0.726097,6.99154,-1.80369,0.661765,1,6.16,-1.11896,0.110822,7.02226,-1.86023,0.0109732,1,6.16,-0.900763,0.127314,7.00638,-1.64925,0.0325328,1,6.16,-1.59862,0.0751479,6.98519,-2.35117,-0.00450981,1,6.16,-0.717455,0.128966,7.09964,-1.4921,0.0398358,1,6.16,-0.673272,0.546325,7.05581,-1.45902,0.443447,1,
2.00004,7.5818,-0.950798,0.163977,8.51488,-1.69846,0.0890287,6.16,-1.11475,0.578853,7.00339,-1.88436,0.49853,1,6.16,-1.20416,0.710561,6.99785,-1.96598,0.639389,1,6.16,-1.35673,0.433584,6.98794,-2.13172,0.351394,1,6.16,-1.24144,0.531838,6.97685,-2.00067,0.469144,1,6.16,-1.26067,0.213485,7.02714,-2.02969,0.110311,1,6.16,-1.5415,0.596618,6.99265,-2.30964,0.500957,1,6.16,-1.73073,0.484822,6.95545,-2.52316,0.410281,1,6.16,-1.55195,0.254245,6.9674,-2.31678,0.17481,1,6.16,-1.51126,0.151468,6.96865,-2.28129,0.0681223,1,6.16,-1.63456,0.656426,6.94609,-2.41819,0.605567,1,6.16,-1.6905,0.301153,6.96757,-2.47418,0.211938,1,6.16,-1.51528,0.447472,6.96327,-2.29042,0.373046,1,6.16,-0.822913,0.564655,7.06735,-1.61475,0.451131,1,6.16,-1.26338,0.358031,6.97192,-2.03068,0.271415,1,6.16,-0.705181,0.694279,7.05892,-1.49192,0.580375,1,6.16,-1.10339,0.293745,7.0108,-1.86202,0.209488,1,6.16,-1.45675,0.36893,6.98127,-2.21733,0.293501,1,6.16,-1.6959,0.132223,6.99144,-2.46165,0.0360532,1,6.16,-0.846582,0.714686,7.00876,-1.63471,0.646081,1,6.16,-0.971669,0.253835,7.04847,-1.74987,0.151339,1,6.16,-0.752879,0.431929,7.03355,-1.54436,0.335436,1,6.16,-1.63351,0.423835,6.91095,-2.40764,0.356673,1,6.16,-1.32106,0.672413,6.89079,-2.08629,0.635823,1,6.16,-1.37436,0.552333,7.0131,-2.15404,0.46975,1,6.16,-0.955371,0.63698,7.01322,-1.73324,0.542679,1,6.16,-1.04227,0.726097,6.99308,-1.82224,0.660227,1,6.16,-1.11896,0.110822,7.02404,-1.87715,0.0108533,1,6.16,-0.900763,0.127314,7.00835,-1.6657,0.0307447,1,6.16,-1.59862,0.0751479,6.98697,-2.36841,-0.00506291,1,6.16,-0.717455,0.128966,7.10145,-1.50963,0.0396138,1,6.16,-0.673272,0.546325,7.05858,-1.47709,0.441943,1,
2.03338,7.5818,-0.950798,0.163977,8.51481,-1.67196,0.0894254,6.16,-1.11475,0.578853,7.00219,-1.87282,0.49844,1,6.16,-1.20416,0.710561,6.99636,-1.95213,0.639156,1,6.16,-1.35673,0.433584,6.98622,-2.12013,0.353366,1,6.16,-1.24144,0.531838,6.9754,-1.98811,0.468963,1,6.16,-1.26067,0.213485,7.02533,-2.01788,0.109451,1,6.16,-1.5415,0.596618,6.99111,-2.30136,0.498092,1,6.16,-1.73073,0.484822,6.95533,-2.51002,0.409855,1,6.16,-1.55195,0.254245,6.96773,-2.30351,0.173173,1,6.16,-1.51126,0.151468,6.96716,-2.26957,0.0671846,1,6.16,-1.63456,0.656426,6.94537,-2.40843,0.604742,1,6.16,-1.6905,0.301153,6.96536,-2.46362,0.211749,1,6.16,-1.51528,0.447472,6.95972,-2.28071,0.37199,1,6.16,-0.822913,0.564655,7.06631,-1.60252,0.451544,1,6.16,-1.26338,0.358031,6.97087,-2.01867,0.272569,1,6.16,-0.705181,0.694279,7.0584,-1.47648,0.579153,1,6.16,-1.10339,0.293745,7.00944,-1.84939,0.208149,1,6.16,-1.45675,0.36893,6.97692,-2.20656,0.293131,1,6.16,-1.6959,0.132223,6.9895,-2.45352,0.0343678,1,6.16,-0.846582,0.714686,7.00788,-1.61986,0.646711,1,6.16,-0.971669,0.253835,7.04735,-1.73707,0.151932,1,6.16,-0.752879,0.431929,7.03222,-1.53341,0.335344,1,6.16,-1.63351,0.423835,6.90879,-2.39851,0.355649,1,6.16,-1.32106,0.672413,6.88884,-2.07499,0.634811,1,6.16,-1.37436,0.552333,7.0122,-2.14133,0.469536,1,6.16,-0.955371,0.63698,7.01218,-1.72105,0.543138,1,6.16,-1.04227,0.726097,6.99183,-1.81229,0.659664,1,6.16,-1.11896,0.110822,7.0229,-1.86328,0.00932733,1,6.16,-0.900763,0.127314,7.00724,-1.65386,0.0313838,1,6.16,-1.59862,0.0751479,6.98613,-2.3565,-0.00600504,1,6.16,-0.717455,0.128966,7.10042,-1.49685,0.039267,1,6.16,-0.673272,0.546325,7.05744,-1.46405,0.443202,1,
2.06671,7.58054,-0.923077,0.164401,8.5149,-1.6565,0.0896524,6.16,-1.11475,0.578853,7.0057,-1.87444,0.4988,1,6.16,-1.20416,0.710561,6.99856,-1.9501,0.638953,1,6.16,-1.35673,0.433584,6.98808,-2.11779,0.35161,1,6.16,-1.24144,0.531838,6.97916,-1.98714,0.468709,1,6.16,-1.26067,0.213485,7.02804,-2.01566,0.108904,1,6.16,-1.5415,0.596618,6.99607,-2.29946,0.498596,1,6.16,-1.73073,0.484822,6.95379,-2.50725,0.411498,1,6.16,-1.55195,0.254245,6.967,-2.30227,0.174497,1,6.16,-1.51126,0.151468,6.969,-2.2667,0.0672419,1,6.16,-1.63456,0.656426,6.94778,-2.40576,0.605276,1,6.16,-1.6905,0.301153,6.96627,-2.4613,0.21187,1,6.16,-1.51528,0.447472,6.96301,-2.27807,0.372664,1,6.16,-0.822913,0.564655,7.0692,-1.60055,0.451917,1,6.16,-1.26338,0.358031,6.97267,-2.01722,0.272536,1,6.16,-0.705181,0.694279,7.06038,-1.47514,0.580129,1,6.16,-1.10339,0.293745,7.01247,-1.84745,0.209564,1,6.16,-1.45675,0.36893,6.97866,-2.20435,0.293483,1,6.16,-1.6959,0.132223,6.99469,-2.45098,0.0345508,1,6.16,-0.846582,0.714686,7.01092,-1.62094,0.647207,1,6.16,-0.971669,0.253835,7.05031,-1.73476,0.152291,1,6.16,-0.752879,0.431929,7.03516,-1.52976,0.335055,1,6.16,-1.63351,0.423835,6.91408,-2.39615,0.355933,1,6.16,-1.32106,0.672413,6.89101,-2.07283,0.633405,1,6.16,-1.37436,0.552333,7.01418,-2.14054,0.469223,1,6.16,-0.955371,0.63698,7.01512,-1.71931,0.542833,1,6.16,-1.04227,0.726097,6.99492,-1.81091,0.659651,1,6.16,-1.11896,0.110822,7.02591,-1.8613,0.0100439,1,6.16,-0.900763,0.127314,7.0102,-1.65224,0.0309808,1,6.16,-1.59862,0.0751479,6.98695,-2.35353,-0.00428281,1,6.16,-0.717455,0.128966,7.10298,-1.49409,0.0394009,1,6.16,-0.673272,0.546325,7.05938,-1.46371,0.442628,1,
2.10005,7.58054,-0.923077,0.164401,8.51463,-1.64579,0.0898214,6.16,-1.11475,0.578853,7.00487,-1.8779,0.498909,1,6.16,-1.20416,0.710561,6.99764,-1.95359,0.639141,1,6.16,-1.35673,0.433584,6.98648,-2.12202,0.352207,1,6.16,-1.24144,0.531838,6.97837,-1.99115,0.468219,1,6.16,-1.26067,0.213485,7.0269,-2.02033,0.111155,1,6.16,-1.5415,0.596618,6.99276,-2.30573,0.500095,1,6.16,-1.73073,0.484822,6.95098,-2.51249,0.411381,1,6.16,-1.55195,0.254245,6.96361,-2.30381,0.174692,1,6.16,-1.51126,0.151468,6.96719,-2.27177,0.0671667,1,6.16,-1.63456,0.656426,6.94512,-2.41363,0.605112,1,6.16,-1.6905,0.301153,6.9631,-2.46714,0.211798,1,6.16,-1.51528,0.447472,6.96037,-2.28349,0.373025,1,6.16,-0.822913,0.564655,7.06848,-1.60647,0.450218,1,6.16,-1.26338,0.358031,6.97121,-2.02105,0.27277,1,6.16,-0.705181,0.694279,7.05985,-1.48095,0.579245,1,6.16,-1.10339,0.293745,7.01163,-1.85091,0.209567,1,6.16,-1.45675,0.36893,6.97647,-2.20949,0.292846,1,6.16,-1.6959,0.132223,6.99044,-2.45655,0.0346492,1,6.16,-0.846582,0.714686,7.01038,-1.62662,0.646536,1,6.16,-0.971669,0.253835,7.04983,-1.73961,0.15126,1,6.16,-0.752879,0.431929,7.03481,-1.53312,0.335035,1,6.16,-1.63351,0.423835,6.91273,-2.40309,0.355143,1,6.16,-1.32106,0.672413,6.88945,-2.07642,0.633988,1,6.16,-1.37436,0.552333,7.01342,-2.14515,0.46934,1,6.16,-0.955371,0.63698,7.01464,-1.72269,0.542862,1,6.16,-1.04227,0.726097,6.99444,-1.81645,0.660089,1,6.16,-1.11896,0.110822,7.0253,-1.86528,0.00944419,1,6.16,-0.900763,0.127314,7.00985,-1.65809,0.0307948,1,6.16,-1.59862,0.0751479,6.98488,-2.35887,-0.00714646,1,6.16,-0.717455,0.128966,7.10282,-1.49652,0.0393731,1,6.16,-0.673272,0.546325,7.05914,-1.46809,0.441472,1,
2.13338,7.57919,-0.896321,0.164769,8.5143,-1.6203,0.0902125,6.16,-1.11475,0.578853,7.00566,-1.86941,0.498782,1,6.16,-1.20416,0.710561,6.99926,-1.94437,0.639199,1,6.16,-1.35673,0.433584,6.98867,-2.11123,0.351104,1,6.16,-1.24144,0.531838,6.98028,-1.98183,0.468417,1,6.16,-1.26067,0.213485,7.02931,-2.01076,0.110721,1,6.16,-1.5415,0.596618,6.99602,-2.29588,0.49899,1,6.16,-1.73073,0.484822,6.95736,-2.50297,0.409373,1,6.16,-1.55195,0.254245,6.96592,-2.29508,0.174124,1,6.16,-1.51126,0.151468,6.97152,-2.26113,0.0668088,1,6.16,-1.63456,0.656426,6.94987,-2.40062,0.603647,1,6.16,-1.6905,0.301153,6.96849,-2.45656,0.211037,1,6.16,-1.51528,0.447472,6.96452,-2.27367,0.372217,1,6.16,-0.822913,0.564655,7.06813,-1.59872,0.449271,1,6.16,-1.26338,0.358031,6.97318,-2.01224,0.272652,1,6.16,-0.705181,0.694279,7.05974,-1.4715,0.579322,1,6.16,-1.10339,0.293745,7.01266,-1.84131,0.209619,1,6.16,-1.45675,0.36893,6.98008,-2.19981,0.29138,1,6.16,-1.6959,0.132223,6.99281,-2.44486,0.0332272,1,6.16,-0.846582,0.714686,7.01036,-1.61563,0.646645,1,6.16,-0.971669,0.253835,7.0504,-1.732,0.150708,1,6.16,-0.752879,0.431929,7.03463,-1.52089,0.334612,1,6.16,-1.63351,0.423835,6.91862,-2.39258,0.352553,1,6.16,-1.32106,0.672413,6.89195,-2.06973,0.632759,1,6.16,-1.37436,0.552333,7.01567,-2.1349,0.468382,1,6.16,-0.955371,0.63698,7.01497,-1.71322,0.542843,1,6.16,-1.04227,0.726097,6.99479,-1.80721,0.659099,1,6.16,-1.11896,0.110822,7.02643,-1.85503,0.00950536,1,6.16,-0.900763,0.127314,7.00992,-1.64918,0.0314884,1,6.16,-1.59862,0.0751479,6.99062,-2.34834,-0.00830209,1,6.16,-0.717455,0.128966,7.10244,-1.48601,0.0395384,1,6.16,-0.673272,0.546325,7.05918,-1.45693,0.44245,1,
