time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.46672,-5.5071,-3.65807,0.302293,-5.32175,-3.80835,0.334664,-5.19233,-1.86,0.660222,-5.04847,-2.01017,0.688815,1,-5.61686,-1.86,0.862634,-5.43239,-1.96018,0.916259,1,-5.44564,-1.86,0.186084,-5.26247,-1.96663,0.235378,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47344,-2.07065,0.812743,1,-4.70235,-1.86,0.94481,-4.61927,-2.03149,0.94457,1,-5.45858,-1.86,0.515217,-5.28203,-1.97021,0.560719,1,-5.83335,-1.86,0.443729,-5.62978,-1.93184,0.496406,1,-5.26943,-1.86,0.501574,-5.11147,-1.96372,0.547402,1,-4.54281,-1.86,0.459766,-4.51485,-2.10147,0.497579,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68606,-1.91814,0.721612,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46385,-1.95443,0.490774,1,-5.27783,-1.86,0.788689,-5.12775,-1.99736,0.814844,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08648,-1.97801,0.309774,1,-4.77953,-1.86,0.389453,-4.69312,-2.04623,0.445286,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31044,-1.9488,0.776042,1,-4.94182,-1.86,0.800619,-4.8205,-2.00606,0.837579,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46854,-1.9692,0.656802,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10743,-1.97509,0.175917,1,-5.09425,-1.86,0.391152,-4.9745,-2.04227,0.432502,1,-5.47872,-1.86,0.340053,-5.28664,-1.99559,0.370645,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65039,-2.01309,0.615372,1,-5.70913,-1.86,0.140115,-5.50257,-1.93255,0.206286,1,-4.48382,-1.86,0.27508,-4.4518,-2.07429,0.331862,1,-5.63537,-1.86,0.278426,-5.439,-1.94622,0.332505,1,-5.90302,-1.86,0.149047,-5.6742,-1.95955,0.209423,1,
2.50005,-5.49798,-3.65774,0.301981,-5.31296,-3.8089,0.334418,-5.19233,-1.86,0.660222,-5.04941,-2.00963,0.688483,1,-5.61686,-1.86,0.862634,-5.43415,-1.95982,0.915894,1,-5.44564,-1.86,0.186084,-5.2635,-1.96594,0.233624,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47554,-2.07192,0.814616,1,-4.70235,-1.86,0.94481,-4.62064,-2.03206,0.944793,1,-5.45858,-1.86,0.515217,-5.28549,-1.96901,0.559478,1,-5.83335,-1.86,0.443729,-5.63065,-1.92931,0.494945,1,-5.26943,-1.86,0.501574,-5.11406,-1.96279,0.547382,1,-4.54281,-1.86,0.459766,-4.51672,-2.10193,0.498161,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68708,-1.918,0.720991,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.4647,-1.953,0.48931,1,-5.27783,-1.86,0.788689,-5.13056,-1.99661,0.815093,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08886,-1.97731,0.310749,1,-4.77953,-1.86,0.389453,-4.69554,-2.04601,0.444246,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31322,-1.94811,0.77617,1,-4.94182,-1.86,0.800619,-4.82236,-2.00596,0.838092,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47011,-1.96826,0.655579,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10951,-1.97443,0.175245,1,-5.09425,-1.86,0.391152,-4.97644,-2.0418,0.433086,1,-5.47872,-1.86,0.340053,-5.28696,-1.99481,0.370672,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65236,-2.01325,0.614975,1,-5.70913,-1.86,0.140115,-5.50341,-1.93153,0.206975,1,-4.48382,-1.86,0.27508,-4.4536,-2.07481,0.331002,1,-5.63537,-1.86,0.278426,-5.43985,-1.94527,0.333208,1,-5.90302,-1.86,0.149047,-5.67479,-1.95878,0.20979,1,
2.53339,-5.49798,-3.65774,0.301981,-5.30352,-3.80946,0.334155,-5.19233,-1.86,0.660222,-5.04944,-2.00917,0.687539,1,-5.61686,-1.86,0.862634,-5.4349,-1.95914,0.915587,1,-5.44564,-1.86,0.186084,-5.26442,-1.96531,0.235463,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47492,-2.07265,0.813515,1,-4.70235,-1.86,0.94481,-4.61994,-2.03227,0.943805,1,-5.45858,-1.86,0.515217,-5.2853,-1.96891,0.559209,1,-5.83335,-1.86,0.443729,-5.63355,-1.92959,0.49758,1,-5.26943,-1.86,0.501574,-5.11399,-1.96235,0.547318,1,-4.54281,-1.86,0.459766,-4.5168,-2.10259,0.498187,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68795,-1.91706,0.721053,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46595,-1.95227,0.489399,1,-5.27783,-1.86,0.788689,-5.13084,-1.9961,0.814604,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.0897,-1.97689,0.309947,1,-4.77953,-1.86,0.389453,-4.69528,-2.04662,0.447405,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31348,-1.94763,0.774202,1,-4.94182,-1.86,0.800619,-4.82288,-2.00508,0.835286,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47047,-1.96787,0.655159,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11016,-1.97414,0.175297,1,-5.09425,-1.86,0.391152,-4.97584,-2.04169,0.432003,1,-5.47872,-1.86,0.340053,-5.28798,-1.99429,0.370713,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65269,-2.01347,0.615192,1,-5.70913,-1.86,0.140115,-5.50781,-1.93191,0.205403,1,-4.48382,-1.86,0.27508,-4.45456,-2.07507,0.329655,1,-5.63537,-1.86,0.278426,-5.44074,-1.94491,0.333255,1,-5.90302,-1.86,0.149047,-5.67537,-1.95859,0.210618,1,
2.56672,-5.49798,-3.65774,0.301981,-5.28865,-3.8103,0.333742,-5.19233,-1.86,0.660222,-5.05438,-2.00859,0.686877,1,-5.61686,-1.86,0.862634,-5.43627,-1.95927,0.912875,1,-5.44564,-1.86,0.186084,-5.26494,-1.96641,0.229708,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47746,-2.06921,0.811828,1,-4.70235,-1.86,0.94481,-4.62308,-2.02952,0.942041,1,-5.45858,-1.86,0.515217,-5.28799,-1.96869,0.556628,1,-5.83335,-1.86,0.443729,-5.63418,-1.93284,0.492888,1,-5.26943,-1.86,0.501574,-5.11803,-1.96185,0.544761,1,-4.54281,-1.86,0.459766,-4.52165,-2.09878,0.496498,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.69073,-1.91902,0.717847,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.4672,-1.95353,0.486676,1,-5.27783,-1.86,0.788689,-5.13349,-1.9954,0.812144,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09304,-1.97668,0.308466,1,-4.77953,-1.86,0.389453,-4.69805,-2.04482,0.44563,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31685,-1.94766,0.772198,1,-4.94182,-1.86,0.800619,-4.8279,-2.00342,0.835016,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47556,-1.96925,0.653348,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11289,-1.97437,0.172772,1,-5.09425,-1.86,0.391152,-4.97715,-2.04133,0.429469,1,-5.47872,-1.86,0.340053,-5.28901,-1.9952,0.365257,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65674,-2.01139,0.615975,1,-5.70913,-1.86,0.140115,-5.51359,-1.9368,0.200501,1,-4.48382,-1.86,0.27508,-4.45574,-2.07335,0.329055,1,-5.63537,-1.86,0.278426,-5.44266,-1.94638,0.330004,1,-5.90302,-1.86,0.149047,-5.67754,-1.96209,0.204506,1,
2.60006,-5.45327,-3.6569,0.30233,-5.2624,-3.81245,0.332988,-5.19233,-1.86,0.660222,-5.04884,-2.01045,0.687276,1,-5.61686,-1.86,0.862634,-5.43004,-1.96255,0.911397,1,-5.44564,-1.86,0.186084,-5.26093,-1.96919,0.231845,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47281,-2.06968,0.812133,1,-4.70235,-1.86,0.94481,-4.61717,-2.03037,0.942254,1,-5.45858,-1.86,0.515217,-5.28468,-1.97229,0.55769,1,-5.83335,-1.86,0.443729,-5.62911,-1.93668,0.493651,1,-5.26943,-1.86,0.501574,-5.10882,-1.96438,0.545152,1,-4.54281,-1.86,0.459766,-4.51708,-2.09988,0.496881,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68358,-1.9257,0.718711,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.4625,-1.95756,0.485889,1,-5.27783,-1.86,0.788689,-5.12808,-1.99748,0.811633,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08341,-1.97893,0.307522,1,-4.77953,-1.86,0.389453,-4.69254,-2.04544,0.446754,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31141,-1.95112,0.771461,1,-4.94182,-1.86,0.800619,-4.8231,-2.00401,0.834629,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46831,-1.97553,0.653789,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10417,-1.97671,0.171742,1,-5.09425,-1.86,0.391152,-4.97219,-2.04266,0.43191,1,-5.47872,-1.86,0.340053,-5.28146,-1.99835,0.36249,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.64931,-2.01291,0.616949,1,-5.70913,-1.86,0.140115,-5.50916,-1.94392,0.202143,1,-4.48382,-1.86,0.27508,-4.45175,-2.07252,0.329557,1,-5.63537,-1.86,0.278426,-5.43629,-1.95053,0.330464,1,-5.90302,-1.86,0.149047,-5.67004,-1.96966,0.206084,1,
2.63339,-5.42776,-3.65618,0.302368,-5.24741,-3.81332,0.332571,-5.19233,-1.86,0.660222,-5.04829,-2.00969,0.686451,1,-5.61686,-1.86,0.862634,-5.42954,-1.96105,0.91255,1,-5.44564,-1.86,0.186084,-5.25982,-1.96864,0.228296,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47345,-2.06938,0.808922,1,-4.70235,-1.86,0.94481,-4.61778,-2.03004,0.940356,1,-5.45858,-1.86,0.515217,-5.28376,-1.97134,0.557829,1,-5.83335,-1.86,0.443729,-5.62906,-1.93468,0.494068,1,-5.26943,-1.86,0.501574,-5.11139,-1.9632,0.544534,1,-4.54281,-1.86,0.459766,-4.51721,-2.10003,0.494306,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68497,-1.92178,0.720793,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.4633,-1.95667,0.486754,1,-5.27783,-1.86,0.788689,-5.12738,-1.9966,0.811205,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08835,-1.97789,0.30804,1,-4.77953,-1.86,0.389453,-4.69327,-2.04569,0.4461,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.3108,-1.94941,0.772545,1,-4.94182,-1.86,0.800619,-4.82158,-2.00491,0.835849,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46896,-1.97161,0.656856,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10687,-1.97593,0.171469,1,-5.09425,-1.86,0.391152,-4.97375,-2.04222,0.430661,1,-5.47872,-1.86,0.340053,-5.28215,-1.99712,0.361877,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65071,-2.01226,0.613629,1,-5.70913,-1.86,0.140115,-5.51111,-1.93863,0.202643,1,-4.48382,-1.86,0.27508,-4.45349,-2.07327,0.327,1,-5.63537,-1.86,0.278426,-5.43802,-1.9487,0.331429,1,-5.90302,-1.86,0.149047,-5.67031,-1.96446,0.208659,1,
2.66672,-5.42776,-3.65618,0.302368,-5.23784,-3.81402,0.3323,-5.19233,-1.86,0.660222,-5.04991,-2.00108,0.687128,1,-5.61686,-1.86,0.862634,-5.43212,-1.95248,0.91441,1,-5.44564,-1.86,0.186084,-5.26126,-1.95954,0.227502,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47223,-2.06381,0.812833,1,-4.70235,-1.86,0.94481,-4.61829,-2.02343,0.943683,1,-5.45858,-1.86,0.515217,-5.28648,-1.96132,0.557749,1,-5.83335,-1.86,0.443729,-5.63204,-1.92423,0.492739,1,-5.26943,-1.86,0.501574,-5.11085,-1.95502,0.545179,1,-4.54281,-1.86,0.459766,-4.51529,-2.09373,0.496308,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68938,-1.91388,0.719597,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46673,-1.94756,0.487536,1,-5.27783,-1.86,0.788689,-5.13238,-1.98837,0.814458,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08686,-1.96992,0.307342,1,-4.77953,-1.86,0.389453,-4.69202,-2.03849,0.446626,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31297,-1.94001,0.772166,1,-4.94182,-1.86,0.800619,-4.82447,-1.99626,0.836,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47487,-1.96353,0.655469,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10894,-1.96765,0.170963,1,-5.09425,-1.86,0.391152,-4.97115,-2.03438,0.431319,1,-5.47872,-1.86,0.340053,-5.28528,-1.98895,0.359475,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65011,-2.00553,0.617339,1,-5.70913,-1.86,0.140115,-5.5168,-1.92898,0.19891,1,-4.48382,-1.86,0.27508,-4.45019,-2.06793,0.328662,1,-5.63537,-1.86,0.278426,-5.44124,-1.94078,0.330185,1,-5.90302,-1.86,0.149047,-5.67461,-1.95697,0.204971,1,
2.70006,-5.40143,-3.65538,0.302396,-5.22296,-3.8149,0.331885,-5.19233,-1.86,0.660222,-5.05249,-2.00131,0.687606,1,-5.61686,-1.86,0.862634,-5.43409,-1.95297,0.912247,1,-5.44564,-1.86,0.186084,-5.26185,-1.96019,0.225322,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47469,-2.06266,0.815007,1,-4.70235,-1.86,0.94481,-4.62004,-2.02258,0.943311,1,-5.45858,-1.86,0.515217,-5.28778,-1.96192,0.556828,1,-5.83335,-1.86,0.443729,-5.63401,-1.92482,0.491115,1,-5.26943,-1.86,0.501574,-5.11458,-1.95494,0.544334,1,-4.54281,-1.86,0.459766,-4.5134,-2.09372,0.496795,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.69248,-1.91487,0.716782,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46868,-1.94786,0.484157,1,-5.27783,-1.86,0.788689,-5.13507,-1.98871,0.813058,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08992,-1.96961,0.306771,1,-4.77953,-1.86,0.389453,-4.69149,-2.03872,0.450295,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31501,-1.94034,0.770075,1,-4.94182,-1.86,0.800619,-4.8254,-1.99582,0.834912,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47355,-1.96462,0.655304,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.1059,-1.96819,0.169259,1,-5.09425,-1.86,0.391152,-4.97472,-2.03413,0.4301,1,-5.47872,-1.86,0.340053,-5.28658,-1.98982,0.358191,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65262,-2.00428,0.615516,1,-5.70913,-1.86,0.140115,-5.52,-1.92991,0.196385,1,-4.48382,-1.86,0.27508,-4.44958,-2.06663,0.328658,1,-5.63537,-1.86,0.278426,-5.44258,-1.94093,0.328892,1,-5.90302,-1.86,0.149047,-5.67645,-1.95862,0.202322,1,
2.73339,-5.40143,-3.65538,0.302396,-5.21268,-3.81561,0.331595,-5.19233,-1.86,0.660222,-5.04946,-2.00079,0.685251,1,-5.61686,-1.86,0.862634,-5.43258,-1.95152,0.911249,1,-5.44564,-1.86,0.186084,-5.2622,-1.95943,0.225337,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47286,-2.06433,0.811482,1,-4.70235,-1.86,0.94481,-4.6184,-2.0232,0.940657,1,-5.45858,-1.86,0.515217,-5.2872,-1.96054,0.556109,1,-5.83335,-1.86,0.443729,-5.6334,-1.92344,0.491185,1,-5.26943,-1.86,0.501574,-5.11325,-1.95476,0.543149,1,-4.54281,-1.86,0.459766,-4.51206,-2.09465,0.493415,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68922,-1.91327,0.717507,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46413,-1.94562,0.483723,1,-5.27783,-1.86,0.788689,-5.13343,-1.98751,0.81205,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08835,-1.96959,0.305043,1,-4.77953,-1.86,0.389453,-4.69429,-2.0385,0.448372,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31336,-1.9391,0.768956,1,-4.94182,-1.86,0.800619,-4.82449,-1.99668,0.836135,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47485,-1.9597,0.653115,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.1073,-1.96759,0.167892,1,-5.09425,-1.86,0.391152,-4.97468,-2.03406,0.428933,1,-5.47872,-1.86,0.340053,-5.28515,-1.98838,0.356865,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65098,-2.00545,0.613851,1,-5.70913,-1.86,0.140115,-5.51998,-1.92748,0.196245,1,-4.48382,-1.86,0.27508,-4.44791,-2.06867,0.326614,1,-5.63537,-1.86,0.278426,-5.44058,-1.93879,0.332642,1,-5.90302,-1.86,0.149047,-5.67674,-1.95754,0.202199,1,
2.76673,-5.37706,-3.65433,0.302374,-5.19738,-3.81649,0.331169,-5.19233,-1.86,0.660222,-5.0511,-1.99894,0.688054,1,-5.61686,-1.86,0.862634,-5.4344,-1.94744,0.913893,1,-5.44564,-1.86,0.186084,-5.26135,-1.95628,0.226152,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47239,-2.06369,0.815634,1,-4.70235,-1.86,0.94481,-4.61882,-2.02289,0.944151,1,-5.45858,-1.86,0.515217,-5.28731,-1.9572,0.559196,1,-5.83335,-1.86,0.443729,-5.63487,-1.9167,0.492106,1,-5.26943,-1.86,0.501574,-5.11395,-1.95215,0.545855,1,-4.54281,-1.86,0.459766,-4.512,-2.09352,0.496844,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.69197,-1.90336,0.721607,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46794,-1.93978,0.485568,1,-5.27783,-1.86,0.788689,-5.13259,-1.98502,0.814895,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08775,-1.96709,0.306861,1,-4.77953,-1.86,0.389453,-4.69235,-2.03812,0.451412,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31456,-1.93603,0.773819,1,-4.94182,-1.86,0.800619,-4.82611,-1.99507,0.836482,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47536,-1.95672,0.655356,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10649,-1.96562,0.169676,1,-5.09425,-1.86,0.391152,-4.9737,-2.03241,0.43191,1,-5.47872,-1.86,0.340053,-5.28466,-1.98444,0.358867,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65338,-2.00359,0.614797,1,-5.70913,-1.86,0.140115,-5.52142,-1.91923,0.195652,1,-4.48382,-1.86,0.27508,-4.45029,-2.0658,0.32972,1,-5.63537,-1.86,0.278426,-5.44058,-1.93358,0.334631,1,-5.90302,-1.86,0.149047,-5.67986,-1.95069,0.20174,1,
