time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.93338,5.00575,3.50803,0.227428,5.09597,3.48819,0.331463,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.95069,1.56637,0.731431,1,5.76857,1.86,0.291164,5.83739,1.8154,0.369777,1,5.58876,1.86,0.422856,5.65676,1.80007,0.505508,1,5.59856,1.86,0.213404,5.66403,1.80673,0.291914,1,4.95366,1.86,0.0219409,4.98328,1.51077,0.0436995,1,5.03148,1.86,0.669428,5.06134,1.77308,0.773162,1,4.9009,1.86,0.299375,4.95735,1.81548,0.380319,1,5.64154,1.86,0.542947,5.71082,1.76777,0.639277,1,4.87051,1.86,0.453856,4.88161,1.52707,0.571031,1,5.90797,1.86,0.572997,5.98858,1.76108,0.665122,1,5.34243,1.86,0.447709,5.4404,1.54091,0.555101,1,5.23962,1.86,0.675817,5.28023,1.76203,0.78794,1,5.38549,1.86,0.584891,5.44593,1.75606,0.681747,1,5.76195,1.86,0.641527,5.8448,1.74297,0.747952,1,5.10298,1.86,0.519909,5.13961,1.76989,0.611887,1,5.49781,1.86,0.63675,5.55856,1.77075,0.738989,1,5.3491,1.86,0.34119,5.45926,1.54049,0.435994,1,5.2123,1.86,0.0687658,5.30833,1.50151,0.107743,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55637,1.79989,0.427109,1,5.23382,1.86,0.215968,5.30495,1.81814,0.295738,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76338,1.80169,0.234211,1,5.22384,1.86,0.345738,5.31697,1.53707,0.444397,1,5.40901,1.86,-0.00995058,5.47774,1.83686,0.0663989,1,5.94378,1.86,0.46226,6.03199,1.78493,0.550278,1,5.2365,1.86,0.537302,5.28375,1.73652,0.634443,1,5.47113,1.86,0.487966,5.53507,1.78307,0.57573,1,5.73497,1.86,0.460086,5.81002,1.78342,0.545528,1,5.60605,1.86,0.0438292,5.66826,1.80465,0.117952,1,5.02023,1.86,0.170025,5.07377,1.58119,0.230114,1,5.77958,1.86,0.0398714,5.85179,1.8126,0.114753,1,5.86147,1.86,0.202478,5.97088,1.71293,0.274933,1,4.8278,1.86,-0.0289934,4.8638,1.63946,0.0110257,1,5.37498,1.86,0.10839,5.4843,1.64855,0.168431,1,5.12501,1.86,-0.0303309,5.19058,1.82994,0.0430889,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
1.96671,5.00575,3.50803,0.227428,5.08203,3.48902,0.331852,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.95,1.56544,0.732435,1,5.76857,1.86,0.291164,5.8411,1.80048,0.371081,1,5.58876,1.86,0.422856,5.65705,1.78557,0.507293,1,5.59856,1.86,0.213404,5.66688,1.79246,0.29283,1,4.95366,1.86,0.0219409,4.98458,1.50844,0.0432889,1,5.03148,1.86,0.669428,5.05968,1.77043,0.773406,1,4.9009,1.86,0.299375,4.95395,1.81472,0.379643,1,5.64154,1.86,0.542947,5.71486,1.75735,0.642493,1,4.87051,1.86,0.453856,4.88353,1.52682,0.569934,1,5.90797,1.86,0.572997,5.99503,1.74453,0.669533,1,5.34243,1.86,0.447709,5.4419,1.52937,0.556914,1,5.23962,1.86,0.675817,5.28151,1.75583,0.790305,1,5.38549,1.86,0.584891,5.44474,1.74646,0.685,1,5.76195,1.86,0.641527,5.84816,1.73214,0.750858,1,5.10298,1.86,0.519909,5.13754,1.76564,0.612721,1,5.49781,1.86,0.63675,5.55778,1.75952,0.740101,1,5.3491,1.86,0.34119,5.46408,1.5318,0.440228,1,5.2123,1.86,0.0687658,5.30903,1.49223,0.106948,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.56085,1.78837,0.429665,1,5.23382,1.86,0.215968,5.30533,1.81064,0.296419,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76758,1.78891,0.234698,1,5.22384,1.86,0.345738,5.31867,1.52945,0.445527,1,5.40901,1.86,-0.00995058,5.48147,1.82664,0.0664989,1,5.94378,1.86,0.46226,6.03834,1.76852,0.554205,1,5.2365,1.86,0.537302,5.28355,1.72943,0.635749,1,5.47113,1.86,0.487966,5.53891,1.77238,0.578669,1,5.73497,1.86,0.460086,5.81416,1.77146,0.548228,1,5.60605,1.86,0.0438292,5.67119,1.79355,0.117776,1,5.02023,1.86,0.170025,5.07509,1.57727,0.232049,1,5.77958,1.86,0.0398714,5.85957,1.79465,0.113989,1,5.86147,1.86,0.202478,5.97775,1.69693,0.27696,1,4.8278,1.86,-0.0289934,4.86676,1.63947,0.0107316,1,5.37498,1.86,0.10839,5.49003,1.64028,0.168401,1,5.12501,1.86,-0.0303309,5.19062,1.82454,0.0427232,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.00004,4.97904,3.50912,0.227914,5.06673,3.48952,0.332264,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.9519,1.56975,0.731756,1,5.76857,1.86,0.291164,5.84167,1.80385,0.368004,1,5.58876,1.86,0.422856,5.65848,1.78765,0.505784,1,5.59856,1.86,0.213404,5.66587,1.7954,0.291699,1,4.95366,1.86,0.0219409,4.98692,1.51293,0.0446154,1,5.03148,1.86,0.669428,5.06088,1.77389,0.77127,1,4.9009,1.86,0.299375,4.95514,1.81868,0.37973,1,5.64154,1.86,0.542947,5.71394,1.76088,0.641039,1,4.87051,1.86,0.453856,4.88473,1.53132,0.569037,1,5.90797,1.86,0.572997,5.9943,1.74708,0.667217,1,5.34243,1.86,0.447709,5.4444,1.53355,0.556049,1,5.23962,1.86,0.675817,5.28223,1.75991,0.789188,1,5.38549,1.86,0.584891,5.4447,1.74941,0.682561,1,5.76195,1.86,0.641527,5.84808,1.7337,0.747438,1,5.10298,1.86,0.519909,5.13994,1.76951,0.612128,1,5.49781,1.86,0.63675,5.55556,1.76142,0.738654,1,5.3491,1.86,0.34119,5.46741,1.53814,0.438506,1,5.2123,1.86,0.0687658,5.31255,1.49671,0.1053,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55808,1.79382,0.42739,1,5.23382,1.86,0.215968,5.30477,1.81477,0.296507,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76594,1.79299,0.233731,1,5.22384,1.86,0.345738,5.3224,1.53391,0.445613,1,5.40901,1.86,-0.00995058,5.47932,1.83215,0.0656967,1,5.94378,1.86,0.46226,6.03666,1.77004,0.551833,1,5.2365,1.86,0.537302,5.28601,1.73353,0.634521,1,5.47113,1.86,0.487966,5.53494,1.77631,0.578468,1,5.73497,1.86,0.460086,5.81311,1.77531,0.547131,1,5.60605,1.86,0.0438292,5.66885,1.79692,0.117019,1,5.02023,1.86,0.170025,5.07536,1.58203,0.228964,1,5.77958,1.86,0.0398714,5.85555,1.80086,0.113615,1,5.86147,1.86,0.202478,5.97587,1.70071,0.27582,1,4.8278,1.86,-0.0289934,4.86883,1.64356,0.0122397,1,5.37498,1.86,0.10839,5.49091,1.64478,0.168629,1,5.12501,1.86,-0.0303309,5.19033,1.82859,0.0434223,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.03338,4.96844,3.5095,0.227791,5.05415,3.4893,0.33258,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.9551,1.55071,0.735812,1,5.76857,1.86,0.291164,5.85057,1.78523,0.369626,1,5.58876,1.86,0.422856,5.66584,1.76924,0.507124,1,5.59856,1.86,0.213404,5.67467,1.77461,0.291764,1,4.95366,1.86,0.0219409,4.99092,1.49229,0.0401154,1,5.03148,1.86,0.669428,5.05819,1.75636,0.772985,1,4.9009,1.86,0.299375,4.9549,1.80093,0.37776,1,5.64154,1.86,0.542947,5.72382,1.74066,0.645036,1,4.87051,1.86,0.453856,4.88562,1.51165,0.570533,1,5.90797,1.86,0.572997,6.00596,1.72678,0.672276,1,5.34243,1.86,0.447709,5.45447,1.51215,0.555908,1,5.23962,1.86,0.675817,5.28582,1.74309,0.791213,1,5.38549,1.86,0.584891,5.45018,1.73048,0.684387,1,5.76195,1.86,0.641527,5.85738,1.71459,0.751872,1,5.10298,1.86,0.519909,5.14089,1.75103,0.613654,1,5.49781,1.86,0.63675,5.55916,1.74134,0.74129,1,5.3491,1.86,0.34119,5.47401,1.51542,0.439891,1,5.2123,1.86,0.0687658,5.32133,1.47438,0.104538,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.56818,1.77279,0.429702,1,5.23382,1.86,0.215968,5.30731,1.79486,0.297954,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.77654,1.7722,0.232475,1,5.22384,1.86,0.345738,5.32727,1.51161,0.442889,1,5.40901,1.86,-0.00995058,5.48791,1.81154,0.0639754,1,5.94378,1.86,0.46226,6.04897,1.74819,0.55468,1,5.2365,1.86,0.537302,5.29037,1.71456,0.636378,1,5.47113,1.86,0.487966,5.5418,1.75425,0.581552,1,5.73497,1.86,0.460086,5.82322,1.75538,0.550151,1,5.60605,1.86,0.0438292,5.67883,1.77619,0.113735,1,5.02023,1.86,0.170025,5.08062,1.56091,0.230079,1,5.77958,1.86,0.0398714,5.87012,1.77903,0.110595,1,5.86147,1.86,0.202478,5.99004,1.67807,0.276943,1,4.8278,1.86,-0.0289934,4.87087,1.62493,0.00696519,1,5.37498,1.86,0.10839,5.49977,1.62068,0.166428,1,5.12501,1.86,-0.0303309,5.19373,1.81017,0.0390217,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.06671,4.96844,3.5095,0.227791,5.04326,3.48931,0.33286,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.95866,1.55578,0.731854,1,5.76857,1.86,0.291164,5.84562,1.79871,0.369845,1,5.58876,1.86,0.422856,5.66156,1.7825,0.5068,1,5.59856,1.86,0.213404,5.67159,1.7902,0.291454,1,4.95366,1.86,0.0219409,4.99726,1.49983,0.0382192,1,5.03148,1.86,0.669428,5.05975,1.76245,0.769487,1,4.9009,1.86,0.299375,4.95983,1.80592,0.37769,1,5.64154,1.86,0.542947,5.71939,1.75515,0.640613,1,4.87051,1.86,0.453856,4.89487,1.51575,0.566722,1,5.90797,1.86,0.572997,5.99889,1.74205,0.668517,1,5.34243,1.86,0.447709,5.45433,1.52642,0.55389,1,5.23962,1.86,0.675817,5.28467,1.75345,0.786828,1,5.38549,1.86,0.584891,5.4505,1.74344,0.68258,1,5.76195,1.86,0.641527,5.8519,1.72819,0.74846,1,5.10298,1.86,0.519909,5.14128,1.75882,0.611573,1,5.49781,1.86,0.63675,5.55869,1.75504,0.734929,1,5.3491,1.86,0.34119,5.47752,1.52857,0.436863,1,5.2123,1.86,0.0687658,5.32315,1.48749,0.102239,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.56384,1.78809,0.426633,1,5.23382,1.86,0.215968,5.30781,1.80592,0.296913,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.77126,1.78877,0.231713,1,5.22384,1.86,0.345738,5.32954,1.52329,0.439989,1,5.40901,1.86,-0.00995058,5.48635,1.82614,0.0647071,1,5.94378,1.86,0.46226,6.0408,1.76453,0.551829,1,5.2365,1.86,0.537302,5.29149,1.72457,0.63436,1,5.47113,1.86,0.487966,5.5392,1.76862,0.578752,1,5.73497,1.86,0.460086,5.81811,1.77123,0.549195,1,5.60605,1.86,0.0438292,5.67523,1.79307,0.115273,1,5.02023,1.86,0.170025,5.08563,1.56973,0.226612,1,5.77958,1.86,0.0398714,5.86289,1.79985,0.113138,1,5.86147,1.86,0.202478,5.98237,1.69737,0.276831,1,4.8278,1.86,-0.0289934,4.87453,1.62967,0.00604996,1,5.37498,1.86,0.10839,5.5043,1.63533,0.168999,1,5.12501,1.86,-0.0303309,5.19631,1.81977,0.0394615,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.10005,4.94232,3.5104,0.228319,5.01459,3.49019,0.33363,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.9533,1.54871,0.729424,1,5.76857,1.86,0.291164,5.84423,1.79286,0.365829,1,5.58876,1.86,0.422856,5.65966,1.77602,0.50346,1,5.59856,1.86,0.213404,5.66654,1.78319,0.2891,1,4.95366,1.86,0.0219409,4.99168,1.49335,0.0351778,1,5.03148,1.86,0.669428,5.04918,1.75621,0.767099,1,4.9009,1.86,0.299375,4.95196,1.79996,0.376124,1,5.64154,1.86,0.542947,5.71476,1.74621,0.638083,1,4.87051,1.86,0.453856,4.88823,1.50878,0.565837,1,5.90797,1.86,0.572997,6.00037,1.73642,0.667134,1,5.34243,1.86,0.447709,5.44962,1.51759,0.556524,1,5.23962,1.86,0.675817,5.27892,1.74864,0.786728,1,5.38549,1.86,0.584891,5.44831,1.73801,0.680676,1,5.76195,1.86,0.641527,5.84894,1.72039,0.748076,1,5.10298,1.86,0.519909,5.13669,1.75298,0.610216,1,5.49781,1.86,0.63675,5.55286,1.75066,0.735779,1,5.3491,1.86,0.34119,5.47305,1.52195,0.434716,1,5.2123,1.86,0.0687658,5.31809,1.47998,0.0969124,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55927,1.77931,0.425661,1,5.23382,1.86,0.215968,5.29984,1.79993,0.294013,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76636,1.78019,0.228968,1,5.22384,1.86,0.345738,5.32753,1.51668,0.440538,1,5.40901,1.86,-0.00995058,5.47851,1.81881,0.0593456,1,5.94378,1.86,0.46226,6.04003,1.75737,0.549141,1,5.2365,1.86,0.537302,5.28652,1.71816,0.632851,1,5.47113,1.86,0.487966,5.53566,1.76233,0.575332,1,5.73497,1.86,0.460086,5.81532,1.76383,0.54706,1,5.60605,1.86,0.0438292,5.6673,1.78404,0.114514,1,5.02023,1.86,0.170025,5.08228,1.56308,0.226068,1,5.77958,1.86,0.0398714,5.86038,1.79028,0.109457,1,5.86147,1.86,0.202478,5.98167,1.68838,0.272925,1,4.8278,1.86,-0.0289934,4.86988,1.62309,0.0049459,1,5.37498,1.86,0.10839,5.50226,1.6308,0.165439,1,5.12501,1.86,-0.0303309,5.18842,1.81415,0.0373466,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.13338,4.93138,3.51077,0.228222,5.00299,3.4905,0.333939,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.95807,1.55579,0.725548,1,5.76857,1.86,0.291164,5.83653,1.80927,0.366069,1,5.58876,1.86,0.422856,5.65494,1.79096,0.502125,1,5.59856,1.86,0.213404,5.66368,1.79486,0.289957,1,4.95366,1.86,0.0219409,4.996,1.50196,0.0341878,1,5.03148,1.86,0.669428,5.04953,1.76257,0.7637,1,4.9009,1.86,0.299375,4.95271,1.80693,0.373688,1,5.64154,1.86,0.542947,5.71106,1.75843,0.635826,1,4.87051,1.86,0.453856,4.89151,1.51651,0.562764,1,5.90797,1.86,0.572997,5.98877,1.75505,0.663468,1,5.34243,1.86,0.447709,5.45324,1.52792,0.550025,1,5.23962,1.86,0.675817,5.27542,1.75649,0.785556,1,5.38549,1.86,0.584891,5.44607,1.74871,0.676665,1,5.76195,1.86,0.641527,5.84228,1.73248,0.744532,1,5.10298,1.86,0.519909,5.1351,1.76022,0.607564,1,5.49781,1.86,0.63675,5.54993,1.75961,0.732436,1,5.3491,1.86,0.34119,5.4726,1.53134,0.431075,1,5.2123,1.86,0.0687658,5.32157,1.49026,0.098496,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55596,1.79039,0.423059,1,5.23382,1.86,0.215968,5.29951,1.80863,0.292983,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76257,1.79227,0.229071,1,5.22384,1.86,0.345738,5.33104,1.52746,0.439661,1,5.40901,1.86,-0.00995058,5.47911,1.82878,0.0612832,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28568,1.72616,0.628361,1,5.47113,1.86,0.487966,5.53236,1.77463,0.571741,1,5.73497,1.86,0.460086,5.80986,1.77756,0.545254,1,5.60605,1.86,0.0438292,5.66645,1.7938,0.114966,1,5.02023,1.86,0.170025,5.08346,1.5717,0.22252,1,5.77958,1.86,0.0398714,5.855,1.80361,0.110692,1,5.86147,1.86,0.202478,5.97475,1.70478,0.273418,1,4.8278,1.86,-0.0289934,4.87263,1.6316,0.00131914,1,5.37498,1.86,0.10839,5.50217,1.64171,0.164383,1,5.12501,1.86,-0.0303309,5.18939,1.82182,0.0380577,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.16671,4.9043,3.51167,0.228768,4.98771,3.49075,0.334342,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.96269,1.53997,0.729284,1,5.76857,1.86,0.291164,5.85142,1.78531,0.365737,1,5.58876,1.86,0.422856,5.66607,1.76868,0.503454,1,5.59856,1.86,0.213404,5.67478,1.77604,0.28709,1,4.95366,1.86,0.0219409,5.00043,1.48425,0.0328729,1,5.03148,1.86,0.669428,5.05144,1.74832,0.766323,1,4.9009,1.86,0.299375,4.95602,1.79217,0.374776,1,5.64154,1.86,0.542947,5.72205,1.73902,0.640757,1,4.87051,1.86,0.453856,4.89609,1.50028,0.565745,1,5.90797,1.86,0.572997,6.009,1.72933,0.66757,1,5.34243,1.86,0.447709,5.46288,1.51021,0.551285,1,5.23962,1.86,0.675817,5.27927,1.73966,0.789419,1,5.38549,1.86,0.584891,5.45446,1.72866,0.681129,1,5.76195,1.86,0.641527,5.85481,1.71183,0.74927,1,5.10298,1.86,0.519909,5.14026,1.74429,0.610065,1,5.49781,1.86,0.63675,5.55878,1.74182,0.737041,1,5.3491,1.86,0.34119,5.48167,1.51034,0.434464,1,5.2123,1.86,0.0687658,5.32811,1.47019,0.0952985,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.56464,1.77091,0.426206,1,5.23382,1.86,0.215968,5.30464,1.79149,0.293298,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.77368,1.77327,0.227832,1,5.22384,1.86,0.345738,5.33643,1.507,0.439194,1,5.40901,1.86,-0.00995058,5.48661,1.81167,0.0589508,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.29177,1.7088,0.631788,1,5.47113,1.86,0.487966,5.54177,1.75467,0.575022,1,5.73497,1.86,0.460086,5.82373,1.75705,0.546589,1,5.60605,1.86,0.0438292,5.67521,1.77758,0.113057,1,5.02023,1.86,0.170025,5.0908,1.55361,0.223015,1,5.77958,1.86,0.0398714,5.86737,1.78196,0.107792,1,5.86147,1.86,0.202478,5.99079,1.68263,0.272563,1,4.8278,1.86,-0.0289934,4.87664,1.61574,-0.000342369,1,5.37498,1.86,0.10839,5.512,1.61839,0.162829,1,5.12501,1.86,-0.0303309,5.19258,1.80551,0.0351317,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.20005,4.9043,3.51167,0.228768,4.97373,3.49091,0.334707,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.96649,1.54176,0.730856,1,5.76857,1.86,0.291164,5.84209,1.8044,0.365572,1,5.58876,1.86,0.422856,5.66094,1.78359,0.502147,1,5.59856,1.86,0.213404,5.66946,1.79261,0.287506,1,4.95366,1.86,0.0219409,5.00571,1.48673,0.033865,1,5.03148,1.86,0.669428,5.05462,1.75129,0.766562,1,4.9009,1.86,0.299375,4.95587,1.79345,0.374078,1,5.64154,1.86,0.542947,5.71853,1.75539,0.637081,1,4.87051,1.86,0.453856,4.90016,1.50065,0.56379,1,5.90797,1.86,0.572997,5.99555,1.75384,0.663217,1,5.34243,1.86,0.447709,5.46385,1.52067,0.55092,1,5.23962,1.86,0.675817,5.27984,1.74683,0.787105,1,5.38549,1.86,0.584891,5.45376,1.73912,0.679561,1,5.76195,1.86,0.641527,5.84826,1.73035,0.745985,1,5.10298,1.86,0.519909,5.14158,1.74904,0.60978,1,5.49781,1.86,0.63675,5.55883,1.75581,0.73549,1,5.3491,1.86,0.34119,5.48486,1.52245,0.430304,1,5.2123,1.86,0.0687658,5.33261,1.47881,0.0961471,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.56261,1.78443,0.422767,1,5.23382,1.86,0.215968,5.30154,1.7989,0.292256,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76769,1.79045,0.229459,1,5.22384,1.86,0.345738,5.33923,1.51442,0.437666,1,5.40901,1.86,-0.00995058,5.48521,1.82284,0.0608436,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.29234,1.71621,0.631365,1,5.47113,1.86,0.487966,5.54022,1.76798,0.575475,1,5.73497,1.86,0.460086,5.81611,1.77665,0.544672,1,5.60605,1.86,0.0438292,5.66979,1.7917,0.114367,1,5.02023,1.86,0.170025,5.09239,1.55776,0.223158,1,5.77958,1.86,0.0398714,5.86014,1.79928,0.109602,1,5.86147,1.86,0.202478,5.98152,1.70483,0.273867,1,4.8278,1.86,-0.0289934,4.87867,1.61609,-4.58956e-05,1,5.37498,1.86,0.10839,5.51128,1.62923,0.163913,1,5.12501,1.86,-0.0303309,5.19399,1.81121,0.0355095,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.23338,4.87636,3.51257,0.229334,4.9447,3.49225,0.335503,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.9558,1.54122,0.728308,1,5.76857,1.86,0.291164,5.83635,1.7973,0.366232,1,5.58876,1.86,0.422856,5.65176,1.77882,0.503277,1,5.59856,1.86,0.213404,5.65968,1.78714,0.287701,1,4.95366,1.86,0.0219409,4.99721,1.48702,0.0325474,1,5.03148,1.86,0.669428,5.0444,1.75166,0.767256,1,4.9009,1.86,0.299375,4.94288,1.79357,0.373256,1,5.64154,1.86,0.542947,5.70712,1.7525,0.637559,1,4.87051,1.86,0.453856,4.89079,1.50044,0.562066,1,5.90797,1.86,0.572997,5.9935,1.74339,0.665846,1,5.34243,1.86,0.447709,5.45633,1.51837,0.551131,1,5.23962,1.86,0.675817,5.2706,1.74723,0.786611,1,5.38549,1.86,0.584891,5.44203,1.73661,0.679553,1,5.76195,1.86,0.641527,5.83834,1.72669,0.747762,1,5.10298,1.86,0.519909,5.13005,1.74868,0.609336,1,5.49781,1.86,0.63675,5.54853,1.75662,0.738426,1,5.3491,1.86,0.34119,5.4749,1.52291,0.432242,1,5.2123,1.86,0.0687658,5.32554,1.47936,0.0964737,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55085,1.7828,0.423614,1,5.23382,1.86,0.215968,5.28921,1.79738,0.291353,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.7564,1.78531,0.231012,1,5.22384,1.86,0.345738,5.33094,1.51443,0.440027,1,5.40901,1.86,-0.00995058,5.47355,1.82076,0.0593649,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28053,1.71522,0.631525,1,5.47113,1.86,0.487966,5.52908,1.7655,0.574541,1,5.73497,1.86,0.460086,5.80815,1.77013,0.54552,1,5.60605,1.86,0.0438292,5.66081,1.78797,0.115973,1,5.02023,1.86,0.170025,5.0821,1.55746,0.2201,1,5.77958,1.86,0.0398714,5.85149,1.7949,0.10859,1,5.86147,1.86,0.202478,5.975,1.69833,0.273947,1,4.8278,1.86,-0.0289934,4.86959,1.61636,-0.00113562,1,5.37498,1.86,0.10839,5.50307,1.62648,0.16314,1,5.12501,1.86,-0.0303309,5.18238,1.81144,0.0344361,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
