time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.26669,6.05056,3.18846,0.208149,6.12027,3.19552,0.250843,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82477,1.92164,0.378307,0,5.58123,1.86,0.358644,5.6606,1.92493,0.388555,0,5.93293,1.86,0.524819,5.9875,1.8967,0.547165,0,5.53335,1.86,0.473617,5.59859,1.90262,0.498887,0,5.57443,1.86,0.232139,5.65601,1.92076,0.262199,0,6.03976,1.86,0.459247,6.09229,1.90168,0.475352,0,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86443,1.90023,0.619006,0,5.2781,1.86,0.675188,5.35896,1.92218,0.68729,0,5.47205,1.86,0.682192,5.54232,1.90155,0.699409,1,5.85618,1.86,0.225077,5.91322,1.90105,0.250621,0,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69944,1.90976,0.633462,0,5.42047,1.86,0.275068,5.51161,1.92486,0.305247,0,5.75178,1.86,0.0936088,5.82574,1.92287,0.127998,0,5.35488,1.86,0.557563,5.43073,1.91575,0.577066,0,5.60485,1.86,0.0979348,5.6746,1.90282,0.124697,0,5.05494,1.86,0.733834,5.15991,1.9309,0.74346,0,5.33197,1.86,0.412551,5.42979,1.93478,0.433436,0,6.16,1.38129,0.570164,6.2051,1.29611,0.622438,0,5.90259,1.86,0.133747,5.96154,1.9046,0.167379,0,5.7213,1.86,0.49945,5.7814,1.90135,0.523677,0,5.3898,1.86,0.0473901,5.50724,1.96409,0.0950375,0,5.97312,1.86,0.615794,6.02294,1.89141,0.633619,0,5.13429,1.86,0.382949,5.22829,1.9265,0.409913,0,5.1392,1.86,0.593652,5.23837,1.92556,0.608961,0,5.17228,1.86,0.116594,5.28916,1.94268,0.157504,0,5.3732,1.86,0.169496,5.48141,1.95009,0.204059,0,5.71346,1.86,0.216376,5.78116,1.90998,0.246464,0,5.24014,1.86,0.272644,5.33422,1.93063,0.301401,0,5.0523,1.86,0.499862,5.15421,1.93409,0.521458,0,5.01692,1.86,0.211578,5.11134,1.92499,0.243653,0,
1.30003,6.05056,3.18846,0.208149,6.09501,3.20205,0.251904,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81684,1.91659,0.376586,0,5.58123,1.86,0.358644,5.65266,1.92094,0.387411,0,5.93293,1.86,0.524819,5.97958,1.89282,0.54687,0,5.53335,1.86,0.473617,5.59159,1.90168,0.497271,0,5.57443,1.86,0.232139,5.64971,1.91897,0.260148,0,6.03976,1.86,0.459247,6.08585,1.89438,0.476085,0,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85775,1.89706,0.619529,0,5.2781,1.86,0.675188,5.352,1.92181,0.685079,0,5.47205,1.86,0.682192,5.53525,1.90214,0.696202,1,5.85618,1.86,0.225077,5.90592,1.89737,0.249447,0,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69164,1.90644,0.632467,0,5.42047,1.86,0.275068,5.50535,1.92495,0.305254,0,5.75178,1.86,0.0936088,5.8204,1.91877,0.125434,0,5.35488,1.86,0.557563,5.42419,1.91636,0.574688,0,5.60485,1.86,0.0979348,5.6684,1.90234,0.121915,0,5.05494,1.86,0.733834,5.15669,1.93298,0.739868,0,5.33197,1.86,0.412551,5.42272,1.93406,0.431122,0,6.16,1.38129,0.570164,6.20962,1.28467,0.624819,0,5.90259,1.86,0.133747,5.95482,1.90019,0.165337,0,5.7213,1.86,0.49945,5.77359,1.89797,0.522627,0,5.3898,1.86,0.0473901,5.49428,1.95015,0.0893315,0,5.97312,1.86,0.615794,6.01549,1.88636,0.636708,0,5.13429,1.86,0.382949,5.22448,1.9281,0.406887,0,5.1392,1.86,0.593652,5.23309,1.92822,0.605222,0,5.17228,1.86,0.116594,5.28485,1.94483,0.15512,0,5.3732,1.86,0.169496,5.47133,1.94596,0.202341,0,5.71346,1.86,0.216376,5.77524,1.90683,0.244858,0,5.24014,1.86,0.272644,5.32767,1.93093,0.299055,0,5.0523,1.86,0.499862,5.14937,1.93591,0.518465,0,5.01692,1.86,0.211578,5.10838,1.92687,0.239593,0,
1.33336,6.04016,3.19092,0.207989,6.08551,3.20439,0.252302,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81668,1.91298,0.376242,0,5.58123,1.86,0.358644,5.6514,1.91621,0.387927,0,5.93293,1.86,0.524819,5.98176,1.89206,0.546058,0,5.53335,1.86,0.473617,5.59157,1.89834,0.49788,0,5.57443,1.86,0.232139,5.64954,1.91563,0.259089,0,6.03976,1.86,0.459247,6.08636,1.89223,0.475406,0,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.8599,1.89549,0.618948,0,5.2781,1.86,0.675188,5.34655,1.91729,0.686426,0,5.47205,1.86,0.682192,5.53523,1.89941,0.69618,1,5.85618,1.86,0.225077,5.90816,1.89626,0.248141,0,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69192,1.90335,0.634992,0,5.42047,1.86,0.275068,5.50443,1.92094,0.302746,0,5.75178,1.86,0.0936088,5.82183,1.91645,0.125842,0,5.35488,1.86,0.557563,5.42249,1.91179,0.576248,0,5.60485,1.86,0.0979348,5.66838,1.90006,0.122378,0,5.05494,1.86,0.733834,5.15451,1.92974,0.741908,0,5.33197,1.86,0.412551,5.42087,1.92947,0.431678,0,6.16,1.38129,0.570164,6.21451,1.28085,0.62616,0,5.90259,1.86,0.133747,5.9561,1.89893,0.164303,0,5.7213,1.86,0.49945,5.77481,1.89525,0.522561,0,5.3898,1.86,0.0473901,5.49096,1.94223,0.0867237,0,5.97312,1.86,0.615794,6.01639,1.88541,0.636303,0,5.13429,1.86,0.382949,5.22178,1.92395,0.408031,0,5.1392,1.86,0.593652,5.23138,1.92367,0.607849,0,5.17228,1.86,0.116594,5.28184,1.94061,0.153814,0,5.3732,1.86,0.169496,5.46875,1.93868,0.202123,0,5.71346,1.86,0.216376,5.77696,1.90451,0.243817,0,5.24014,1.86,0.272644,5.32488,1.92565,0.299779,0,5.0523,1.86,0.499862,5.14584,1.93044,0.519806,0,5.01692,1.86,0.211578,5.10496,1.92355,0.23956,0,
1.3667,6.00353,3.19934,0.208158,6.07108,3.20788,0.252904,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81513,1.90807,0.377837,1,5.58123,1.86,0.358644,5.64851,1.91063,0.387605,1,5.93293,1.86,0.524819,5.98238,1.88972,0.544938,1,5.53335,1.86,0.473617,5.58863,1.89428,0.498169,1,5.57443,1.86,0.232139,5.64674,1.91142,0.259118,1,6.03976,1.86,0.459247,6.0865,1.88532,0.476018,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85786,1.89196,0.619108,1,5.2781,1.86,0.675188,5.34352,1.91099,0.688465,1,5.47205,1.86,0.682192,5.53335,1.89655,0.697415,1,5.85618,1.86,0.225077,5.90616,1.89281,0.247971,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68989,1.89841,0.634308,1,5.42047,1.86,0.275068,5.5015,1.91659,0.301968,1,5.75178,1.86,0.0936088,5.81986,1.91221,0.123997,1,5.35488,1.86,0.557563,5.41929,1.90718,0.576724,1,5.60485,1.86,0.0979348,5.66749,1.89666,0.120959,1,5.05494,1.86,0.733834,5.1511,1.92633,0.742578,1,5.33197,1.86,0.412551,5.41763,1.92455,0.431914,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.9551,1.8931,0.162512,1,5.7213,1.86,0.49945,5.77386,1.89121,0.522438,1,5.3898,1.86,0.0473901,5.4865,1.93489,0.0853031,1,5.97312,1.86,0.615794,6.01489,1.88161,0.637125,1,5.13429,1.86,0.382949,5.21543,1.91951,0.406065,1,5.1392,1.86,0.593652,5.22842,1.92018,0.608367,1,5.17228,1.86,0.116594,5.27822,1.93578,0.153655,1,5.3732,1.86,0.169496,5.46458,1.93198,0.201435,1,5.71346,1.86,0.216376,5.77423,1.90045,0.243761,1,5.24014,1.86,0.272644,5.31976,1.92091,0.300061,1,5.0523,1.86,0.499862,5.14092,1.92631,0.520304,1,5.01692,1.86,0.211578,5.10092,1.91816,0.239454,1,
1.40003,6.00353,3.19934,0.208158,6.06037,3.21028,0.253348,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81767,1.90336,0.375006,1,5.58123,1.86,0.358644,5.65101,1.9097,0.385583,1,5.93293,1.86,0.524819,5.98534,1.88696,0.54322,1,5.53335,1.86,0.473617,5.59269,1.89261,0.495716,1,5.57443,1.86,0.232139,5.64919,1.90785,0.257081,1,6.03976,1.86,0.459247,6.09015,1.8825,0.47585,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85974,1.88751,0.618579,1,5.2781,1.86,0.675188,5.34542,1.91053,0.685919,1,5.47205,1.86,0.682192,5.53568,1.89385,0.696323,1,5.85618,1.86,0.225077,5.90905,1.88854,0.246374,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69185,1.89726,0.632322,1,5.42047,1.86,0.275068,5.50448,1.91573,0.301508,1,5.75178,1.86,0.0936088,5.82248,1.90815,0.122259,1,5.35488,1.86,0.557563,5.42209,1.9059,0.574531,1,5.60485,1.86,0.0979348,5.67,1.89448,0.118083,1,5.05494,1.86,0.733834,5.15268,1.92503,0.739602,1,5.33197,1.86,0.412551,5.41994,1.92373,0.429076,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95803,1.88933,0.16171,1,5.7213,1.86,0.49945,5.7752,1.88681,0.521696,1,5.3898,1.86,0.0473901,5.48952,1.93419,0.0842896,1,5.97312,1.86,0.615794,6.019,1.87754,0.635004,1,5.13429,1.86,0.382949,5.21729,1.91811,0.402857,1,5.1392,1.86,0.593652,5.23045,1.91921,0.606242,1,5.17228,1.86,0.116594,5.28118,1.93518,0.150888,1,5.3732,1.86,0.169496,5.46806,1.93101,0.200269,1,5.71346,1.86,0.216376,5.77677,1.89608,0.241936,1,5.24014,1.86,0.272644,5.32289,1.91967,0.300881,1,5.0523,1.86,0.499862,5.14229,1.92539,0.51777,1,5.01692,1.86,0.211578,5.10496,1.91697,0.238367,1,
1.43336,5.97704,3.20527,0.20852,6.05042,3.21252,0.25376,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82033,1.90544,0.374411,1,5.58123,1.86,0.358644,5.65365,1.91044,0.385881,1,5.93293,1.86,0.524819,5.98712,1.88838,0.543181,1,5.53335,1.86,0.473617,5.59422,1.89338,0.496743,1,5.57443,1.86,0.232139,5.65166,1.90855,0.257522,1,6.03976,1.86,0.459247,6.09227,1.8852,0.474647,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86333,1.88952,0.617635,1,5.2781,1.86,0.675188,5.34531,1.90961,0.68519,1,5.47205,1.86,0.682192,5.53854,1.89379,0.697202,1,5.85618,1.86,0.225077,5.91201,1.88972,0.246244,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69531,1.89812,0.632536,1,5.42047,1.86,0.275068,5.50711,1.91521,0.301417,1,5.75178,1.86,0.0936088,5.82576,1.91038,0.121087,1,5.35488,1.86,0.557563,5.42438,1.90493,0.574692,1,5.60485,1.86,0.0979348,5.67317,1.89521,0.118658,1,5.05494,1.86,0.733834,5.15496,1.92222,0.74165,1,5.33197,1.86,0.412551,5.42201,1.92288,0.430285,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96091,1.89069,0.161756,1,5.7213,1.86,0.49945,5.77835,1.88814,0.521188,1,5.3898,1.86,0.0473901,5.49236,1.93362,0.0828789,1,5.97312,1.86,0.615794,6.02222,1.88052,0.633202,1,5.13429,1.86,0.382949,5.21805,1.91671,0.403109,1,5.1392,1.86,0.593652,5.23165,1.91737,0.607172,1,5.17228,1.86,0.116594,5.28264,1.93374,0.151412,1,5.3732,1.86,0.169496,5.47043,1.93041,0.198837,1,5.71346,1.86,0.216376,5.77839,1.89813,0.24192,1,5.24014,1.86,0.272644,5.32405,1.91878,0.300381,1,5.0523,1.86,0.499862,5.14308,1.92302,0.519357,1,5.01692,1.86,0.211578,5.10622,1.91548,0.238243,1,
1.4667,5.97704,3.20527,0.20852,6.02529,3.21839,0.254806,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81632,1.90633,0.37379,1,5.58123,1.86,0.358644,5.6508,1.90878,0.385208,1,5.93293,1.86,0.524819,5.98476,1.89053,0.542039,1,5.53335,1.86,0.473617,5.59072,1.89284,0.496245,1,5.57443,1.86,0.232139,5.64754,1.90912,0.258075,1,6.03976,1.86,0.459247,6.08867,1.88879,0.474685,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85902,1.89134,0.61738,1,5.2781,1.86,0.675188,5.34185,1.90465,0.687299,1,5.47205,1.86,0.682192,5.5342,1.89405,0.695494,1,5.85618,1.86,0.225077,5.91001,1.89248,0.245956,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69133,1.89705,0.631688,1,5.42047,1.86,0.275068,5.50309,1.91425,0.301588,1,5.75178,1.86,0.0936088,5.82204,1.91185,0.123261,1,5.35488,1.86,0.557563,5.41959,1.90323,0.574945,1,5.60485,1.86,0.0979348,5.66947,1.89667,0.119857,1,5.05494,1.86,0.733834,5.14768,1.91985,0.740035,1,5.33197,1.86,0.412551,5.41758,1.92044,0.431038,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95741,1.89376,0.161988,1,5.7213,1.86,0.49945,5.77473,1.88917,0.520418,1,5.3898,1.86,0.0473901,5.48682,1.92922,0.0824352,1,5.97312,1.86,0.615794,6.01779,1.88318,0.633395,1,5.13429,1.86,0.382949,5.21416,1.91078,0.405814,1,5.1392,1.86,0.593652,5.22615,1.91395,0.607373,1,5.17228,1.86,0.116594,5.2764,1.9309,0.150455,1,5.3732,1.86,0.169496,5.46613,1.93135,0.199052,1,5.71346,1.86,0.216376,5.77575,1.899,0.24168,1,5.24014,1.86,0.272644,5.31828,1.91503,0.300113,1,5.0523,1.86,0.499862,5.13969,1.92167,0.518317,1,5.01692,1.86,0.211578,5.1026,1.91362,0.239629,1,
1.50003,5.95099,3.21093,0.208862,6.01085,3.22145,0.255401,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81617,1.90306,0.372774,1,5.58123,1.86,0.358644,5.6505,1.90509,0.385319,1,5.93293,1.86,0.524819,5.98688,1.89025,0.543535,1,5.53335,1.86,0.473617,5.58927,1.88985,0.49469,1,5.57443,1.86,0.232139,5.64926,1.90618,0.256385,1,6.03976,1.86,0.459247,6.08802,1.88689,0.474295,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85993,1.88871,0.61884,1,5.2781,1.86,0.675188,5.33975,1.90183,0.68676,1,5.47205,1.86,0.682192,5.53307,1.89251,0.695586,1,5.85618,1.86,0.225077,5.91107,1.89097,0.246066,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.688,1.89329,0.631474,1,5.42047,1.86,0.275068,5.5006,1.91182,0.298068,1,5.75178,1.86,0.0936088,5.82208,1.90896,0.122479,1,5.35488,1.86,0.557563,5.41902,1.9001,0.573773,1,5.60485,1.86,0.0979348,5.66991,1.89432,0.121112,1,5.05494,1.86,0.733834,5.14636,1.91704,0.743527,1,5.33197,1.86,0.412551,5.41618,1.91756,0.430425,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95734,1.89137,0.161816,1,5.7213,1.86,0.49945,5.7747,1.88611,0.519085,1,5.3898,1.86,0.0473901,5.48619,1.92514,0.0818739,1,5.97312,1.86,0.615794,6.01691,1.87941,0.633648,1,5.13429,1.86,0.382949,5.21473,1.90878,0.405306,1,5.1392,1.86,0.593652,5.22448,1.91142,0.605978,1,5.17228,1.86,0.116594,5.27506,1.92821,0.148204,1,5.3732,1.86,0.169496,5.46375,1.9259,0.197811,1,5.71346,1.86,0.216376,5.77612,1.89643,0.241231,1,5.24014,1.86,0.272644,5.3175,1.91162,0.299148,1,5.0523,1.86,0.499862,5.13665,1.91738,0.51708,1,5.01692,1.86,0.211578,5.10113,1.91016,0.238465,1,
1.53337,5.9412,3.21298,0.209171,6.00114,3.22389,0.255808,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81767,1.90109,0.371431,1,5.58123,1.86,0.358644,5.65249,1.90312,0.385918,1,5.93293,1.86,0.524819,5.98936,1.88967,0.542961,1,5.53335,1.86,0.473617,5.59226,1.88828,0.495352,1,5.57443,1.86,0.232139,5.65217,1.90493,0.255776,1,6.03976,1.86,0.459247,6.09027,1.88484,0.475894,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86076,1.88697,0.617152,1,5.2781,1.86,0.675188,5.34128,1.89946,0.687632,1,5.47205,1.86,0.682192,5.53686,1.89185,0.696811,1,5.85618,1.86,0.225077,5.91348,1.88959,0.245484,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69069,1.89095,0.631995,1,5.42047,1.86,0.275068,5.50118,1.91032,0.296683,1,5.75178,1.86,0.0936088,5.82443,1.90731,0.122718,1,5.35488,1.86,0.557563,5.4219,1.89856,0.574507,1,5.60485,1.86,0.0979348,5.67415,1.89327,0.121218,1,5.05494,1.86,0.733834,5.14948,1.91702,0.746154,1,5.33197,1.86,0.412551,5.41784,1.91598,0.432144,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96025,1.88992,0.16164,1,5.7213,1.86,0.49945,5.77708,1.88483,0.519791,1,5.3898,1.86,0.0473901,5.48729,1.9231,0.0824611,1,5.97312,1.86,0.615794,6.01985,1.87739,0.633877,1,5.13429,1.86,0.382949,5.21599,1.90789,0.40542,1,5.1392,1.86,0.593652,5.22689,1.91016,0.606911,1,5.17228,1.86,0.116594,5.27664,1.92683,0.149074,1,5.3732,1.86,0.169496,5.46376,1.92282,0.197091,1,5.71346,1.86,0.216376,5.77706,1.8948,0.241478,1,5.24014,1.86,0.272644,5.31889,1.91003,0.300695,1,5.0523,1.86,0.499862,5.13728,1.91558,0.518124,1,5.01692,1.86,0.211578,5.10437,1.9108,0.23974,1,
1.5667,5.9412,3.21298,0.209171,5.99168,3.22593,0.256199,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81977,1.89954,0.371911,1,5.58123,1.86,0.358644,5.6554,1.90184,0.385387,1,5.93293,1.86,0.524819,5.99208,1.88791,0.543968,1,5.53335,1.86,0.473617,5.59578,1.88753,0.496073,1,5.57443,1.86,0.232139,5.65258,1.90451,0.256645,1,6.03976,1.86,0.459247,6.09542,1.88496,0.475586,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86496,1.88567,0.618044,1,5.2781,1.86,0.675188,5.34176,1.89848,0.687479,1,5.47205,1.86,0.682192,5.53896,1.89175,0.696278,1,5.85618,1.86,0.225077,5.91663,1.88822,0.24677,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69214,1.88968,0.632258,1,5.42047,1.86,0.275068,5.50345,1.90918,0.296615,1,5.75178,1.86,0.0936088,5.82784,1.90637,0.121045,1,5.35488,1.86,0.557563,5.42492,1.89808,0.576033,1,5.60485,1.86,0.0979348,5.67687,1.89316,0.121136,1,5.05494,1.86,0.733834,5.15144,1.91744,0.745675,1,5.33197,1.86,0.412551,5.41913,1.91494,0.430383,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96388,1.88943,0.162468,1,5.7213,1.86,0.49945,5.77966,1.88386,0.519777,1,5.3898,1.86,0.0473901,5.48964,1.92219,0.079995,1,5.97312,1.86,0.615794,6.02257,1.87715,0.635434,1,5.13429,1.86,0.382949,5.21806,1.90687,0.404706,1,5.1392,1.86,0.593652,5.22875,1.91024,0.606915,1,5.17228,1.86,0.116594,5.27991,1.92567,0.148824,1,5.3732,1.86,0.169496,5.46722,1.92212,0.196927,1,5.71346,1.86,0.216376,5.78136,1.89337,0.241374,1,5.24014,1.86,0.272644,5.32147,1.91016,0.300604,1,5.0523,1.86,0.499862,5.13924,1.91691,0.517981,1,5.01692,1.86,0.211578,5.10745,1.9113,0.239211,1,
1.60003,5.88883,3.22372,0.209848,5.966,3.23161,0.257262,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81287,1.90106,0.371802,1,5.58123,1.86,0.358644,5.64781,1.90278,0.383869,1,5.93293,1.86,0.524819,5.98579,1.8905,0.543401,1,5.53335,1.86,0.473617,5.58875,1.88842,0.494946,1,5.57443,1.86,0.232139,5.64662,1.90557,0.256296,1,6.03976,1.86,0.459247,6.08769,1.88962,0.473926,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.8577,1.88818,0.616906,1,5.2781,1.86,0.675188,5.334,1.89709,0.68777,1,5.47205,1.86,0.682192,5.53369,1.89259,0.696307,1,5.85618,1.86,0.225077,5.90815,1.89073,0.245082,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68695,1.89056,0.633075,1,5.42047,1.86,0.275068,5.49622,1.90937,0.296417,1,5.75178,1.86,0.0936088,5.82085,1.9089,0.119504,1,5.35488,1.86,0.557563,5.41872,1.89789,0.5759,1,5.60485,1.86,0.0979348,5.67106,1.89499,0.120914,1,5.05494,1.86,0.733834,5.14334,1.91606,0.746054,1,5.33197,1.86,0.412551,5.41271,1.91416,0.428864,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95761,1.89292,0.161851,1,5.7213,1.86,0.49945,5.7738,1.88564,0.519578,1,5.3898,1.86,0.0473901,5.48401,1.92229,0.0800046,1,5.97312,1.86,0.615794,6.01631,1.87948,0.634064,1,5.13429,1.86,0.382949,5.21005,1.90616,0.403161,1,5.1392,1.86,0.593652,5.22201,1.90862,0.605886,1,5.17228,1.86,0.116594,5.27357,1.92521,0.148501,1,5.3732,1.86,0.169496,5.46002,1.92112,0.1961,1,5.71346,1.86,0.216376,5.77432,1.89581,0.240767,1,5.24014,1.86,0.272644,5.31329,1.90916,0.299905,1,5.0523,1.86,0.499862,5.13127,1.91316,0.517197,1,5.01692,1.86,0.211578,5.10041,1.90932,0.237624,1,
