time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,5.92457,3.66677,0.213025,5.9922,3.68602,0.27635,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21127,1.6196,0.00216511,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82374,1.91902,0.357093,1,5.59506,1.86,0.27029,5.66913,1.92904,0.32009,1,5.94493,1.86,0.500007,5.99807,1.91979,0.527964,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48441,1.94334,0.802917,1,5.56883,1.86,0.421286,5.62558,1.9096,0.470413,1,6.16,0.413579,-0.175602,6.33724,0.900141,-0.0829226,1,6.07907,1.86,0.260212,6.13362,1.93757,0.302124,1,5.10555,1.86,0.762976,5.16044,1.86558,0.827561,1,5.28101,1.86,0.636113,5.37309,1.95132,0.676704,1,4.76923,1.86,0.588011,4.93561,1.99946,0.636173,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06822,1.96255,0.62795,1,5.87417,1.86,0.731725,5.935,1.9258,0.761899,1,5.44009,1.86,0.179932,5.54042,1.97413,0.23793,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93767,1.9435,0.248292,1,5.5727,1.86,0.0395179,5.67691,1.97999,0.104274,1,4.91119,1.86,0.393067,5.0605,1.99289,0.44293,1,4.86158,1.86,0.0941715,4.926,1.86582,0.169431,1,5.23501,1.86,0.308875,5.31547,1.93261,0.369307,1,5.08716,1.86,0.552691,5.20972,1.98131,0.595219,1,5.76969,1.86,0.0581062,5.83032,1.94716,0.118135,1,5.3184,1.86,0.470288,5.42845,1.97964,0.510965,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04342,1.9121,0.014973,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33249,1.94747,0.185779,1,5.92963,1.86,0.0629927,5.9916,1.93554,0.108003,1,4.58505,1.86,0.44121,4.78644,2.03718,0.495388,1,
1.83337,5.89696,3.66877,0.213199,5.97713,3.6871,0.276784,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21086,1.61756,0.00411505,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82297,1.91881,0.355312,1,5.59506,1.86,0.27029,5.66742,1.92937,0.319225,1,5.94493,1.86,0.500007,5.99653,1.91942,0.527806,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48223,1.94423,0.801328,1,5.56883,1.86,0.421286,5.62427,1.90989,0.46915,1,6.16,0.413579,-0.175602,6.33992,0.909617,-0.0797921,1,6.07907,1.86,0.260212,6.13285,1.93682,0.302974,1,5.10555,1.86,0.762976,5.15933,1.86817,0.823567,1,5.28101,1.86,0.636113,5.37086,1.95328,0.675983,1,4.76923,1.86,0.588011,4.93689,2.00473,0.632338,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06459,1.96251,0.628892,1,5.87417,1.86,0.731725,5.92944,1.92548,0.76249,1,5.44009,1.86,0.179932,5.54005,1.97465,0.237609,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93781,1.94323,0.248949,1,5.5727,1.86,0.0395179,5.67649,1.98019,0.102931,1,4.91119,1.86,0.393067,5.05889,1.99594,0.439571,1,4.86158,1.86,0.0941715,4.92811,1.86978,0.166903,1,5.23501,1.86,0.308875,5.31666,1.9335,0.36684,1,5.08716,1.86,0.552691,5.20825,1.98361,0.593482,1,5.76969,1.86,0.0581062,5.83315,1.94685,0.117363,1,5.3184,1.86,0.470288,5.42791,1.98051,0.510032,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04563,1.91523,0.0133626,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33526,1.94811,0.182778,1,5.92963,1.86,0.0629927,5.99101,1.93493,0.108584,1,4.58505,1.86,0.44121,4.78841,2.04385,0.492113,1,
1.86671,5.89696,3.66877,0.213199,5.96852,3.68748,0.277024,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21394,1.61509,0.00309816,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82813,1.91766,0.355409,1,5.59506,1.86,0.27029,5.67211,1.92861,0.319743,1,5.94493,1.86,0.500007,6.00163,1.91777,0.527663,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48765,1.94368,0.80231,1,5.56883,1.86,0.421286,5.63214,1.90842,0.467702,1,6.16,0.413579,-0.175602,6.34701,0.918208,-0.0786993,1,6.07907,1.86,0.260212,6.13574,1.93437,0.302406,1,5.10555,1.86,0.762976,5.16412,1.86749,0.823877,1,5.28101,1.86,0.636113,5.37652,1.95201,0.675414,1,4.76923,1.86,0.588011,4.94333,2.00385,0.634837,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06584,1.95978,0.626749,1,5.87417,1.86,0.731725,5.93357,1.92423,0.762522,1,5.44009,1.86,0.179932,5.54577,1.97376,0.240057,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94371,1.94214,0.24877,1,5.5727,1.86,0.0395179,5.68058,1.97944,0.102757,1,4.91119,1.86,0.393067,5.06233,1.99672,0.440178,1,4.86158,1.86,0.0941715,4.9333,1.87054,0.166767,1,5.23501,1.86,0.308875,5.32477,1.93245,0.365365,1,5.08716,1.86,0.552691,5.21152,1.98369,0.594187,1,5.76969,1.86,0.0581062,5.83664,1.94582,0.117833,1,5.3184,1.86,0.470288,5.43358,1.97987,0.510574,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05118,1.91592,0.012258,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33947,1.94879,0.182692,1,5.92963,1.86,0.0629927,5.99454,1.93334,0.109019,1,4.58505,1.86,0.44121,4.79212,2.04457,0.493417,1,
1.90004,5.8698,3.67065,0.213402,5.95345,3.68852,0.277456,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21319,1.61532,0.00239709,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82694,1.91776,0.355453,1,5.59506,1.86,0.27029,5.67189,1.92851,0.318688,1,5.94493,1.86,0.500007,6.00144,1.91828,0.527608,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48505,1.9437,0.800107,1,5.56883,1.86,0.421286,5.63408,1.90791,0.46785,1,6.16,0.413579,-0.175602,6.3505,0.920467,-0.0804507,1,6.07907,1.86,0.260212,6.13555,1.93455,0.300996,1,5.10555,1.86,0.762976,5.16348,1.8679,0.821807,1,5.28101,1.86,0.636113,5.37481,1.95302,0.675487,1,4.76923,1.86,0.588011,4.94149,2.0087,0.63041,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06404,1.95994,0.624704,1,5.87417,1.86,0.731725,5.93166,1.92424,0.760767,1,5.44009,1.86,0.179932,5.54563,1.97368,0.241188,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93954,1.94257,0.246216,1,5.5727,1.86,0.0395179,5.68054,1.97934,0.102641,1,4.91119,1.86,0.393067,5.06174,1.99709,0.438275,1,4.86158,1.86,0.0941715,4.93379,1.87172,0.164089,1,5.23501,1.86,0.308875,5.32154,1.93466,0.36397,1,5.08716,1.86,0.552691,5.21087,1.98357,0.59238,1,5.76969,1.86,0.0581062,5.83685,1.94585,0.115935,1,5.3184,1.86,0.470288,5.42989,1.98083,0.508423,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05273,1.91603,0.0121278,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33675,1.94937,0.184017,1,5.92963,1.86,0.0629927,5.99267,1.9336,0.108448,1,4.58505,1.86,0.44121,4.79257,2.04626,0.492604,1,
1.93338,5.8698,3.67065,0.213402,5.94405,3.68901,0.277721,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21562,1.60704,-0.000875771,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.8278,1.90903,0.356164,1,5.59506,1.86,0.27029,5.67154,1.92023,0.317457,1,5.94493,1.86,0.500007,6.00327,1.90902,0.526932,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48452,1.93619,0.801099,1,5.56883,1.86,0.421286,5.63293,1.89976,0.467003,1,6.16,0.413579,-0.175602,6.35574,0.910506,-0.0826874,1,6.07907,1.86,0.260212,6.1383,1.92581,0.30072,1,5.10555,1.86,0.762976,5.16131,1.86088,0.821492,1,5.28101,1.86,0.636113,5.37234,1.9451,0.672417,1,4.76923,1.86,0.588011,4.93927,1.9986,0.632718,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06496,1.95218,0.626142,1,5.87417,1.86,0.731725,5.9325,1.91616,0.762238,1,5.44009,1.86,0.179932,5.54759,1.96513,0.239915,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94194,1.93347,0.245712,1,5.5727,1.86,0.0395179,5.67844,1.97172,0.099935,1,4.91119,1.86,0.393067,5.05865,1.99189,0.43637,1,4.86158,1.86,0.0941715,4.93392,1.86432,0.158311,1,5.23501,1.86,0.308875,5.32172,1.92535,0.361359,1,5.08716,1.86,0.552691,5.2076,1.97781,0.591771,1,5.76969,1.86,0.0581062,5.83787,1.93718,0.115105,1,5.3184,1.86,0.470288,5.42843,1.97291,0.507825,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04981,1.9115,0.00850952,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33525,1.94165,0.180955,1,5.92963,1.86,0.0629927,5.99503,1.92478,0.106943,1,4.58505,1.86,0.44121,4.7892,2.04251,0.492095,1,
1.96671,5.84277,3.67224,0.213583,5.92039,3.69117,0.278414,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.20699,1.63142,0.00235921,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82116,1.91422,0.355924,1,5.59506,1.86,0.27029,5.66579,1.91823,0.319806,1,5.94493,1.86,0.500007,5.99618,1.92138,0.526629,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47506,1.9264,0.805324,1,5.56883,1.86,0.421286,5.62756,1.89601,0.469296,1,6.16,0.413579,-0.175602,6.34914,0.94454,-0.07937,1,6.07907,1.86,0.260212,6.13035,1.94403,0.301091,1,5.10555,1.86,0.762976,5.1469,1.83882,0.830226,1,5.28101,1.86,0.636113,5.36168,1.93048,0.679198,1,4.76923,1.86,0.588011,4.91697,1.97165,0.640422,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05671,1.9666,0.623805,1,5.87417,1.86,0.731725,5.92774,1.92501,0.760495,1,5.44009,1.86,0.179932,5.54127,1.95709,0.241402,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93735,1.94406,0.247585,1,5.5727,1.86,0.0395179,5.67251,1.9699,0.100787,1,4.91119,1.86,0.393067,5.03989,1.96384,0.441989,1,4.86158,1.86,0.0941715,4.91325,1.83609,0.156083,1,5.23501,1.86,0.308875,5.30942,1.90887,0.363331,1,5.08716,1.86,0.552691,5.19345,1.95495,0.596727,1,5.76969,1.86,0.0581062,5.83052,1.94292,0.115477,1,5.3184,1.86,0.470288,5.41992,1.95957,0.511762,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.02946,1.88385,0.00683886,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.32291,1.92521,0.18086,1,5.92963,1.86,0.0629927,5.98743,1.93751,0.10953,1,4.58505,1.86,0.44121,4.75905,2.00818,0.498571,1,
2.00004,5.83164,3.67279,0.213369,5.9053,3.69203,0.278841,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.2084,1.62193,0.00108188,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82099,1.91739,0.356325,1,5.59506,1.86,0.27029,5.66638,1.92571,0.318343,1,5.94493,1.86,0.500007,5.99572,1.91959,0.526357,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47615,1.93816,0.800771,1,5.56883,1.86,0.421286,5.62719,1.90457,0.467416,1,6.16,0.413579,-0.175602,6.35659,0.928339,-0.0805904,1,6.07907,1.86,0.260212,6.12854,1.93842,0.301201,1,5.10555,1.86,0.762976,5.15257,1.85803,0.822627,1,5.28101,1.86,0.636113,5.36378,1.94515,0.672383,1,4.76923,1.86,0.588011,4.92665,1.99437,0.633167,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05401,1.96351,0.625179,1,5.87417,1.86,0.731725,5.92525,1.92561,0.760476,1,5.44009,1.86,0.179932,5.5457,1.96758,0.239549,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93613,1.94394,0.247618,1,5.5727,1.86,0.0395179,5.67231,1.97719,0.101433,1,4.91119,1.86,0.393067,5.04837,1.9873,0.437286,1,4.86158,1.86,0.0941715,4.92548,1.85857,0.156231,1,5.23501,1.86,0.308875,5.31643,1.92436,0.361924,1,5.08716,1.86,0.552691,5.19897,1.97467,0.591943,1,5.76969,1.86,0.0581062,5.82981,1.94558,0.11555,1,5.3184,1.86,0.470288,5.42292,1.97366,0.50885,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04101,1.90409,0.00838012,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.327,1.94131,0.184555,1,5.92963,1.86,0.0629927,5.98632,1.93552,0.110622,1,4.58505,1.86,0.44121,4.77364,2.03372,0.492849,1,
2.03338,5.80479,3.67428,0.213603,5.91083,3.69177,0.278687,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21983,1.61648,0.000378251,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.83346,1.9158,0.356661,1,5.59506,1.86,0.27029,5.67517,1.92667,0.315976,1,5.94493,1.86,0.500007,6.00749,1.91613,0.526941,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.49001,1.94142,0.800546,1,5.56883,1.86,0.421286,5.63828,1.90582,0.465834,1,6.16,0.413579,-0.175602,6.36885,0.921234,-0.0813882,1,6.07907,1.86,0.260212,6.1414,1.93331,0.300983,1,5.10555,1.86,0.762976,5.16474,1.86437,0.82024,1,5.28101,1.86,0.636113,5.37717,1.95005,0.673161,1,4.76923,1.86,0.588011,4.94096,1.99966,0.632668,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06572,1.95984,0.626381,1,5.87417,1.86,0.731725,5.93969,1.92243,0.759201,1,5.44009,1.86,0.179932,5.55689,1.97031,0.2387,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94729,1.94041,0.246565,1,5.5727,1.86,0.0395179,5.68099,1.97817,0.100852,1,4.91119,1.86,0.393067,5.05948,1.99412,0.436447,1,4.86158,1.86,0.0941715,4.93997,1.86642,0.154954,1,5.23501,1.86,0.308875,5.32975,1.93021,0.361731,1,5.08716,1.86,0.552691,5.21207,1.98012,0.589349,1,5.76969,1.86,0.0581062,5.83951,1.94385,0.115597,1,5.3184,1.86,0.470288,5.43299,1.97842,0.506966,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05565,1.91245,0.00884324,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33967,1.94673,0.181788,1,5.92963,1.86,0.0629927,5.99708,1.93202,0.109475,1,4.58505,1.86,0.44121,4.78608,2.03921,0.492071,1,
2.06671,5.80479,3.67428,0.213603,5.88702,3.69302,0.279357,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21688,1.61991,-0.00140649,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82765,1.91774,0.353425,1,5.59506,1.86,0.27029,5.66872,1.92838,0.314842,1,5.94493,1.86,0.500007,6.00117,1.9185,0.52576,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48287,1.94224,0.797943,1,5.56883,1.86,0.421286,5.63483,1.90696,0.465674,1,6.16,0.413579,-0.175602,6.36774,0.942721,-0.0807087,1,6.07907,1.86,0.260212,6.13596,1.93721,0.300598,1,5.10555,1.86,0.762976,5.16033,1.86559,0.818338,1,5.28101,1.86,0.636113,5.3717,1.95111,0.671424,1,4.76923,1.86,0.588011,4.9382,2.00438,0.629623,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06006,1.96271,0.624898,1,5.87417,1.86,0.731725,5.93438,1.92509,0.758828,1,5.44009,1.86,0.179932,5.5504,1.97177,0.239037,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94064,1.94271,0.24679,1,5.5727,1.86,0.0395179,5.67823,1.97952,0.100437,1,4.91119,1.86,0.393067,5.05371,1.99644,0.434405,1,4.86158,1.86,0.0941715,4.93843,1.86936,0.153834,1,5.23501,1.86,0.308875,5.32373,1.93175,0.359681,1,5.08716,1.86,0.552691,5.20749,1.98203,0.588973,1,5.76969,1.86,0.0581062,5.83375,1.94595,0.115294,1,5.3184,1.86,0.470288,5.42983,1.97867,0.506389,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05226,1.91486,0.00805557,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33369,1.94841,0.180789,1,5.92963,1.86,0.0629927,5.991,1.9346,0.109207,1,4.58505,1.86,0.44121,4.78777,2.0425,0.491965,1,
2.10005,5.77827,3.67566,0.213858,5.87204,3.69384,0.27978,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22239,1.60474,-0.0033339,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82868,1.90272,0.35476,1,5.59506,1.86,0.27029,5.67127,1.91349,0.315802,1,5.94493,1.86,0.500007,6.00211,1.90311,0.52602,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48104,1.92937,0.801404,1,5.56883,1.86,0.421286,5.63361,1.89251,0.466081,1,6.16,0.413579,-0.175602,6.37682,0.92422,-0.085223,1,6.07907,1.86,0.260212,6.13664,1.92096,0.299832,1,5.10555,1.86,0.762976,5.15547,1.85333,0.820624,1,5.28101,1.86,0.636113,5.36916,1.93771,0.67309,1,4.76923,1.86,0.588011,4.93391,1.99084,0.632378,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.061,1.94856,0.627141,1,5.87417,1.86,0.731725,5.93832,1.91001,0.760819,1,5.44009,1.86,0.179932,5.5487,1.9576,0.237353,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93985,1.92775,0.244619,1,5.5727,1.86,0.0395179,5.67659,1.96544,0.0977034,1,4.91119,1.86,0.393067,5.04731,1.98456,0.436147,1,4.86158,1.86,0.0941715,4.93261,1.85703,0.153555,1,5.23501,1.86,0.308875,5.32181,1.91732,0.359528,1,5.08716,1.86,0.552691,5.20208,1.96993,0.590563,1,5.76969,1.86,0.0581062,5.83319,1.9317,0.11322,1,5.3184,1.86,0.470288,5.42617,1.96567,0.507348,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04977,1.90089,0.00519976,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33067,1.93463,0.17868,1,5.92963,1.86,0.0629927,5.99259,1.91991,0.105856,1,4.58505,1.86,0.44121,4.78268,2.03492,0.492558,1,
2.13338,5.767,3.67619,0.213708,5.86332,3.69424,0.280024,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21681,1.64637,0.00343537,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.83006,1.92589,0.352265,1,5.59506,1.86,0.27029,5.6737,1.92924,0.314628,1,5.94493,1.86,0.500007,6.00111,1.93334,0.522547,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48158,1.93441,0.798589,1,5.56883,1.86,0.421286,5.63626,1.90625,0.464051,1,6.16,0.413579,-0.175602,6.37208,0.980671,-0.0758579,1,6.07907,1.86,0.260212,6.13515,1.95705,0.302387,1,5.10555,1.86,0.762976,5.15352,1.8452,0.821238,1,5.28101,1.86,0.636113,5.36929,1.93836,0.671785,1,4.76923,1.86,0.588011,4.92394,1.97804,0.632304,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05874,1.97927,0.620893,1,5.87417,1.86,0.731725,5.93839,1.93569,0.753784,1,5.44009,1.86,0.179932,5.55278,1.967,0.236262,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94261,1.95618,0.245375,1,5.5727,1.86,0.0395179,5.68121,1.98101,0.0988516,1,4.91119,1.86,0.393067,5.04341,1.9706,0.434422,1,4.86158,1.86,0.0941715,4.92799,1.84018,0.148247,1,5.23501,1.86,0.308875,5.32406,1.9165,0.359452,1,5.08716,1.86,0.552691,5.20086,1.96212,0.58967,1,5.76969,1.86,0.0581062,5.83599,1.95512,0.115388,1,5.3184,1.86,0.470288,5.42522,1.96897,0.505115,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04452,1.89266,2.25902e-05,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.3341,1.93386,0.175593,1,5.92963,1.86,0.0629927,5.99209,1.95069,0.109485,1,4.58505,1.86,0.44121,4.7689,2.01252,0.492497,1,
