time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,3.55306,-3.62548,0.232279,4.01624,-4.66877,0.0631937,3.57027,-1.86,0.839648,3.94237,-2.852,0.654528,1,3.09855,-1.86,0.729803,3.51549,-2.80181,0.56245,0,3.39988,-1.86,0.808841,3.79032,-2.83449,0.628998,1,3.19962,-1.86,0.879243,3.6119,-2.79703,0.698515,0,3.1144,-1.86,0.549479,3.52501,-2.8137,0.381178,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.2832,-2.79614,0.514247,0,3.11905,-1.86,0.389516,3.52181,-2.82206,0.216407,0,3.06952,-1.86,0.141634,3.486,-2.80837,-0.026963,0,3.45958,-1.86,0.121731,3.85468,-2.84257,-0.0409646,0,2.86129,-1.86,0.378251,3.28306,-2.80064,0.205267,0,2.92991,-1.86,0.868663,3.35799,-2.77961,0.712478,1,2.84529,-1.86,0.530051,3.26579,-2.79628,0.356424,0,2.76558,-1.86,0.251144,3.19386,-2.79932,0.0761978,0,3.539,-1.86,0.354653,3.92314,-2.85358,0.181278,0,2.94929,-1.86,0.261058,3.37758,-2.77129,0.086818,0,3.23713,-1.86,0.148862,3.64094,-2.83307,-0.023169,0,2.99956,-1.86,0.463388,3.41876,-2.7906,0.295155,0,3.31059,-1.86,0.485733,3.7082,-2.83224,0.301587,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23468,-2.8365,-0.0406429,0,3.14328,-1.86,0.253671,3.56331,-2.78931,0.0818551,0,2.97418,-1.86,0.590921,3.39662,-2.77627,0.427003,0,3.3402,-1.86,0.265539,3.74212,-2.83261,0.104621,0,2.79427,-1.86,0.893473,3.22461,-2.77241,0.742729,0,2.72917,-1.86,0.641553,3.1595,-2.78964,0.46748,0,3.45692,-1.86,0.461135,3.84177,-2.83724,0.28211,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.66138,-2.79667,0.189369,0,
2.36672,3.57924,-3.62503,0.231821,4.04315,-4.67127,0.0624108,3.57027,-1.86,0.839648,3.95605,-2.86083,0.649174,1,3.09855,-1.86,0.729803,3.53553,-2.81528,0.558065,0,3.39988,-1.86,0.808841,3.80383,-2.84573,0.625461,1,3.19962,-1.86,0.879243,3.62847,-2.80845,0.692332,0,3.1144,-1.86,0.549479,3.54377,-2.82713,0.377623,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.30327,-2.81153,0.508904,0,3.11905,-1.86,0.389516,3.54121,-2.83816,0.2128,0,3.06952,-1.86,0.141634,3.50255,-2.82093,-0.0290733,0,3.45958,-1.86,0.121731,3.87096,-2.85361,-0.0414984,0,2.86129,-1.86,0.378251,3.30166,-2.81298,0.199972,0,2.92991,-1.86,0.868663,3.37606,-2.79313,0.703304,1,2.84529,-1.86,0.530051,3.28992,-2.81384,0.352625,0,2.76558,-1.86,0.251144,3.21375,-2.81638,0.0769168,0,3.539,-1.86,0.354653,3.93772,-2.86386,0.178339,0,2.94929,-1.86,0.261058,3.39789,-2.78676,0.0855435,0,3.23713,-1.86,0.148862,3.65689,-2.84666,-0.0245331,0,2.99956,-1.86,0.463388,3.43721,-2.80325,0.292213,0,3.31059,-1.86,0.485733,3.72604,-2.84322,0.294812,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.25459,-2.85288,-0.0400559,0,3.14328,-1.86,0.253671,3.58083,-2.80254,0.0794264,0,2.97418,-1.86,0.590921,3.41412,-2.79112,0.419462,0,3.3402,-1.86,0.265539,3.75563,-2.84527,0.10369,0,2.79427,-1.86,0.893473,3.24453,-2.78568,0.735278,0,2.72917,-1.86,0.641553,3.18316,-2.80404,0.464295,0,3.45692,-1.86,0.461135,3.85742,-2.84788,0.277953,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.67878,-2.80802,0.187586,0,
2.40005,3.58823,-3.62483,0.231305,4.05265,-4.67214,0.0621347,3.57027,-1.86,0.839648,3.9467,-2.84461,0.653962,1,3.09855,-1.86,0.729803,3.52481,-2.79252,0.564173,0,3.39988,-1.86,0.808841,3.79656,-2.82873,0.63381,1,3.19962,-1.86,0.879243,3.61878,-2.78796,0.698586,0,3.1144,-1.86,0.549479,3.53434,-2.8043,0.381574,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.28985,-2.78944,0.515499,0,3.11905,-1.86,0.389516,3.5308,-2.81214,0.215008,0,3.06952,-1.86,0.141634,3.49215,-2.80075,-0.0292336,0,3.45958,-1.86,0.121731,3.8647,-2.8353,-0.0423899,0,2.86129,-1.86,0.378251,3.29063,-2.79177,0.203707,0,2.92991,-1.86,0.868663,3.36661,-2.77255,0.712562,1,2.84529,-1.86,0.530051,3.27416,-2.78768,0.356272,0,2.76558,-1.86,0.251144,3.20078,-2.79373,0.0769833,0,3.539,-1.86,0.354653,3.93247,-2.84617,0.177658,0,2.94929,-1.86,0.261058,3.38348,-2.76465,0.0851206,0,3.23713,-1.86,0.148862,3.64933,-2.82565,-0.0258554,0,2.99956,-1.86,0.463388,3.42392,-2.78203,0.294014,0,3.31059,-1.86,0.485733,3.7187,-2.82257,0.297588,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24119,-2.82962,-0.0412537,0,3.14328,-1.86,0.253671,3.57169,-2.78111,0.0803933,0,2.97418,-1.86,0.590921,3.40235,-2.76929,0.423668,0,3.3402,-1.86,0.265539,3.75041,-2.82529,0.103967,0,2.79427,-1.86,0.893473,3.23205,-2.7637,0.743129,0,2.72917,-1.86,0.641553,3.16938,-2.77754,0.472218,0,3.45692,-1.86,0.461135,3.85094,-2.82863,0.280314,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.6714,-2.78666,0.189097,0,
2.43339,3.61384,-3.62425,0.230897,4.06772,-4.67353,0.0616966,3.57027,-1.86,0.839648,3.9512,-2.83737,0.656,1,3.09855,-1.86,0.729803,3.52728,-2.79237,0.564202,0,3.39988,-1.86,0.808841,3.79503,-2.82353,0.63367,1,3.19962,-1.86,0.879243,3.62144,-2.78565,0.700048,0,3.1144,-1.86,0.549479,3.53746,-2.80319,0.381481,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.29517,-2.79209,0.514644,0,3.11905,-1.86,0.389516,3.53403,-2.81042,0.215068,0,3.06952,-1.86,0.141634,3.49473,-2.79992,-0.0299748,0,3.45958,-1.86,0.121731,3.86433,-2.82907,-0.0423446,0,2.86129,-1.86,0.378251,3.29344,-2.79321,0.203081,0,2.92991,-1.86,0.868663,3.37105,-2.77164,0.710743,1,2.84529,-1.86,0.530051,3.27829,-2.79323,0.35556,0,2.76558,-1.86,0.251144,3.20378,-2.79811,0.0781083,0,3.539,-1.86,0.354653,3.93077,-2.83865,0.17464,0,2.94929,-1.86,0.261058,3.38493,-2.76845,0.0865488,0,3.23713,-1.86,0.148862,3.64976,-2.82246,-0.0263304,0,2.99956,-1.86,0.463388,3.42734,-2.78364,0.293552,0,3.31059,-1.86,0.485733,3.7174,-2.8187,0.297448,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.2472,-2.83183,-0.0416969,0,3.14328,-1.86,0.253671,3.57273,-2.77964,0.0793842,0,2.97418,-1.86,0.590921,3.40531,-2.76876,0.424399,0,3.3402,-1.86,0.265539,3.75122,-2.82012,0.104208,0,2.79427,-1.86,0.893473,3.23589,-2.76681,0.742026,0,2.72917,-1.86,0.641553,3.17408,-2.78289,0.469466,0,3.45692,-1.86,0.461135,3.85274,-2.8222,0.281028,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.67386,-2.78322,0.188588,0,
2.46672,3.62295,-3.62402,0.230435,4.07913,-4.67444,0.0613699,3.57027,-1.86,0.839648,3.94676,-2.84461,0.652362,1,3.09855,-1.86,0.729803,3.5282,-2.80603,0.558665,0,3.39988,-1.86,0.808841,3.79116,-2.83367,0.627758,1,3.19962,-1.86,0.879243,3.62406,-2.79684,0.693936,0,3.1144,-1.86,0.549479,3.53743,-2.81797,0.378406,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.29825,-2.80653,0.507989,0,3.11905,-1.86,0.389516,3.53446,-2.82455,0.212701,0,3.06952,-1.86,0.141634,3.49447,-2.81534,-0.0284506,0,3.45958,-1.86,0.121731,3.85799,-2.83948,-0.0432286,0,2.86129,-1.86,0.378251,3.29509,-2.8116,0.201796,0,2.92991,-1.86,0.868663,3.37307,-2.78712,0.704262,1,2.84529,-1.86,0.530051,3.28164,-2.80854,0.352624,0,2.76558,-1.86,0.251144,3.20856,-2.81566,0.0773811,0,3.539,-1.86,0.354653,3.92463,-2.8475,0.17131,0,2.94929,-1.86,0.261058,3.38672,-2.78446,0.0855159,0,3.23713,-1.86,0.148862,3.64783,-2.83642,-0.0259682,0,2.99956,-1.86,0.463388,3.42755,-2.79872,0.290516,0,3.31059,-1.86,0.485733,3.71801,-2.83147,0.297778,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24995,-2.84767,-0.0425878,0,3.14328,-1.86,0.253671,3.57084,-2.79508,0.0786149,0,2.97418,-1.86,0.590921,3.40332,-2.78474,0.419304,0,3.3402,-1.86,0.265539,3.75032,-2.83219,0.102057,0,2.79427,-1.86,0.893473,3.2397,-2.7826,0.735896,0,2.72917,-1.86,0.641553,3.17834,-2.79952,0.464128,0,3.45692,-1.86,0.461135,3.84783,-2.83284,0.281465,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.67247,-2.79678,0.187121,0,
2.50005,3.64939,-3.62351,0.230052,4.08898,-4.67527,0.0610864,3.57027,-1.86,0.839648,3.94259,-2.82965,0.654313,1,3.09855,-1.86,0.729803,3.518,-2.78933,0.561094,0,3.39988,-1.86,0.808841,3.78387,-2.81745,0.630052,1,3.19962,-1.86,0.879243,3.61529,-2.77999,0.696848,0,3.1144,-1.86,0.549479,3.52639,-2.80159,0.379259,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.28743,-2.79065,0.51077,0,3.11905,-1.86,0.389516,3.52891,-2.80651,0.214951,0,3.06952,-1.86,0.141634,3.48315,-2.7993,-0.0319086,0,3.45958,-1.86,0.121731,3.84724,-2.82463,-0.0462795,0,2.86129,-1.86,0.378251,3.28337,-2.79603,0.201076,0,2.92991,-1.86,0.868663,3.36191,-2.77118,0.707599,1,2.84529,-1.86,0.530051,3.27108,-2.79099,0.351926,0,2.76558,-1.86,0.251144,3.19733,-2.79796,0.0743375,0,3.539,-1.86,0.354653,3.92027,-2.83183,0.169938,0,2.94929,-1.86,0.261058,3.37457,-2.76673,0.0844242,0,3.23713,-1.86,0.148862,3.63921,-2.81977,-0.0291808,0,2.99956,-1.86,0.463388,3.42077,-2.78065,0.290078,0,3.31059,-1.86,0.485733,3.70491,-2.8147,0.296513,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23985,-2.83199,-0.0446291,0,3.14328,-1.86,0.253671,3.55969,-2.77892,0.0767318,0,2.97418,-1.86,0.590921,3.3921,-2.76971,0.419519,0,3.3402,-1.86,0.265539,3.73937,-2.81607,0.0998052,0,2.79427,-1.86,0.893473,3.22791,-2.76618,0.738968,0,2.72917,-1.86,0.641553,3.1685,-2.7832,0.466293,0,3.45692,-1.86,0.461135,3.83977,-2.81694,0.280818,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.66471,-2.77974,0.185012,0,
2.53339,3.64939,-3.62351,0.230052,4.11624,-4.67767,0.060298,3.57027,-1.86,0.839648,3.95409,-2.81999,0.659453,1,3.09855,-1.86,0.729803,3.52626,-2.78351,0.56261,0,3.39988,-1.86,0.808841,3.79254,-2.80822,0.63423,1,3.19962,-1.86,0.879243,3.62156,-2.77459,0.70089,0,3.1144,-1.86,0.549479,3.53612,-2.79548,0.381588,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.29574,-2.78758,0.512793,0,3.11905,-1.86,0.389516,3.53517,-2.79937,0.216516,0,3.06952,-1.86,0.141634,3.49222,-2.79307,-0.0310906,0,3.45958,-1.86,0.121731,3.85736,-2.81393,-0.0459911,0,2.86129,-1.86,0.378251,3.29385,-2.79106,0.199265,0,2.92991,-1.86,0.868663,3.37281,-2.76863,0.713576,1,2.84529,-1.86,0.530051,3.27903,-2.78796,0.35294,0,2.76558,-1.86,0.251144,3.20803,-2.79459,0.073989,0,3.539,-1.86,0.354653,3.93139,-2.82006,0.171004,0,2.94929,-1.86,0.261058,3.38328,-2.76148,0.0845799,0,3.23713,-1.86,0.148862,3.65064,-2.81025,-0.0282038,0,2.99956,-1.86,0.463388,3.43117,-2.77229,0.289265,0,3.31059,-1.86,0.485733,3.71551,-2.80698,0.296014,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.25009,-2.82752,-0.0453424,0,3.14328,-1.86,0.253671,3.57095,-2.77075,0.0772436,0,2.97418,-1.86,0.590921,3.40094,-2.76327,0.420611,0,3.3402,-1.86,0.265539,3.74911,-2.80744,0.100771,0,2.79427,-1.86,0.893473,3.23648,-2.76471,0.740249,0,2.72917,-1.86,0.641553,3.17654,-2.78073,0.466826,0,3.45692,-1.86,0.461135,3.85052,-2.80634,0.283852,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.67414,-2.77105,0.185314,0,
2.56672,3.67524,-3.623,0.229702,4.1314,-4.67899,0.05986,3.57027,-1.86,0.839648,3.9617,-2.87731,0.640989,1,3.09855,-1.86,0.729803,3.54593,-2.8413,0.548579,0,3.39988,-1.86,0.808841,3.80709,-2.86589,0.617293,1,3.19962,-1.86,0.879243,3.64181,-2.83177,0.682698,0,3.1144,-1.86,0.549479,3.55648,-2.85411,0.373477,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.32467,-2.84136,0.498613,0,3.11905,-1.86,0.389516,3.55839,-2.86135,0.212998,0,3.06952,-1.86,0.141634,3.51624,-2.85061,-0.0299858,0,3.45958,-1.86,0.121731,3.86686,-2.87497,-0.0418427,0,2.86129,-1.86,0.378251,3.3192,-2.84676,0.19943,0,2.92991,-1.86,0.868663,3.39691,-2.82157,0.697436,1,2.84529,-1.86,0.530051,3.30746,-2.84425,0.346733,0,2.76558,-1.86,0.251144,3.23401,-2.84971,0.0763077,0,3.539,-1.86,0.354653,3.93744,-2.88283,0.168736,0,2.94929,-1.86,0.261058,3.40639,-2.8197,0.086407,0,3.23713,-1.86,0.148862,3.66682,-2.87084,-0.0238012,0,2.99956,-1.86,0.463388,3.45418,-2.83166,0.283389,0,3.31059,-1.86,0.485733,3.73003,-2.86679,0.289731,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.27923,-2.88149,-0.0411707,0,3.14328,-1.86,0.253671,3.5869,-2.83064,0.0755116,0,2.97418,-1.86,0.590921,3.4236,-2.81952,0.411309,0,3.3402,-1.86,0.265539,3.7621,-2.86894,0.0994664,0,2.79427,-1.86,0.893473,3.2622,-2.8172,0.722909,0,2.72917,-1.86,0.641553,3.20375,-2.8372,0.456951,0,3.45692,-1.86,0.461135,3.8578,-2.86924,0.278202,0,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.68966,-2.83319,0.183164,0,
2.60006,3.67524,-3.623,0.229702,4.14326,-4.68002,0.0595177,3.57027,-1.86,0.839648,3.95793,-2.8766,0.641816,1,3.09855,-1.86,0.729803,3.53662,-2.82034,0.553507,1,3.39988,-1.86,0.808841,3.80161,-2.85706,0.620842,1,3.19962,-1.86,0.879243,3.6333,-2.8143,0.687914,1,3.1144,-1.86,0.549479,3.54853,-2.83329,0.376423,1,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.30768,-2.81277,0.507351,1,3.11905,-1.86,0.389516,3.54854,-2.83986,0.2141,1,3.06952,-1.86,0.141634,3.50694,-2.82718,-0.0317285,1,3.45958,-1.86,0.121731,3.86458,-2.8692,-0.0417483,1,2.86129,-1.86,0.378251,3.30524,-2.81877,0.202986,1,2.92991,-1.86,0.868663,3.38329,-2.79695,0.705213,1,2.84529,-1.86,0.530051,3.29163,-2.81387,0.351539,1,2.76558,-1.86,0.251144,3.2161,-2.82268,0.0779544,1,3.539,-1.86,0.354653,3.93601,-2.88112,0.16951,1,2.94929,-1.86,0.261058,3.39404,-2.79373,0.0871339,1,3.23713,-1.86,0.148862,3.6593,-2.85682,-0.0251951,1,2.99956,-1.86,0.463388,3.44338,-2.8077,0.286326,1,3.31059,-1.86,0.485733,3.72927,-2.85283,0.292586,1,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.26322,-2.85213,-0.0427449,1,3.14328,-1.86,0.253671,3.58038,-2.81273,0.0784955,1,2.97418,-1.86,0.590921,3.41105,-2.79351,0.415594,1,3.3402,-1.86,0.265539,3.75864,-2.85767,0.101909,1,2.79427,-1.86,0.893473,3.24545,-2.78829,0.73319,1,2.72917,-1.86,0.641553,3.18571,-2.80716,0.462763,1,3.45692,-1.86,0.461135,3.85332,-2.86418,0.280589,1,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.68422,-2.81861,0.184184,1,
2.63339,3.70042,-3.62245,0.229343,4.15829,-4.68132,0.0590836,3.57027,-1.86,0.839648,3.9516,-2.83095,0.655217,1,3.09855,-1.86,0.729803,3.52117,-2.76873,0.564178,1,3.39988,-1.86,0.808841,3.79408,-2.80885,0.635012,1,3.19962,-1.86,0.879243,3.62077,-2.76531,0.703048,1,3.1144,-1.86,0.549479,3.53039,-2.78149,0.383957,1,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.28689,-2.76674,0.51792,1,3.11905,-1.86,0.389516,3.53103,-2.78914,0.216035,1,3.06952,-1.86,0.141634,3.4875,-2.77655,-0.0310143,1,3.45958,-1.86,0.121731,3.85367,-2.81783,-0.0447028,1,2.86129,-1.86,0.378251,3.28446,-2.76708,0.206906,1,2.92991,-1.86,0.868663,3.36297,-2.74769,0.720736,1,2.84529,-1.86,0.530051,3.2693,-2.76564,0.359003,1,2.76558,-1.86,0.251144,3.19344,-2.77446,0.0764334,1,3.539,-1.86,0.354653,3.93447,-2.8293,0.175976,1,2.94929,-1.86,0.261058,3.37145,-2.74174,0.0853793,1,3.23713,-1.86,0.148862,3.64718,-2.80457,-0.0271462,1,2.99956,-1.86,0.463388,3.42183,-2.7584,0.295465,1,3.31059,-1.86,0.485733,3.71749,-2.80008,0.298645,1,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.2409,-2.80539,-0.0447266,1,3.14328,-1.86,0.253671,3.56486,-2.75767,0.079618,1,2.97418,-1.86,0.590921,3.39065,-2.74214,0.42394,1,3.3402,-1.86,0.265539,3.74771,-2.80483,0.100481,1,2.79427,-1.86,0.893473,3.22351,-2.74159,0.749141,1,2.72917,-1.86,0.641553,3.15963,-2.75971,0.47042,1,3.45692,-1.86,0.461135,3.84478,-2.81363,0.285423,1,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.6713,-2.76554,0.185712,1,
2.66672,3.70983,-3.62227,0.228885,4.16945,-4.68225,0.0587627,3.57027,-1.86,0.839648,3.95541,-2.89164,0.637653,1,3.09855,-1.86,0.729803,3.53783,-2.82943,0.548628,1,3.39988,-1.86,0.808841,3.80429,-2.86978,0.616935,1,3.19962,-1.86,0.879243,3.63214,-2.82638,0.684679,1,3.1144,-1.86,0.549479,3.54986,-2.84533,0.37501,1,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.30905,-2.82327,0.505908,1,3.11905,-1.86,0.389516,3.55068,-2.853,0.214861,1,3.06952,-1.86,0.141634,3.50779,-2.84114,-0.0287914,1,3.45958,-1.86,0.121731,3.86189,-2.88388,-0.0404075,1,2.86129,-1.86,0.378251,3.30757,-2.8246,0.199178,1,2.92991,-1.86,0.868663,3.38549,-2.80346,0.703665,1,2.84529,-1.86,0.530051,3.29322,-2.8233,0.350082,1,2.76558,-1.86,0.251144,3.21691,-2.82817,0.0781901,1,3.539,-1.86,0.354653,3.93923,-2.89448,0.171791,1,2.94929,-1.86,0.261058,3.39513,-2.80391,0.0873652,1,3.23713,-1.86,0.148862,3.66251,-2.86818,-0.0253396,1,2.99956,-1.86,0.463388,3.44148,-2.82367,0.28736,1,3.31059,-1.86,0.485733,3.73063,-2.86581,0.29032,1,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.26701,-2.86116,-0.0403649,1,3.14328,-1.86,0.253671,3.58415,-2.82139,0.0784204,1,2.97418,-1.86,0.590921,3.41343,-2.80225,0.41397,1,3.3402,-1.86,0.265539,3.76078,-2.87044,0.100866,1,2.79427,-1.86,0.893473,3.24604,-2.79447,0.73101,1,2.72917,-1.86,0.641553,3.18627,-2.81429,0.459417,1,3.45692,-1.86,0.461135,3.85296,-2.87924,0.279158,1,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.68632,-2.83099,0.182077,1,
2.70006,3.70983,-3.62227,0.228885,4.17872,-4.68273,0.0585066,3.57027,-1.86,0.839648,3.95365,-2.8884,0.636729,1,3.09855,-1.86,0.729803,3.52721,-2.80877,0.554074,1,3.39988,-1.86,0.808841,3.79678,-2.86139,0.619219,1,3.19962,-1.86,0.879243,3.62331,-2.81154,0.689044,1,3.1144,-1.86,0.549479,3.53927,-2.82283,0.378251,1,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.29346,-2.79298,0.511542,1,3.11905,-1.86,0.389516,3.53928,-2.8309,0.215092,1,3.06952,-1.86,0.141634,3.49555,-2.81726,-0.0304784,1,3.45958,-1.86,0.121731,3.85499,-2.87729,-0.0405697,1,2.86129,-1.86,0.378251,3.29178,-2.79484,0.205024,1,2.92991,-1.86,0.868663,3.36987,-2.77608,0.713687,1,2.84529,-1.86,0.530051,3.27655,-2.79146,0.355476,1,2.76558,-1.86,0.251144,3.19636,-2.7953,0.0786465,1,3.539,-1.86,0.354653,3.93396,-2.8923,0.171192,1,2.94929,-1.86,0.261058,3.37755,-2.775,0.0920578,1,3.23713,-1.86,0.148862,3.65483,-2.85246,-0.0249084,1,2.99956,-1.86,0.463388,3.42819,-2.79757,0.291674,1,3.31059,-1.86,0.485733,3.72617,-2.85286,0.29285,1,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24844,-2.82875,-0.042027,1,3.14328,-1.86,0.253671,3.578,-2.79978,0.0794068,1,2.97418,-1.86,0.590921,3.39856,-2.77419,0.419294,1,3.3402,-1.86,0.265539,3.75445,-2.8589,0.102552,1,2.79427,-1.86,0.893473,3.22847,-2.76328,0.742073,1,2.72917,-1.86,0.641553,3.18627,-2.81429,0.459417,1,3.45692,-1.86,0.461135,3.84814,-2.87211,0.280078,1,2.56713,-1.86,0.270141,2.99551,-2.72017,0.0959175,1,3.24334,-1.86,0.358325,3.67695,-2.81604,0.18254,1,
