time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.00004,1.3596,3.33532,0.267854,1.52619,3.21072,0.406454,2.44295,1.86,0.44629,2.60746,1.69658,0.572365,1,1.87829,1.86,0.414488,2.01698,1.72226,0.536713,1,2.27342,1.86,0.648015,2.42298,1.72507,0.770206,1,2.41176,1.86,0.137151,2.57944,1.69728,0.242893,1,1.89843,1.86,0.627847,2.03807,1.70079,0.762571,1,2.05775,1.86,0.676358,2.19242,1.71606,0.808446,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.3956,1.7366,0.364144,1,2.45809,1.86,0.696278,2.61172,1.72523,0.826984,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.56433,1.72036,0.38527,1,1.88381,1.86,0.181431,2.03092,1.73497,0.292835,1,2.11845,1.86,0.562932,2.26377,1.71757,0.692463,1,1.99197,1.86,0.335356,2.13243,1.73008,0.452003,1,1.98137,1.86,0.0798634,2.12473,1.71049,0.197216,1,1.79217,1.86,0.300198,1.93918,1.74764,0.417702,1,2.17263,1.86,0.443431,2.31263,1.69334,0.567473,1,2.00422,1.86,0.52285,2.14755,1.69033,0.657679,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.30314,1.68803,0.439093,1,1.77671,1.86,0.187836,1.92057,1.7414,0.304075,1,1.8315,1.86,0.554665,1.97379,1.75621,0.678701,1,2.11406,1.86,0.152712,2.26231,1.72098,0.266964,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.93633,1.71891,0.843101,1,2.24085,1.86,0.0717944,2.39648,1.73473,0.187742,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.8987,1.7299,0.514603,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.30563,1.69818,0.823296,1,1.89799,1.86,0.296407,2.03332,1.72249,0.412741,1,2.06842,1.86,0.427495,2.21051,1.73217,0.55109,1,1.8492,1.86,0.070722,1.97841,1.71798,0.195519,1,2.37446,1.86,0.62439,2.51596,1.76316,0.753088,1,
2.03338,1.3596,3.33532,0.267854,1.48308,3.20748,0.407913,2.44295,1.86,0.44629,2.57863,1.69131,0.576266,1,1.87829,1.86,0.414488,1.98981,1.71859,0.53919,1,2.27342,1.86,0.648015,2.39307,1.71989,0.772847,1,2.41176,1.86,0.137151,2.55024,1.69528,0.245675,1,1.89843,1.86,0.627847,2.00646,1.69594,0.762356,1,2.05775,1.86,0.676358,2.16189,1.71053,0.811841,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36669,1.72974,0.366183,1,2.45809,1.86,0.696278,2.58535,1.71946,0.830954,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.53697,1.71532,0.387796,1,1.88381,1.86,0.181431,2.00336,1.72989,0.295964,1,2.11845,1.86,0.562932,2.23484,1.71231,0.694651,1,1.99197,1.86,0.335356,2.10604,1.72292,0.455194,1,1.98137,1.86,0.0798634,2.09645,1.70547,0.198749,1,1.79217,1.86,0.300198,1.90863,1.74255,0.41961,1,2.17263,1.86,0.443431,2.28405,1.68946,0.568505,1,2.00422,1.86,0.52285,2.11822,1.68467,0.66141,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.27399,1.68202,0.440751,1,1.77671,1.86,0.187836,1.89011,1.73577,0.306149,1,1.8315,1.86,0.554665,1.94497,1.75145,0.680619,1,2.11406,1.86,0.152712,2.23525,1.71589,0.268662,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90692,1.7145,0.846299,1,2.24085,1.86,0.0717944,2.37132,1.72973,0.189944,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.87104,1.7256,0.520145,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27692,1.69258,0.826144,1,1.89799,1.86,0.296407,2.00465,1.7174,0.415385,1,2.06842,1.86,0.427495,2.18103,1.72723,0.554394,1,1.8492,1.86,0.070722,1.94964,1.7128,0.196708,1,2.37446,1.86,0.62439,2.48885,1.75893,0.756103,1,
2.06671,1.33166,3.33442,0.268139,1.45721,3.20531,0.408785,2.44295,1.86,0.44629,2.58008,1.67884,0.579548,1,1.87829,1.86,0.414488,1.98445,1.70727,0.54261,1,2.27342,1.86,0.648015,2.39296,1.70665,0.777305,1,2.41176,1.86,0.137151,2.55253,1.68256,0.247146,1,1.89843,1.86,0.627847,1.99989,1.68433,0.770724,1,2.05775,1.86,0.676358,2.15862,1.69977,0.817017,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36728,1.71809,0.367386,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.53544,1.70333,0.38853,1,1.88381,1.86,0.181431,1.99855,1.71886,0.297118,1,2.11845,1.86,0.562932,2.23204,1.70051,0.698716,1,1.99197,1.86,0.335356,2.10009,1.71156,0.456762,1,1.98137,1.86,0.0798634,2.09035,1.69195,0.198164,1,1.79217,1.86,0.300198,1.9016,1.73109,0.420995,1,2.17263,1.86,0.443431,2.2814,1.67685,0.571189,1,2.00422,1.86,0.52285,2.11343,1.67303,0.666227,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.27182,1.66942,0.443357,1,1.77671,1.86,0.187836,1.88467,1.72415,0.307318,1,1.8315,1.86,0.554665,1.9397,1.74148,0.684977,1,2.11406,1.86,0.152712,2.23246,1.70412,0.269594,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90001,1.70424,0.849319,1,2.24085,1.86,0.0717944,2.36812,1.72039,0.19063,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86459,1.71527,0.521422,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27473,1.68228,0.83073,1,1.89799,1.86,0.296407,1.99976,1.70647,0.41627,1,2.06842,1.86,0.427495,2.17765,1.71585,0.557378,1,1.8492,1.86,0.070722,1.9444,1.70189,0.197229,1,2.37446,1.86,0.62439,2.48604,1.75019,0.761039,1,
2.10005,1.33166,3.33442,0.268139,1.44196,3.20422,0.409302,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.98471,1.70258,0.541208,1,2.27342,1.86,0.648015,2.391,1.71257,0.776375,1,2.41176,1.86,0.137151,2.54788,1.69279,0.246538,1,1.89843,1.86,0.627847,2.00207,1.68148,0.770269,1,2.05775,1.86,0.676358,2.15873,1.7008,0.816179,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36268,1.72464,0.367035,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.53194,1.709,0.388018,1,1.88381,1.86,0.181431,1.99921,1.71561,0.295244,1,2.11845,1.86,0.562932,2.23161,1.70234,0.697485,1,1.99197,1.86,0.335356,2.10281,1.71019,0.455772,1,1.98137,1.86,0.0798634,2.09341,1.6903,0.199486,1,1.79217,1.86,0.300198,1.90641,1.72687,0.420735,1,2.17263,1.86,0.443431,2.28475,1.68111,0.567872,1,2.00422,1.86,0.52285,2.11762,1.67311,0.662499,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.27255,1.67362,0.44374,1,1.77671,1.86,0.187836,1.88426,1.71829,0.305712,1,1.8315,1.86,0.554665,1.94263,1.73772,0.685117,1,2.11406,1.86,0.152712,2.23436,1.7069,0.268683,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90117,1.69948,0.852736,1,2.24085,1.86,0.0717944,2.36498,1.72254,0.188921,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86635,1.70885,0.519166,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27502,1.68608,0.829644,1,1.89799,1.86,0.296407,2.0042,1.70481,0.41714,1,2.06842,1.86,0.427495,2.17599,1.71654,0.557066,1,1.8492,1.86,0.070722,1.94512,1.69791,0.196081,1,2.37446,1.86,0.62439,2.48177,1.75493,0.757978,1,
2.13338,1.30334,3.3336,0.268458,1.43097,3.20472,0.409694,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.979,1.71927,0.539767,1,2.27342,1.86,0.648015,2.37972,1.72719,0.775349,1,2.41176,1.86,0.137151,2.53595,1.70404,0.249115,1,1.89843,1.86,0.627847,1.99853,1.69882,0.763532,1,2.05775,1.86,0.676358,2.14988,1.71629,0.812546,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35453,1.73793,0.366747,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.5204,1.72353,0.388793,1,1.88381,1.86,0.181431,1.99369,1.73276,0.297055,1,2.11845,1.86,0.562932,2.22359,1.71863,0.694506,1,1.99197,1.86,0.335356,2.09568,1.72918,0.456056,1,1.98137,1.86,0.0798634,2.08639,1.7095,0.201087,1,1.79217,1.86,0.300198,1.90194,1.74577,0.420555,1,2.17263,1.86,0.443431,2.27349,1.70137,0.565724,1,2.00422,1.86,0.52285,2.10816,1.69212,0.662019,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26269,1.69172,0.443318,1,1.77671,1.86,0.187836,1.88001,1.73563,0.306325,1,1.8315,1.86,0.554665,1.93629,1.75446,0.682065,1,2.11406,1.86,0.152712,2.22589,1.72529,0.270392,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.89899,1.71565,0.845191,1,2.24085,1.86,0.0717944,2.35492,1.73467,0.191046,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86301,1.72665,0.519492,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26531,1.70174,0.825244,1,1.89799,1.86,0.296407,1.99805,1.72383,0.419643,1,2.06842,1.86,0.427495,2.16793,1.73221,0.556052,1,1.8492,1.86,0.070722,1.943,1.71592,0.199661,1,2.37446,1.86,0.62439,2.47216,1.76795,0.755069,1,
2.16671,1.27675,3.33279,0.268745,1.41547,3.20371,0.410221,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.99056,1.68741,0.542006,1,2.27342,1.86,0.648015,2.40033,1.69293,0.781046,1,2.41176,1.86,0.137151,2.53595,1.70404,0.249115,1,1.89843,1.86,0.627847,2.01006,1.66849,0.769461,1,2.05775,1.86,0.676358,2.16416,1.68396,0.820758,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.37563,1.70547,0.366764,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.54472,1.69028,0.388899,1,1.88381,1.86,0.181431,2.00383,1.69956,0.293909,1,2.11845,1.86,0.562932,2.24093,1.68572,0.699132,1,1.99197,1.86,0.335356,2.1101,1.69507,0.457605,1,1.98137,1.86,0.0798634,2.10005,1.67577,0.193983,1,1.79217,1.86,0.300198,1.91211,1.71372,0.420252,1,2.17263,1.86,0.443431,2.2946,1.66348,0.569088,1,2.00422,1.86,0.52285,2.12282,1.65648,0.667017,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.28168,1.65549,0.442382,1,1.77671,1.86,0.187836,1.88925,1.70482,0.304715,1,1.8315,1.86,0.554665,1.94649,1.72312,0.687966,1,2.11406,1.86,0.152712,2.242,1.68812,0.267362,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90765,1.68732,0.852926,1,2.24085,1.86,0.0717944,2.37703,1.7015,0.188911,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.87286,1.69645,0.520647,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.28379,1.66813,0.833973,1,1.89799,1.86,0.296407,2.0093,1.6896,0.419934,1,2.06842,1.86,0.427495,2.18318,1.69912,0.558818,1,1.8492,1.86,0.070722,1.95281,1.68515,0.195352,1,2.37446,1.86,0.62439,2.49517,1.73845,0.7619,1,
2.20005,1.27675,3.33279,0.268745,1.40629,3.20332,0.410536,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.98089,1.72597,0.540158,1,2.27342,1.86,0.648015,2.38235,1.73033,0.775678,1,2.41176,1.86,0.137151,2.53595,1.70404,0.249115,1,1.89843,1.86,0.627847,2.00238,1.70549,0.761602,1,2.05775,1.86,0.676358,2.15257,1.72101,0.811748,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35638,1.74336,0.368067,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.54472,1.69028,0.388899,1,1.88381,1.86,0.181431,1.99391,1.7377,0.297402,1,2.11845,1.86,0.562932,2.2267,1.72372,0.693042,1,1.99197,1.86,0.335356,2.09752,1.73315,0.456803,1,1.98137,1.86,0.0798634,2.08708,1.71325,0.199674,1,1.79217,1.86,0.300198,1.90323,1.75168,0.420065,1,2.17263,1.86,0.443431,2.27919,1.70213,0.564928,1,2.00422,1.86,0.52285,2.1127,1.69577,0.66204,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26551,1.69423,0.441404,1,1.77671,1.86,0.187836,1.88197,1.74337,0.306993,1,1.8315,1.86,0.554665,1.93902,1.76083,0.68237,1,2.11406,1.86,0.152712,2.227,1.72394,0.270649,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90214,1.72298,0.844084,1,2.24085,1.86,0.0717944,2.35724,1.74159,0.192891,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86714,1.73479,0.51845,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26949,1.7052,0.823644,1,1.89799,1.86,0.296407,1.99945,1.72726,0.41899,1,2.06842,1.86,0.427495,2.16875,1.73713,0.55548,1,1.8492,1.86,0.070722,1.94475,1.72195,0.201981,1,2.37446,1.86,0.62439,2.47222,1.77348,0.753938,1,
2.23338,1.26605,3.3326,0.268483,1.39645,3.20283,0.410873,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.97776,1.74234,0.538098,1,2.27342,1.86,0.648015,2.38298,1.7339,0.772433,1,2.41176,1.86,0.137151,2.53595,1.70404,0.249115,1,1.89843,1.86,0.627847,1.99812,1.72085,0.759085,1,2.05775,1.86,0.676358,2.15012,1.7324,0.809142,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35812,1.74639,0.367278,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.54472,1.69028,0.388899,1,1.88381,1.86,0.181431,1.99232,1.75484,0.297359,1,2.11845,1.86,0.562932,2.22534,1.73214,0.691893,1,1.99197,1.86,0.335356,2.09694,1.74637,0.456623,1,1.98137,1.86,0.0798634,2.0869,1.72611,0.20166,1,1.79217,1.86,0.300198,1.89922,1.76993,0.419533,1,2.17263,1.86,0.443431,2.28013,1.70908,0.564068,1,2.00422,1.86,0.52285,2.11054,1.70969,0.660165,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26473,1.70106,0.442174,1,1.77671,1.86,0.187836,1.87915,1.76315,0.307433,1,1.8315,1.86,0.554665,1.93537,1.7781,0.678023,1,2.11406,1.86,0.152712,2.22834,1.73367,0.270782,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.89739,1.74022,0.838222,1,2.24085,1.86,0.0717944,2.35764,1.74369,0.194302,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86458,1.75482,0.515818,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26893,1.71284,0.821451,1,1.89799,1.86,0.296407,1.99773,1.74367,0.418737,1,2.06842,1.86,0.427495,2.16762,1.74777,0.553765,1,1.8492,1.86,0.070722,1.9427,1.73944,0.203717,1,2.37446,1.86,0.62439,2.47222,1.77348,0.753938,1,
2.26672,1.26605,3.3326,0.268483,1.38114,3.20177,0.411392,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.98775,1.71667,0.540887,1,2.27342,1.86,0.648015,2.39754,1.71131,0.774763,1,2.41176,1.86,0.137151,2.53595,1.70404,0.249115,1,1.89843,1.86,0.627847,2.00965,1.69529,0.764528,1,2.05775,1.86,0.676358,2.16213,1.70851,0.816168,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.37291,1.72434,0.367628,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.54472,1.69028,0.388899,1,1.88381,1.86,0.181431,2.00266,1.7299,0.29535,1,2.11845,1.86,0.562932,2.2376,1.70691,0.696163,1,1.99197,1.86,0.335356,2.10573,1.72054,0.454773,1,1.98137,1.86,0.0798634,2.09589,1.70096,0.199375,1,1.79217,1.86,0.300198,1.90567,1.74321,0.419246,1,2.17263,1.86,0.443431,2.29414,1.68499,0.567111,1,2.00422,1.86,0.52285,2.12312,1.68407,0.664436,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.27871,1.67647,0.443263,1,1.77671,1.86,0.187836,1.88612,1.73683,0.305612,1,1.8315,1.86,0.554665,1.94423,1.75268,0.682807,1,2.11406,1.86,0.152712,2.23863,1.71046,0.268169,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90444,1.71526,0.844943,1,2.24085,1.86,0.0717944,2.37255,1.72106,0.189093,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.87355,1.72908,0.517937,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.28327,1.68989,0.828323,1,1.89799,1.86,0.296407,2.00582,1.71735,0.419357,1,2.06842,1.86,0.427495,2.17944,1.72395,0.556127,1,1.8492,1.86,0.070722,1.95208,1.7137,0.200632,1,2.37446,1.86,0.62439,2.47222,1.77348,0.753938,1,
2.30005,1.21882,3.33072,0.269446,1.35263,3.19773,0.412329,2.44295,1.86,0.44629,2.57473,1.68764,0.577394,1,1.87829,1.86,0.414488,1.97919,1.71747,0.540424,1,2.27342,1.86,0.648015,2.38501,1.71728,0.775894,1,2.41176,1.86,0.137151,2.53595,1.70404,0.249115,1,1.89843,1.86,0.627847,1.99954,1.69638,0.765925,1,2.05775,1.86,0.676358,2.15245,1.71145,0.814882,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36129,1.7296,0.366869,1,2.45809,1.86,0.696278,2.58196,1.70864,0.835062,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.54472,1.69028,0.388899,1,1.88381,1.86,0.181431,1.99396,1.73074,0.295551,1,2.11845,1.86,0.562932,2.22729,1.70992,0.695763,1,1.99197,1.86,0.335356,2.09735,1.72163,0.455817,1,1.98137,1.86,0.0798634,2.08943,1.70322,0.199732,1,1.79217,1.86,0.300198,1.89942,1.74322,0.419381,1,2.17263,1.86,0.443431,2.28419,1.68846,0.566415,1,2.00422,1.86,0.52285,2.11347,1.68619,0.664213,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26976,1.68238,0.441791,1,1.77671,1.86,0.187836,1.87823,1.73564,0.30534,1,1.8315,1.86,0.554665,1.93442,1.75225,0.683995,1,2.11406,1.86,0.152712,2.22992,1.71249,0.269231,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.898,1.71472,0.844536,1,2.24085,1.86,0.0717944,2.36064,1.7271,0.189735,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86525,1.72755,0.518208,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.2723,1.69403,0.827336,1,1.89799,1.86,0.296407,1.99639,1.71698,0.420188,1,2.06842,1.86,0.427495,2.17119,1.72791,0.553828,1,1.8492,1.86,0.070722,1.94287,1.71344,0.200518,1,2.37446,1.86,0.62439,2.47222,1.77348,0.753938,1,
