time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,4.09761,-3.33572,0.221286,4.53229,-4.23116,0.0499917,3.97186,-1.86,0.656142,4.37017,-2.75106,0.451202,1,3.8052,-1.86,0.686741,4.20587,-2.70994,0.496344,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.51445,-2.77806,0.475921,1,3.41975,-1.86,0.140713,3.8327,-2.69862,-0.0379631,1,3.68453,-1.86,0.366173,4.09621,-2.71877,0.183809,1,3.41874,-1.86,0.444244,3.80609,-2.63738,0.268238,1,3.42127,-1.86,0.247827,3.82891,-2.70849,0.0663936,1,3.97592,-1.86,0.192427,4.37978,-2.71939,0.00598812,1,3.96228,-1.86,0.381065,4.3597,-2.7633,0.198933,1,4.12994,-1.86,0.541085,4.53616,-2.71111,0.348147,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16227,-2.70588,0.354775,1,3.50163,-1.86,0.698256,3.91878,-2.70045,0.516426,1,3.65751,-1.86,0.21952,4.06738,-2.70899,0.0383539,1,4.0916,-1.86,0.254504,4.48051,-2.77801,0.0639918,1,3.87296,-1.86,0.299825,4.28467,-2.73784,0.122102,1,3.58379,-1.86,0.580345,3.99982,-2.69704,0.397684,1,4.20721,-1.86,0.129499,4.59858,-2.75003,-0.0604994,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.90556,-2.70926,0.160054,1,3.5394,-1.86,0.162364,3.95223,-2.70279,-0.0214818,1,4.08822,-1.86,0.123896,4.48631,-2.73884,-0.0626948,1,3.87719,-1.86,0.124651,4.27674,-2.74912,-0.0597737,1,3.84246,-1.86,0.4036,4.23518,-2.68178,0.218826,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.14864,-2.64831,0.0754806,1,4.2346,-1.86,0.611825,4.62117,-2.77722,0.399257,1,4.00757,-1.86,0.526757,4.41852,-2.73074,0.331932,1,4.08933,-1.86,0.362512,4.47632,-2.76093,0.167051,1,4.22716,-1.86,0.760409,4.62708,-2.81958,0.5249,1,3.56392,-1.86,0.280265,3.9834,-2.71923,0.104977,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.12979,-2.66916,-0.0471554,1,3.64651,-1.86,0.507432,4.04865,-2.68425,0.321366,1,
1.70004,4.09761,-3.33572,0.221286,4.5605,-4.23349,0.0492787,3.97186,-1.86,0.656142,4.38388,-2.7513,0.450435,1,3.8052,-1.86,0.686741,4.21765,-2.70817,0.49518,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52977,-2.77848,0.473911,1,3.41975,-1.86,0.140713,3.84638,-2.69939,-0.0393865,1,3.68453,-1.86,0.366173,4.11023,-2.7186,0.18329,1,3.41874,-1.86,0.444244,3.81896,-2.63854,0.266815,1,3.42127,-1.86,0.247827,3.84374,-2.70611,0.06868,1,3.97592,-1.86,0.192427,4.39579,-2.7196,0.00475871,1,3.96228,-1.86,0.381065,4.37355,-2.76431,0.20036,1,4.12994,-1.86,0.541085,4.54933,-2.71239,0.347943,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17264,-2.70652,0.357616,1,3.50163,-1.86,0.698256,3.93098,-2.69867,0.516445,1,3.65751,-1.86,0.21952,4.07929,-2.70733,0.0374442,1,4.0916,-1.86,0.254504,4.49451,-2.7789,0.0636487,1,3.87296,-1.86,0.299825,4.29905,-2.73814,0.122305,1,3.58379,-1.86,0.580345,4.01114,-2.6937,0.397278,1,4.20721,-1.86,0.129499,4.6151,-2.7516,-0.0602159,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91856,-2.70597,0.158957,1,3.5394,-1.86,0.162364,3.96539,-2.70202,-0.0229741,1,4.08822,-1.86,0.123896,4.4976,-2.7401,-0.0638903,1,3.87719,-1.86,0.124651,4.29045,-2.74978,-0.058853,1,3.84246,-1.86,0.4036,4.24586,-2.68136,0.218395,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16238,-2.64839,0.0745398,1,4.2346,-1.86,0.611825,4.63462,-2.77894,0.399367,1,4.00757,-1.86,0.526757,4.43066,-2.73118,0.332254,1,4.08933,-1.86,0.362512,4.48878,-2.76181,0.166207,1,4.22716,-1.86,0.760409,4.64271,-2.82149,0.525314,1,3.56392,-1.86,0.280265,3.99585,-2.72043,0.104136,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14272,-2.67016,-0.0474769,1,3.64651,-1.86,0.507432,4.06114,-2.68242,0.31991,1,
1.73337,4.12433,-3.33688,0.22128,4.57584,-4.23519,0.0488745,3.97186,-1.86,0.656142,4.38518,-2.74819,0.450339,1,3.8052,-1.86,0.686741,4.22143,-2.70301,0.49774,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53145,-2.77742,0.475486,1,3.41975,-1.86,0.140713,3.84407,-2.69006,-0.0367703,1,3.68453,-1.86,0.366173,4.10951,-2.71116,0.184326,1,3.41874,-1.86,0.444244,3.81591,-2.62679,0.268938,1,3.42127,-1.86,0.247827,3.84055,-2.6954,0.0674147,1,3.97592,-1.86,0.192427,4.39741,-2.71599,0.00514127,1,3.96228,-1.86,0.381065,4.37729,-2.76109,0.200435,1,4.12994,-1.86,0.541085,4.55471,-2.71088,0.347381,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17721,-2.70136,0.358988,1,3.50163,-1.86,0.698256,3.9312,-2.69092,0.519361,1,3.65751,-1.86,0.21952,4.08165,-2.70075,0.0378006,1,4.0916,-1.86,0.254504,4.49795,-2.77691,0.0640992,1,3.87296,-1.86,0.299825,4.30178,-2.73379,0.121914,1,3.58379,-1.86,0.580345,4.01262,-2.68702,0.399868,1,4.20721,-1.86,0.129499,4.61667,-2.75102,-0.0608388,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91849,-2.69902,0.160455,1,3.5394,-1.86,0.162364,3.96419,-2.69285,-0.0219007,1,4.08822,-1.86,0.123896,4.49977,-2.73842,-0.0636422,1,3.87719,-1.86,0.124651,4.29383,-2.74456,-0.0599018,1,3.84246,-1.86,0.4036,4.2491,-2.67692,0.218816,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16559,-2.64003,0.0747106,1,4.2346,-1.86,0.611825,4.63699,-2.77853,0.399495,1,4.00757,-1.86,0.526757,4.43257,-2.72848,0.331878,1,4.08933,-1.86,0.362512,4.49226,-2.75975,0.166834,1,4.22716,-1.86,0.760409,4.64636,-2.82122,0.52516,1,3.56392,-1.86,0.280265,3.99723,-2.71381,0.105334,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14272,-2.66361,-0.0491332,1,3.64651,-1.86,0.507432,4.06142,-2.67563,0.321617,1,
1.7667,4.12433,-3.33688,0.22128,4.58873,-4.23544,0.0485793,3.97186,-1.86,0.656142,4.37931,-2.74515,0.450503,1,3.8052,-1.86,0.686741,4.21456,-2.69866,0.497997,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52822,-2.77373,0.475004,1,3.41975,-1.86,0.140713,3.84036,-2.6884,-0.0400601,1,3.68453,-1.86,0.366173,4.10592,-2.70815,0.184147,1,3.41874,-1.86,0.444244,3.80802,-2.62405,0.269887,1,3.42127,-1.86,0.247827,3.83455,-2.69401,0.0664672,1,3.97592,-1.86,0.192427,4.39291,-2.71293,0.00464771,1,3.96228,-1.86,0.381065,4.3688,-2.75824,0.201502,1,4.12994,-1.86,0.541085,4.55131,-2.70733,0.347892,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16904,-2.69588,0.360572,1,3.50163,-1.86,0.698256,3.92408,-2.68754,0.519063,1,3.65751,-1.86,0.21952,4.07424,-2.69697,0.0399123,1,4.0916,-1.86,0.254504,4.49471,-2.7733,0.0637057,1,3.87296,-1.86,0.299825,4.29606,-2.73078,0.122702,1,3.58379,-1.86,0.580345,4.0018,-2.68427,0.399231,1,4.20721,-1.86,0.129499,4.61215,-2.74716,-0.0598214,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91208,-2.69732,0.159138,1,3.5394,-1.86,0.162364,3.95851,-2.69014,-0.0235659,1,4.08822,-1.86,0.123896,4.49152,-2.73478,-0.0634287,1,3.87719,-1.86,0.124651,4.28652,-2.7411,-0.058244,1,3.84246,-1.86,0.4036,4.24078,-2.67272,0.219958,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15867,-2.63637,0.0749044,1,4.2346,-1.86,0.611825,4.63148,-2.77528,0.402252,1,4.00757,-1.86,0.526757,4.42864,-2.72497,0.333845,1,4.08933,-1.86,0.362512,4.48954,-2.7561,0.1701,1,4.22716,-1.86,0.760409,4.6399,-2.81802,0.526972,1,3.56392,-1.86,0.280265,3.99031,-2.71018,0.105063,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13693,-2.66048,-0.0497642,1,3.64651,-1.86,0.507432,4.05713,-2.67158,0.32049,1,
1.80004,4.1508,-3.33789,0.221218,4.61721,-4.23729,0.0478782,3.97186,-1.86,0.656142,4.38885,-2.74745,0.452815,1,3.8052,-1.86,0.686741,4.22282,-2.70259,0.499331,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.5382,-2.77485,0.475666,1,3.41975,-1.86,0.140713,3.84821,-2.68873,-0.0393766,1,3.68453,-1.86,0.366173,4.11196,-2.7103,0.185283,1,3.41874,-1.86,0.444244,3.81602,-2.62728,0.271693,1,3.42127,-1.86,0.247827,3.84165,-2.69782,0.0666438,1,3.97592,-1.86,0.192427,4.40231,-2.71432,0.00603652,1,3.96228,-1.86,0.381065,4.37585,-2.76167,0.202228,1,4.12994,-1.86,0.541085,4.55756,-2.70863,0.349058,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17848,-2.69981,0.359793,1,3.50163,-1.86,0.698256,3.93258,-2.69251,0.520552,1,3.65751,-1.86,0.21952,4.08287,-2.70187,0.0393304,1,4.0916,-1.86,0.254504,4.50422,-2.77439,0.0650287,1,3.87296,-1.86,0.299825,4.30567,-2.7332,0.122917,1,3.58379,-1.86,0.580345,4.01199,-2.69188,0.398802,1,4.20721,-1.86,0.129499,4.62184,-2.74757,-0.0595551,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.9223,-2.70144,0.160286,1,3.5394,-1.86,0.162364,3.96729,-2.6921,-0.0227591,1,4.08822,-1.86,0.123896,4.50042,-2.73599,-0.0625336,1,3.87719,-1.86,0.124651,4.29506,-2.74429,-0.0566241,1,3.84246,-1.86,0.4036,4.24966,-2.67641,0.220587,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16777,-2.63968,0.0757459,1,4.2346,-1.86,0.611825,4.64198,-2.77603,0.403515,1,4.00757,-1.86,0.526757,4.43803,-2.72637,0.335112,1,4.08933,-1.86,0.362512,4.49898,-2.75732,0.170346,1,4.22716,-1.86,0.760409,4.64995,-2.81866,0.527672,1,3.56392,-1.86,0.280265,3.99994,-2.71403,0.105774,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14431,-2.66289,-0.0482548,1,3.64651,-1.86,0.507432,4.06594,-2.67371,0.321232,1,
1.83337,4.1508,-3.33789,0.221218,4.63234,-4.23873,0.047489,3.97186,-1.86,0.656142,4.38694,-2.74543,0.451843,1,3.8052,-1.86,0.686741,4.22069,-2.70262,0.498224,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53798,-2.77213,0.475397,1,3.41975,-1.86,0.140713,3.84842,-2.69219,-0.0396554,1,3.68453,-1.86,0.366173,4.11335,-2.7138,0.183689,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.40185,-2.71254,0.00516894,1,3.96228,-1.86,0.381065,4.37692,-2.76036,0.20325,1,4.12994,-1.86,0.541085,4.55523,-2.70607,0.348471,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17829,-2.69807,0.357157,1,3.50163,-1.86,0.698256,3.93129,-2.69538,0.519125,1,3.65751,-1.86,0.21952,4.08198,-2.70325,0.0366012,1,4.0916,-1.86,0.254504,4.50395,-2.77207,0.0629742,1,3.87296,-1.86,0.299825,4.30388,-2.73226,0.122469,1,3.58379,-1.86,0.580345,4.01291,-2.68958,0.400051,1,4.20721,-1.86,0.129499,4.62113,-2.74457,-0.0611135,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91938,-2.70438,0.160761,1,3.5394,-1.86,0.162364,3.96655,-2.69401,-0.0231504,1,4.08822,-1.86,0.123896,4.49857,-2.73313,-0.0632219,1,3.87719,-1.86,0.124651,4.2946,-2.74358,-0.0588467,1,3.84246,-1.86,0.4036,4.24964,-2.67431,0.216775,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16659,-2.6395,0.0746638,1,4.2346,-1.86,0.611825,4.64152,-2.77209,0.400169,1,4.00757,-1.86,0.526757,4.43307,-2.72486,0.334892,1,4.08933,-1.86,0.362512,4.49769,-2.75493,0.169505,1,4.22716,-1.86,0.760409,4.65107,-2.81476,0.525081,1,3.56392,-1.86,0.280265,3.99973,-2.71491,0.10418,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14267,-2.66456,-0.0491704,1,3.64651,-1.86,0.507432,4.06478,-2.67496,0.320482,1,
1.86671,4.18588,-3.33957,0.220912,4.64494,-4.23955,0.0471785,3.97186,-1.86,0.656142,4.38425,-2.75004,0.450546,1,3.8052,-1.86,0.686741,4.21865,-2.70794,0.496633,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53524,-2.77567,0.473749,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.11075,-2.71635,0.183396,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.39802,-2.71734,0.00427949,1,3.96228,-1.86,0.381065,4.37337,-2.76278,0.202522,1,4.12994,-1.86,0.541085,4.55189,-2.70979,0.347715,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17277,-2.7037,0.352402,1,3.50163,-1.86,0.698256,3.92899,-2.70239,0.515919,1,3.65751,-1.86,0.21952,4.07984,-2.70919,0.0357749,1,4.0916,-1.86,0.254504,4.50288,-2.77601,0.0629762,1,3.87296,-1.86,0.299825,4.30216,-2.7378,0.121727,1,3.58379,-1.86,0.580345,4.01092,-2.69126,0.39938,1,4.20721,-1.86,0.129499,4.61553,-2.74809,-0.0608353,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.92031,-2.71585,0.160003,1,3.5394,-1.86,0.162364,3.96668,-2.70007,-0.0238538,1,4.08822,-1.86,0.123896,4.49699,-2.73697,-0.0633737,1,3.87719,-1.86,0.124651,4.29348,-2.74716,-0.0590303,1,3.84246,-1.86,0.4036,4.24515,-2.67961,0.219106,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16338,-2.64596,0.0730197,1,4.2346,-1.86,0.611825,4.63876,-2.77548,0.400073,1,4.00757,-1.86,0.526757,4.4314,-2.73053,0.333799,1,4.08933,-1.86,0.362512,4.49515,-2.75928,0.169716,1,4.22716,-1.86,0.760409,4.64786,-2.81818,0.52583,1,3.56392,-1.86,0.280265,3.99822,-2.72078,0.103531,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14087,-2.66994,-0.0487228,1,3.64651,-1.86,0.507432,4.06372,-2.68162,0.318267,1,
1.90004,4.18588,-3.33957,0.220912,4.65554,-4.24063,0.0469029,3.97186,-1.86,0.656142,4.38191,-2.74526,0.450243,1,3.8052,-1.86,0.686741,4.21357,-2.70088,0.497982,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53363,-2.77383,0.473757,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10507,-2.7099,0.183248,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.39555,-2.71408,0.00424115,1,3.96228,-1.86,0.381065,4.37161,-2.75878,0.202962,1,4.12994,-1.86,0.541085,4.54903,-2.70757,0.346879,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17154,-2.70036,0.354198,1,3.50163,-1.86,0.698256,3.92329,-2.69345,0.518132,1,3.65751,-1.86,0.21952,4.07473,-2.70087,0.035764,1,4.0916,-1.86,0.254504,4.50111,-2.77365,0.0614793,1,3.87296,-1.86,0.299825,4.29928,-2.73176,0.122589,1,3.58379,-1.86,0.580345,4.00387,-2.68387,0.399888,1,4.20721,-1.86,0.129499,4.61166,-2.74766,-0.0616622,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91055,-2.70477,0.159597,1,3.5394,-1.86,0.162364,3.96012,-2.68987,-0.0242699,1,4.08822,-1.86,0.123896,4.49525,-2.73401,-0.0640766,1,3.87719,-1.86,0.124651,4.29003,-2.74121,-0.0593914,1,3.84246,-1.86,0.4036,4.24071,-2.67503,0.218441,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15848,-2.64023,0.0730067,1,4.2346,-1.86,0.611825,4.6367,-2.77454,0.397901,1,4.00757,-1.86,0.526757,4.43024,-2.72507,0.334303,1,4.08933,-1.86,0.362512,4.49381,-2.75646,0.166886,1,4.22716,-1.86,0.760409,4.64898,-2.81777,0.525435,1,3.56392,-1.86,0.280265,3.99352,-2.7123,0.103869,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13714,-2.66115,-0.0513163,1,3.64651,-1.86,0.507432,4.05698,-2.67412,0.31943,1,
1.93338,4.21216,-3.34052,0.220885,4.67098,-4.24221,0.0465016,3.97186,-1.86,0.656142,4.38521,-2.73315,0.455725,1,3.8052,-1.86,0.686741,4.21215,-2.68971,0.500121,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53605,-2.76125,0.476889,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10641,-2.69826,0.184226,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.39777,-2.70043,0.00318657,1,3.96228,-1.86,0.381065,4.37345,-2.74526,0.204845,1,4.12994,-1.86,0.541085,4.55062,-2.69382,0.348994,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16883,-2.68453,0.357189,1,3.50163,-1.86,0.698256,3.92141,-2.6813,0.521848,1,3.65751,-1.86,0.21952,4.07394,-2.68837,0.0353066,1,4.0916,-1.86,0.254504,4.50265,-2.76069,0.0615355,1,3.87296,-1.86,0.299825,4.29822,-2.71973,0.123862,1,3.58379,-1.86,0.580345,4.00608,-2.67449,0.402067,1,4.20721,-1.86,0.129499,4.614,-2.73324,-0.062887,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91061,-2.69609,0.161568,1,3.5394,-1.86,0.162364,3.95974,-2.68042,-0.0248258,1,4.08822,-1.86,0.123896,4.49777,-2.72061,-0.0663565,1,3.87719,-1.86,0.124651,4.29018,-2.72976,-0.0644601,1,3.84246,-1.86,0.4036,4.2402,-2.66166,0.220376,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15876,-2.62701,0.0744172,1,4.2346,-1.86,0.611825,4.63953,-2.76123,0.40108,1,4.00757,-1.86,0.526757,4.43235,-2.712,0.336752,1,4.08933,-1.86,0.362512,4.49533,-2.74325,0.168967,1,4.22716,-1.86,0.760409,4.65238,-2.80591,0.529972,1,3.56392,-1.86,0.280265,3.99243,-2.70099,0.104203,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13643,-2.64835,-0.0527764,1,3.64651,-1.86,0.507432,4.05647,-2.66449,0.321504,1,
1.96671,4.21216,-3.34052,0.220885,4.68378,-4.24255,0.0462046,3.97186,-1.86,0.656142,4.37991,-2.74883,0.447565,1,3.8052,-1.86,0.686741,4.21142,-2.70835,0.49437,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52927,-2.77456,0.473071,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10717,-2.71759,0.183202,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.39273,-2.71763,0.00333863,1,3.96228,-1.86,0.381065,4.36973,-2.76387,0.203027,1,4.12994,-1.86,0.541085,4.54366,-2.70744,0.346634,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16895,-2.70586,0.353158,1,3.50163,-1.86,0.698256,3.92393,-2.70163,0.51505,1,3.65751,-1.86,0.21952,4.07716,-2.70807,0.0381677,1,4.0916,-1.86,0.254504,4.49996,-2.77517,0.0604547,1,3.87296,-1.86,0.299825,4.29647,-2.73925,0.121962,1,3.58379,-1.86,0.580345,4.00894,-2.69317,0.398149,1,4.20721,-1.86,0.129499,4.60379,-2.7452,-0.0622853,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91119,-2.71491,0.16091,1,3.5394,-1.86,0.162364,3.96247,-2.70193,-0.0237842,1,4.08822,-1.86,0.123896,4.49301,-2.73547,-0.0650547,1,3.87719,-1.86,0.124651,4.28946,-2.74861,-0.0610084,1,3.84246,-1.86,0.4036,4.23774,-2.68125,0.218405,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15778,-2.64742,0.0736642,1,4.2346,-1.86,0.611825,4.6311,-2.77244,0.399766,1,4.00757,-1.86,0.526757,4.42885,-2.72747,0.330605,1,4.08933,-1.86,0.362512,4.49267,-2.7578,0.166807,1,4.22716,-1.86,0.760409,4.64717,-2.81568,0.526561,1,3.56392,-1.86,0.280265,3.99565,-2.72373,0.103371,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13652,-2.66971,-0.0521241,1,3.64651,-1.86,0.507432,4.0565,-2.68515,0.318169,1,
