time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,7.06324,-2.87317,0.168526,7.58406,-3.91878,-0.00604222,6.16,0.404679,-0.0294283,6.78359,-2.45692,-0.102286,1,6.16,-0.413718,0.774338,6.70184,-2.13721,0.456935,1,5.76053,-1.86,0.295085,6.17227,-2.75613,0.117691,1,5.6459,-1.86,0.424174,6.04729,-2.75314,0.257224,1,5.49935,-1.86,0.222557,5.87764,-2.73344,0.037565,1,6.16,-1.51175,0.757919,6.67502,-2.78838,0.484053,1,5.58953,-1.86,0.324693,5.98386,-2.75215,0.150281,1,6.16,-1.4983,0.159809,6.65847,-2.70936,-0.0217591,1,5.59021,-1.86,0.710502,6.00402,-2.77662,0.555954,1,6.16,-1.30532,0.359873,6.6382,-2.56284,0.168284,1,6.13294,-1.86,0.543228,6.57995,-2.80079,0.375559,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.8485,-2.76097,0.533987,1,5.61081,-1.86,0.593925,6.02119,-2.77037,0.436069,1,5.80961,-1.86,0.420299,6.22809,-2.76768,0.252345,1,6.03494,-1.86,0.352336,6.47731,-2.79854,0.173947,1,5.72695,-1.86,0.562453,6.14872,-2.77681,0.401106,1,5.6766,-1.86,0.0880982,6.06381,-2.73124,-0.107932,1,5.48316,-1.86,0.56566,5.88925,-2.76815,0.401323,1,6.16,0.480268,0.435211,6.72257,-1.72646,0.198437,1,6.04818,-1.86,0.127459,6.48012,-2.76339,-0.0606431,1,5.98202,-1.86,0.635622,6.42912,-2.81432,0.464403,1,6.09586,-1.86,0.671008,6.5439,-2.80245,0.51219,1,5.7752,-1.86,0.167469,6.18383,-2.76112,-0.0116211,1,6.41111,-1.75245,0.595245,6.79086,-0.696705,1.01139,1,5.95376,-1.86,0.246944,6.37951,-2.76341,0.0685558,1,5.9165,-1.86,0.473975,6.35955,-2.80976,0.310398,1,6.11108,-1.86,0.216421,6.55277,-2.77861,0.0360219,1,5.71997,-1.86,0.676356,6.13991,-2.78269,0.523106,1,6.02801,-1.86,0.502286,6.46792,-2.78945,0.339026,1,5.87288,-1.86,0.711753,6.31225,-2.80798,0.551057,1,5.87203,-1.86,0.0917181,6.28715,-2.75535,-0.103545,1,6.13347,-1.86,0.367822,6.56823,-2.78675,0.202606,1,6.16,1.53242,0.877714,6.748,-1.29908,0.452942,1,
1.70004,7.08162,-2.85521,0.16793,7.59166,-3.91245,-0.00597421,6.16,0.404679,-0.0294283,6.78382,-2.46823,-0.104809,1,6.16,-0.413718,0.774338,6.70241,-2.14701,0.452092,1,5.76053,-1.86,0.295085,6.18116,-2.76843,0.114862,1,5.6459,-1.86,0.424174,6.05629,-2.76528,0.253063,1,5.49935,-1.86,0.222557,5.88876,-2.74612,0.0355215,1,6.16,-1.51175,0.757919,6.67769,-2.79725,0.478732,1,5.58953,-1.86,0.324693,5.99411,-2.76324,0.147613,1,6.16,-1.4983,0.159809,6.66062,-2.72097,-0.0235967,1,5.59021,-1.86,0.710502,6.01456,-2.78343,0.552528,1,6.16,-1.30532,0.359873,6.64047,-2.57347,0.164276,1,6.13294,-1.86,0.543228,6.58301,-2.81045,0.36769,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.85723,-2.77105,0.528707,1,5.61081,-1.86,0.593925,6.03109,-2.78197,0.431152,1,5.80961,-1.86,0.420299,6.23644,-2.77908,0.247629,1,6.03494,-1.86,0.352336,6.48307,-2.80951,0.170251,1,5.72695,-1.86,0.562453,6.15718,-2.78814,0.394926,1,5.6766,-1.86,0.0880982,6.07388,-2.74386,-0.109264,1,5.48316,-1.86,0.56566,5.8989,-2.77893,0.395144,1,6.16,0.480268,0.435211,6.72182,-1.73767,0.193421,1,6.04818,-1.86,0.127459,6.4858,-2.77617,-0.0632875,1,5.98202,-1.86,0.635622,6.43538,-2.82445,0.45902,1,6.09586,-1.86,0.671008,6.54658,-2.81259,0.505932,1,5.7752,-1.86,0.167469,6.1929,-2.7744,-0.012811,1,6.41111,-1.75245,0.595245,6.78997,-0.705999,1.00345,1,5.95376,-1.86,0.246944,6.38625,-2.77573,0.0656091,1,5.9165,-1.86,0.473975,6.36479,-2.81976,0.305361,1,6.11108,-1.86,0.216421,6.55696,-2.78951,0.0333787,1,5.71997,-1.86,0.676356,6.14834,-2.7941,0.516656,1,6.02801,-1.86,0.502286,6.47498,-2.80025,0.333849,1,5.87288,-1.86,0.711753,6.31898,-2.81914,0.544657,1,5.87203,-1.86,0.0917181,6.29566,-2.76755,-0.103863,1,6.13347,-1.86,0.367822,6.57193,-2.79801,0.198846,1,6.16,1.53242,0.877714,6.74843,-1.30987,0.447011,1,
1.73337,7.08162,-2.85521,0.16793,7.61178,-3.89629,-0.0058167,6.16,0.404679,-0.0294283,6.79601,-2.48021,-0.10193,1,6.16,-0.413718,0.774338,6.7058,-2.15021,0.45178,1,5.76053,-1.86,0.295085,6.19011,-2.77194,0.114941,1,5.6459,-1.86,0.424174,6.06602,-2.7711,0.251325,1,5.49935,-1.86,0.222557,5.89897,-2.75132,0.0357243,1,6.16,-1.51175,0.757919,6.68691,-2.80175,0.47641,1,5.58953,-1.86,0.324693,6.00268,-2.76709,0.14614,1,6.16,-1.4983,0.159809,6.67948,-2.73797,-0.0234817,1,5.59021,-1.86,0.710502,6.0191,-2.7845,0.55252,1,6.16,-1.30532,0.359873,6.6459,-2.57598,0.163731,1,6.13294,-1.86,0.543228,6.59653,-2.81831,0.36794,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86799,-2.7761,0.528275,1,5.61081,-1.86,0.593925,6.04041,-2.78583,0.43219,1,5.80961,-1.86,0.420299,6.2454,-2.78239,0.248564,1,6.03494,-1.86,0.352336,6.49306,-2.81463,0.169875,1,5.72695,-1.86,0.562453,6.16613,-2.79213,0.394726,1,5.6766,-1.86,0.0880982,6.08268,-2.74882,-0.107984,1,5.48316,-1.86,0.56566,5.9088,-2.78402,0.394203,1,6.16,0.480268,0.435211,6.72296,-1.74211,0.192999,1,6.04818,-1.86,0.127459,6.49489,-2.78013,-0.0613809,1,5.98202,-1.86,0.635622,6.44374,-2.82659,0.457298,1,6.09586,-1.86,0.671008,6.55802,-2.81714,0.50484,1,5.7752,-1.86,0.167469,6.20234,-2.77852,-0.0129819,1,6.41111,-1.75245,0.595245,6.78685,-0.712213,1.00202,1,5.95376,-1.86,0.246944,6.39488,-2.78047,0.065211,1,5.9165,-1.86,0.473975,6.37503,-2.82209,0.304021,1,6.11108,-1.86,0.216421,6.57,-2.7982,0.0339421,1,5.71997,-1.86,0.676356,6.15747,-2.79703,0.514819,1,6.02801,-1.86,0.502286,6.48232,-2.80355,0.333601,1,5.87288,-1.86,0.711753,6.32769,-2.8225,0.543018,1,5.87203,-1.86,0.0917181,6.30555,-2.7685,-0.101204,1,6.13347,-1.86,0.367822,6.59218,-2.81446,0.19654,1,6.16,1.53242,0.877714,6.74812,-1.31462,0.446834,1,
1.7667,7.08865,-2.8475,0.16734,7.62011,-3.88936,-0.00574231,6.16,0.404679,-0.0294283,6.79754,-2.48357,-0.102931,1,6.16,-0.413718,0.774338,6.70616,-2.14974,0.451134,1,5.76053,-1.86,0.295085,6.1836,-2.76549,0.11458,1,5.6459,-1.86,0.424174,6.05937,-2.7647,0.252518,1,5.49935,-1.86,0.222557,5.89005,-2.74423,0.0353179,1,6.16,-1.51175,0.757919,6.68532,-2.80039,0.476358,1,5.58953,-1.86,0.324693,5.99594,-2.7604,0.146883,1,6.16,-1.4983,0.159809,6.67828,-2.73574,-0.0217366,1,5.59021,-1.86,0.710502,6.01461,-2.78065,0.553222,1,6.16,-1.30532,0.359873,6.64388,-2.57391,0.162855,1,6.13294,-1.86,0.543228,6.59392,-2.81634,0.367253,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.85999,-2.76851,0.532289,1,5.61081,-1.86,0.593925,6.03301,-2.77955,0.432547,1,5.80961,-1.86,0.420299,6.23888,-2.77857,0.246915,1,6.03494,-1.86,0.352336,6.4902,-2.8112,0.169254,1,5.72695,-1.86,0.562453,6.15972,-2.78591,0.395916,1,5.6766,-1.86,0.0880982,6.07615,-2.74366,-0.108692,1,5.48316,-1.86,0.56566,5.90044,-2.77646,0.39642,1,6.16,0.480268,0.435211,6.7256,-1.74208,0.19345,1,6.04818,-1.86,0.127459,6.49109,-2.77637,-0.0624312,1,5.98202,-1.86,0.635622,6.43983,-2.82298,0.458221,1,6.09586,-1.86,0.671008,6.55521,-2.81383,0.50533,1,5.7752,-1.86,0.167469,6.19595,-2.77281,-0.01236,1,6.41111,-1.75245,0.595245,6.7926,-0.712201,0.999301,1,5.95376,-1.86,0.246944,6.39116,-2.77601,0.0656294,1,5.9165,-1.86,0.473975,6.36873,-2.81869,0.305785,1,6.11108,-1.86,0.216421,6.56633,-2.79488,0.0333669,1,5.71997,-1.86,0.676356,6.15065,-2.79162,0.515731,1,6.02801,-1.86,0.502286,6.47897,-2.80114,0.333313,1,5.87288,-1.86,0.711753,6.32293,-2.81741,0.54403,1,5.87203,-1.86,0.0917181,6.30005,-2.76256,-0.101619,1,6.13347,-1.86,0.367822,6.59033,-2.81057,0.19712,1,6.16,1.53242,0.877714,6.75603,-1.31223,0.439365,1,
1.80004,7.10685,-2.82907,0.166767,7.64047,-3.87193,-0.0055425,6.16,0.404679,-0.0294283,6.79955,-2.4783,-0.104077,1,6.16,-0.413718,0.774338,6.71338,-2.16331,0.446646,1,5.76053,-1.86,0.295085,6.18576,-2.76576,0.11316,1,5.6459,-1.86,0.424174,6.06177,-2.76427,0.251278,1,5.49935,-1.86,0.222557,5.89373,-2.74584,0.0332924,1,6.16,-1.51175,0.757919,6.68752,-2.79652,0.476054,1,5.58953,-1.86,0.324693,5.99869,-2.7609,0.145455,1,6.16,-1.4983,0.159809,6.67983,-2.73101,-0.0231687,1,5.59021,-1.86,0.710502,6.01739,-2.78076,0.551564,1,6.16,-1.30532,0.359873,6.67038,-2.60497,0.157477,1,6.13294,-1.86,0.543228,6.59686,-2.81444,0.366614,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86314,-2.77003,0.529283,1,5.61081,-1.86,0.593925,6.0359,-2.78035,0.430338,1,5.80961,-1.86,0.420299,6.24307,-2.77809,0.246159,1,6.03494,-1.86,0.352336,6.49277,-2.80937,0.16875,1,5.72695,-1.86,0.562453,6.16199,-2.78522,0.393869,1,5.6766,-1.86,0.0880982,6.0794,-2.7436,-0.110623,1,5.48316,-1.86,0.56566,5.90491,-2.77388,0.398704,1,6.16,0.480268,0.435211,6.72166,-1.73633,0.192969,1,6.04818,-1.86,0.127459,6.49375,-2.77399,-0.0635735,1,5.98202,-1.86,0.635622,6.44237,-2.82145,0.457811,1,6.09586,-1.86,0.671008,6.55773,-2.81133,0.504088,1,5.7752,-1.86,0.167469,6.199,-2.77238,-0.0136895,1,6.41111,-1.75245,0.595245,6.7839,-0.705032,1.00084,1,5.95376,-1.86,0.246944,6.39318,-2.77403,0.064455,1,5.9165,-1.86,0.473975,6.37253,-2.81785,0.304493,1,6.11108,-1.86,0.216421,6.56937,-2.79228,0.0317726,1,5.71997,-1.86,0.676356,6.15413,-2.79203,0.514347,1,6.02801,-1.86,0.502286,6.48142,-2.79869,0.332212,1,5.87288,-1.86,0.711753,6.32531,-2.81571,0.541999,1,5.87203,-1.86,0.0917181,6.3039,-2.7607,-0.102901,1,6.13347,-1.86,0.367822,6.59463,-2.80915,0.195889,1,6.16,1.53242,0.877714,6.74929,-1.30515,0.439689,1,
1.83337,7.10685,-2.82907,0.166767,7.65168,-3.86213,-0.00542509,6.16,0.404679,-0.0294283,6.79951,-2.4771,-0.104715,1,6.16,-0.413718,0.774338,6.71746,-2.16834,0.443078,1,5.76053,-1.86,0.295085,6.18795,-2.7667,0.112867,1,5.6459,-1.86,0.424174,6.06312,-2.76544,0.250035,1,5.49935,-1.86,0.222557,5.89527,-2.74699,0.0337445,1,6.16,-1.51175,0.757919,6.68799,-2.79508,0.474873,1,5.58953,-1.86,0.324693,6.00041,-2.76304,0.1447,1,6.16,-1.4983,0.159809,6.6787,-2.73132,-0.0242506,1,5.59021,-1.86,0.710502,6.01946,-2.78103,0.550829,1,6.16,-1.30532,0.359873,6.67199,-2.60696,0.158576,1,6.13294,-1.86,0.543228,6.59803,-2.81353,0.364746,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86506,-2.77054,0.52871,1,5.61081,-1.86,0.593925,6.03829,-2.78073,0.430633,1,5.80961,-1.86,0.420299,6.24382,-2.77793,0.245489,1,6.03494,-1.86,0.352336,6.49254,-2.8134,0.166038,1,5.72695,-1.86,0.562453,6.16379,-2.78587,0.393994,1,5.6766,-1.86,0.0880982,6.08073,-2.74452,-0.110838,1,5.48316,-1.86,0.56566,5.90442,-2.77244,0.39919,1,6.16,0.480268,0.435211,6.72059,-1.73513,0.189518,1,6.04818,-1.86,0.127459,6.49452,-2.77508,-0.0643623,1,5.98202,-1.86,0.635622,6.44424,-2.82087,0.457046,1,6.09586,-1.86,0.671008,6.55838,-2.81157,0.502812,1,5.7752,-1.86,0.167469,6.20054,-2.77349,-0.013627,1,6.41111,-1.75245,0.595245,6.78404,-0.701908,0.996079,1,5.95376,-1.86,0.246944,6.39445,-2.77543,0.0633874,1,5.9165,-1.86,0.473975,6.37345,-2.81751,0.303642,1,6.11108,-1.86,0.216421,6.57,-2.79202,0.0301527,1,5.71997,-1.86,0.676356,6.15615,-2.79199,0.514005,1,6.02801,-1.86,0.502286,6.4827,-2.79868,0.331864,1,5.87288,-1.86,0.711753,6.32713,-2.81567,0.540438,1,5.87203,-1.86,0.0917181,6.30428,-2.76182,-0.102238,1,6.13347,-1.86,0.367822,6.59672,-2.80825,0.195826,1,6.16,1.53242,0.877714,6.76495,-1.34438,0.429003,1,
1.86671,7.12526,-2.81004,0.166211,7.66089,-3.85408,-0.00532847,6.16,0.404679,-0.0294283,6.79985,-2.47741,-0.104167,1,6.16,-0.413718,0.774338,6.7202,-2.1739,0.442842,1,5.76053,-1.86,0.295085,6.18699,-2.76721,0.112656,1,5.6459,-1.86,0.424174,6.06415,-2.76517,0.250339,1,5.49935,-1.86,0.222557,5.89629,-2.74635,0.033174,1,6.16,-1.51175,0.757919,6.6872,-2.79609,0.475718,1,5.58953,-1.86,0.324693,6.00178,-2.76331,0.144508,1,6.16,-1.4983,0.159809,6.67842,-2.73232,-0.0254984,1,5.59021,-1.86,0.710502,6.01903,-2.78109,0.550488,1,6.16,-1.30532,0.359873,6.6786,-2.61615,0.157427,1,6.13294,-1.86,0.543228,6.59687,-2.81506,0.365092,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86609,-2.77,0.531233,1,5.61081,-1.86,0.593925,6.03765,-2.77996,0.42977,1,5.80961,-1.86,0.420299,6.244,-2.77839,0.245385,1,6.03494,-1.86,0.352336,6.49436,-2.81575,0.165024,1,5.72695,-1.86,0.562453,6.16371,-2.78558,0.395066,1,5.6766,-1.86,0.0880982,6.0812,-2.74506,-0.11058,1,5.48316,-1.86,0.56566,5.90571,-2.77255,0.399183,1,6.16,0.480268,0.435211,6.72104,-1.73558,0.189069,1,6.04818,-1.86,0.127459,6.49493,-2.77557,-0.063933,1,5.98202,-1.86,0.635622,6.44335,-2.82081,0.457186,1,6.09586,-1.86,0.671008,6.55819,-2.8122,0.502688,1,5.7752,-1.86,0.167469,6.20147,-2.77278,-0.0146686,1,6.41111,-1.75245,0.595245,6.78535,-0.702031,0.997484,1,5.95376,-1.86,0.246944,6.39501,-2.7755,0.0639414,1,5.9165,-1.86,0.473975,6.37324,-2.81719,0.304273,1,6.11108,-1.86,0.216421,6.5697,-2.79244,0.0310955,1,5.71997,-1.86,0.676356,6.1562,-2.79147,0.514661,1,6.02801,-1.86,0.502286,6.48174,-2.7998,0.33166,1,5.87288,-1.86,0.711753,6.32949,-2.81156,0.542186,1,5.87203,-1.86,0.0917181,6.30544,-2.76242,-0.102753,1,6.13347,-1.86,0.367822,6.59632,-2.80883,0.195799,1,6.16,1.53242,0.877714,6.76919,-1.35584,0.428743,1,
1.90004,7.14282,-2.79135,0.165656,7.67209,-3.84405,-0.00520188,6.16,0.404679,-0.0294283,6.80259,-2.48165,-0.102718,1,6.16,-0.413718,0.774338,6.72201,-2.17765,0.442821,1,5.76053,-1.86,0.295085,6.19147,-2.77005,0.113028,1,5.6459,-1.86,0.424174,6.06718,-2.7679,0.250651,1,5.49935,-1.86,0.222557,5.89943,-2.74915,0.0339168,1,6.16,-1.51175,0.757919,6.68994,-2.79958,0.474471,1,5.58953,-1.86,0.324693,6.0048,-2.76637,0.145513,1,6.16,-1.4983,0.159809,6.68141,-2.73599,-0.0237447,1,5.59021,-1.86,0.710502,6.0229,-2.78494,0.549552,1,6.16,-1.30532,0.359873,6.68527,-2.62456,0.156949,1,6.13294,-1.86,0.543228,6.60146,-2.81846,0.366648,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86931,-2.77351,0.529946,1,5.61081,-1.86,0.593925,6.04179,-2.78338,0.430335,1,5.80961,-1.86,0.420299,6.24723,-2.78234,0.244644,1,6.03494,-1.86,0.352336,6.49583,-2.82019,0.16572,1,5.72695,-1.86,0.562453,6.16672,-2.78876,0.39279,1,5.6766,-1.86,0.0880982,6.08492,-2.74832,-0.109627,1,5.48316,-1.86,0.56566,5.90879,-2.77643,0.397661,1,6.16,0.480268,0.435211,6.72193,-1.74024,0.190753,1,6.04818,-1.86,0.127459,6.49758,-2.77913,-0.0626132,1,5.98202,-1.86,0.635622,6.44668,-2.82433,0.456352,1,6.09586,-1.86,0.671008,6.56105,-2.81599,0.502152,1,5.7752,-1.86,0.167469,6.20434,-2.77569,-0.0129524,1,6.41111,-1.75245,0.595245,6.786,-0.707737,0.999176,1,5.95376,-1.86,0.246944,6.39785,-2.77851,0.0638259,1,5.9165,-1.86,0.473975,6.37674,-2.81848,0.30263,1,6.11108,-1.86,0.216421,6.57254,-2.79658,0.032288,1,5.71997,-1.86,0.676356,6.15939,-2.7953,0.513207,1,6.02801,-1.86,0.502286,6.4856,-2.80351,0.331422,1,5.87288,-1.86,0.711753,6.33111,-2.81433,0.542366,1,5.87203,-1.86,0.0917181,6.30816,-2.76537,-0.101926,1,6.13347,-1.86,0.367822,6.60072,-2.81163,0.196215,1,6.16,1.53242,0.877714,6.77035,-1.36036,0.428801,1,
1.93338,7.14282,-2.79135,0.165656,7.68031,-3.8366,-0.00510611,6.16,0.404679,-0.0294283,6.80125,-2.48246,-0.10109,1,6.16,-0.413718,0.774338,6.72007,-2.17947,0.445465,1,5.76053,-1.86,0.295085,6.18826,-2.76913,0.115291,1,5.6459,-1.86,0.424174,6.06516,-2.76895,0.251647,1,5.49935,-1.86,0.222557,5.89765,-2.74956,0.0361622,1,6.16,-1.51175,0.757919,6.68838,-2.79997,0.476274,1,5.58953,-1.86,0.324693,6.0032,-2.76655,0.147419,1,6.16,-1.4983,0.159809,6.67943,-2.73604,-0.0224814,1,5.59021,-1.86,0.710502,6.02153,-2.78418,0.552347,1,6.16,-1.30532,0.359873,6.68371,-2.62531,0.157569,1,6.13294,-1.86,0.543228,6.6001,-2.81759,0.36975,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86847,-2.77308,0.532852,1,5.61081,-1.86,0.593925,6.04018,-2.78332,0.433935,1,5.80961,-1.86,0.420299,6.24567,-2.78319,0.246448,1,6.03494,-1.86,0.352336,6.49636,-2.81871,0.167878,1,5.72695,-1.86,0.562453,6.16569,-2.78907,0.397743,1,5.6766,-1.86,0.0880982,6.0825,-2.74878,-0.107679,1,5.48316,-1.86,0.56566,5.90802,-2.77687,0.399914,1,6.16,0.480268,0.435211,6.7213,-1.74174,0.191558,1,6.04818,-1.86,0.127459,6.49555,-2.78019,-0.0615005,1,5.98202,-1.86,0.635622,6.44497,-2.82431,0.457761,1,6.09586,-1.86,0.671008,6.55962,-2.81653,0.50386,1,5.7752,-1.86,0.167469,6.20285,-2.77601,-0.0131783,1,6.41111,-1.75245,0.595245,6.78944,-0.710594,1.00069,1,5.95376,-1.86,0.246944,6.39553,-2.77988,0.064889,1,5.9165,-1.86,0.473975,6.37475,-2.81707,0.30539,1,6.11108,-1.86,0.216421,6.57092,-2.79672,0.032605,1,5.71997,-1.86,0.676356,6.15863,-2.79609,0.515876,1,6.02801,-1.86,0.502286,6.48364,-2.80341,0.333334,1,5.87288,-1.86,0.711753,6.3306,-2.81576,0.543806,1,5.87203,-1.86,0.0917181,6.306,-2.76552,-0.0989219,1,6.13347,-1.86,0.367822,6.59783,-2.81213,0.197472,1,6.16,1.53242,0.877714,6.77067,-1.36298,0.431911,1,
1.96671,7.14894,-2.78396,0.165094,7.68768,-3.82978,-0.0050145,6.16,0.404679,-0.0294283,6.80078,-2.4838,-0.101122,1,6.16,-0.413718,0.774338,6.72089,-2.18024,0.446079,1,5.76053,-1.86,0.295085,6.18901,-2.77249,0.114963,1,5.6459,-1.86,0.424174,6.06801,-2.76926,0.252049,1,5.49935,-1.86,0.222557,5.90046,-2.75006,0.0356579,1,6.16,-1.51175,0.757919,6.68768,-2.80183,0.476945,1,5.58953,-1.86,0.324693,6.00568,-2.76457,0.146072,1,6.16,-1.4983,0.159809,6.67962,-2.73671,-0.021976,1,5.59021,-1.86,0.710502,6.02208,-2.78449,0.551605,1,6.16,-1.30532,0.359873,6.68332,-2.62683,0.157481,1,6.13294,-1.86,0.543228,6.59823,-2.82055,0.368803,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.86963,-2.77277,0.53167,1,5.61081,-1.86,0.593925,6.04167,-2.78462,0.43183,1,5.80961,-1.86,0.420299,6.24691,-2.78423,0.246767,1,6.03494,-1.86,0.352336,6.49382,-2.81977,0.169318,1,5.72695,-1.86,0.562453,6.16718,-2.79014,0.398508,1,5.6766,-1.86,0.0880982,6.08468,-2.75065,-0.10876,1,5.48316,-1.86,0.56566,5.90889,-2.77723,0.398815,1,6.16,0.480268,0.435211,6.7232,-1.74258,0.193713,1,6.04818,-1.86,0.127459,6.49665,-2.78085,-0.0615558,1,5.98202,-1.86,0.635622,6.44522,-2.82528,0.457957,1,6.09586,-1.86,0.671008,6.55984,-2.81615,0.502537,1,5.7752,-1.86,0.167469,6.20393,-2.77716,-0.0124797,1,6.41111,-1.75245,0.595245,6.79402,-0.711614,1.00367,1,5.95376,-1.86,0.246944,6.39716,-2.78113,0.064908,1,5.9165,-1.86,0.473975,6.37497,-2.81865,0.305636,1,6.11108,-1.86,0.216421,6.56975,-2.79876,0.0357617,1,5.71997,-1.86,0.676356,6.16009,-2.7962,0.515353,1,6.02801,-1.86,0.502286,6.48425,-2.80406,0.333077,1,5.87288,-1.86,0.711753,6.33204,-2.8148,0.542109,1,5.87203,-1.86,0.0917181,6.30719,-2.76601,-0.0987972,1,6.13347,-1.86,0.367822,6.59802,-2.81428,0.197204,1,6.16,1.53242,0.877714,6.77377,-1.364,0.433576,1,
