time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.53339,7.46375,2.18215,0.192197,7.46375,2.18215,0.192197,6.16,1.07769,0.500193,6.16256,1.0864,0.444634,1,6.16,1.21161,0.579442,6.13456,1.22439,0.538835,1,6.16,1.56389,0.53586,6.14982,1.57571,0.496908,1,6.16,1.53791,0.0649115,6.22646,1.51269,0.0236126,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.17464,1.51009,0.625875,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.15924,1.66592,0.333491,1,6.16,1.40576,0.577352,6.13255,1.41554,0.545508,1,6.16,1.27638,0.405595,6.15541,1.28819,0.359205,1,6.16,1.59984,0.659933,6.11694,1.60131,0.624051,1,6.16,1.71324,0.637554,6.15665,1.72045,0.595062,1,6.16,1.09655,0.641966,6.15506,1.1161,0.597116,1,6.16,1.0961,0.197448,6.17762,1.08995,0.148423,1,6.16,1.34055,0.65912,6.1584,1.35559,0.616234,1,6.16,1.68546,0.504588,6.1406,1.68311,0.4627,1,6.16,1.50559,0.410309,6.16231,1.50863,0.363919,1,6.16,1.3042,0.533402,6.14671,1.30926,0.486113,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.14496,1.51944,0.23921,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.1547,1.2933,0.0753041,1,6.16,1.65332,0.25402,6.18395,1.66881,0.212701,1,6.16,1.40163,0.383248,6.15183,1.41468,0.341179,1,6.16,1.40911,0.144477,6.15721,1.42634,0.101931,1,6.16,1.28104,0.269029,6.149,1.29447,0.224,1,6.16,1.70394,0.133148,6.1501,1.72091,0.0949355,1,6.16,1.58841,0.175184,6.14031,1.59586,0.136422,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14965,1.22472,0.147059,1,
2.56672,7.45665,2.20659,0.192557,7.45665,2.20659,0.192557,6.16,1.07769,0.500193,6.19409,1.10616,0.440445,1,6.16,1.21161,0.579442,6.16728,1.24092,0.531838,1,6.16,1.56389,0.53586,6.17792,1.58552,0.491208,1,6.16,1.53791,0.0649115,6.25531,1.5262,0.0273694,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20319,1.52028,0.617868,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18698,1.67454,0.332704,1,6.16,1.40576,0.577352,6.16207,1.42876,0.536501,1,6.16,1.27638,0.405595,6.18821,1.30505,0.356081,1,6.16,1.59984,0.659933,6.14646,1.60935,0.615618,1,6.16,1.71324,0.637554,6.1829,1.72766,0.588021,1,6.16,1.09655,0.641966,6.1857,1.13286,0.588705,1,6.16,1.0961,0.197448,6.20707,1.11063,0.148896,1,6.16,1.34055,0.65912,6.18811,1.36915,0.608366,1,6.16,1.68546,0.504588,6.16918,1.6918,0.457532,1,6.16,1.50559,0.410309,6.1929,1.5208,0.35983,1,6.16,1.3042,0.533402,6.17874,1.32411,0.480893,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.1761,1.53135,0.237749,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.18389,1.31099,0.0761982,1,6.16,1.65332,0.25402,6.21197,1.67797,0.213268,1,6.16,1.40163,0.383248,6.18268,1.42819,0.338674,1,6.16,1.40911,0.144477,6.1879,1.43994,0.102856,1,6.16,1.28104,0.269029,6.18061,1.31193,0.222443,1,6.16,1.70394,0.133148,6.17788,1.72879,0.0981779,1,6.16,1.58841,0.175184,6.17043,1.6064,0.137654,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.18121,1.24247,0.148588,1,
2.60006,7.45321,2.21613,0.192362,7.45321,2.21613,0.192362,6.16,1.07769,0.500193,6.14392,1.06464,0.44957,1,6.16,1.21161,0.579442,6.11594,1.20581,0.545027,1,6.16,1.56389,0.53586,6.12828,1.56248,0.501844,1,6.16,1.53791,0.0649115,6.20396,1.49743,0.0202356,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.15644,1.49665,0.633416,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.13678,1.6554,0.338244,1,6.16,1.40576,0.577352,6.11054,1.39869,0.547495,1,6.16,1.27638,0.405595,6.13518,1.27166,0.362064,1,6.16,1.59984,0.659933,6.09741,1.58789,0.631625,1,6.16,1.71324,0.637554,6.13641,1.71107,0.601859,1,6.16,1.09655,0.641966,6.13807,1.09715,0.603538,1,6.16,1.0961,0.197448,6.15875,1.06726,0.146638,1,6.16,1.34055,0.65912,6.13898,1.33997,0.623157,1,6.16,1.68546,0.504588,6.11953,1.67159,0.467559,1,6.16,1.50559,0.410309,6.14108,1.49458,0.366744,1,6.16,1.3042,0.533402,6.12825,1.29212,0.492827,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.12345,1.5052,0.240956,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.13067,1.27573,0.0718992,1,6.16,1.65332,0.25402,6.16156,1.65783,0.214308,1,6.16,1.40163,0.383248,6.13105,1.39897,0.344693,1,6.16,1.40911,0.144477,6.13564,1.41057,0.100123,1,6.16,1.28104,0.269029,6.1266,1.2763,0.224588,1,6.16,1.70394,0.133148,6.12794,1.71087,0.0942772,1,6.16,1.58841,0.175184,6.11781,1.58295,0.135229,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.12825,1.20567,0.147334,1,
2.63339,7.44527,2.24035,0.192747,7.44898,2.23029,0.192889,6.16,1.07769,0.500193,6.19915,1.11211,0.438195,1,6.16,1.21161,0.579442,6.16815,1.24287,0.531831,1,6.16,1.56389,0.53586,6.17741,1.58629,0.491137,1,6.16,1.53791,0.0649115,6.2561,1.5274,0.0276845,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20304,1.52146,0.617111,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18541,1.67568,0.331636,1,6.16,1.40576,0.577352,6.16249,1.42995,0.535527,1,6.16,1.27638,0.405595,6.18885,1.30775,0.355822,1,6.16,1.59984,0.659933,6.14388,1.60912,0.616979,1,6.16,1.71324,0.637554,6.18077,1.72804,0.588208,1,6.16,1.09655,0.641966,6.18815,1.13811,0.587208,1,6.16,1.0961,0.197448,6.2169,1.12265,0.14831,1,6.16,1.34055,0.65912,6.18988,1.37003,0.608833,1,6.16,1.68546,0.504588,6.16778,1.69123,0.458128,1,6.16,1.50559,0.410309,6.19229,1.52227,0.359936,1,6.16,1.3042,0.533402,6.18067,1.32624,0.480589,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17564,1.53268,0.238034,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.18624,1.31578,0.0763959,1,6.16,1.65332,0.25402,6.21025,1.67893,0.213961,1,6.16,1.40163,0.383248,6.18394,1.43014,0.33747,1,6.16,1.40911,0.144477,6.18863,1.44192,0.104288,1,6.16,1.28104,0.269029,6.18189,1.31503,0.222201,1,6.16,1.70394,0.133148,6.17612,1.7295,0.0974924,1,6.16,1.58841,0.175184,6.16883,1.60723,0.136917,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.18319,1.24706,0.149183,1,
2.66672,7.44148,2.24985,0.192564,7.44527,2.24035,0.192747,6.16,1.07769,0.500193,6.17314,1.08841,0.441911,1,6.16,1.21161,0.579442,6.14914,1.22671,0.535956,1,6.16,1.56389,0.53586,6.17044,1.58047,0.494063,1,6.16,1.53791,0.0649115,6.2434,1.51883,0.0261471,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19374,1.5151,0.620437,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18192,1.67197,0.332282,1,6.16,1.40576,0.577352,6.14762,1.41951,0.540157,1,6.16,1.27638,0.405595,6.17119,1.29435,0.357916,1,6.16,1.59984,0.659933,6.13804,1.60409,0.618172,1,6.16,1.71324,0.637554,6.17995,1.72589,0.589255,1,6.16,1.09655,0.641966,6.1667,1.11838,0.592296,1,6.16,1.0961,0.197448,6.18322,1.09426,0.14739,1,6.16,1.34055,0.65912,6.17774,1.35988,0.612978,1,6.16,1.68546,0.504588,6.16451,1.68852,0.459353,1,6.16,1.50559,0.410309,6.18142,1.51503,0.361708,1,6.16,1.3042,0.533402,6.16378,1.31419,0.483819,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.1648,1.52565,0.237833,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.16553,1.30019,0.0751978,1,6.16,1.65332,0.25402,6.20575,1.67498,0.214857,1,6.16,1.40163,0.383248,6.17,1.42052,0.339015,1,6.16,1.40911,0.144477,6.1741,1.43185,0.103877,1,6.16,1.28104,0.269029,6.16165,1.29984,0.222161,1,6.16,1.70394,0.133148,6.1738,1.72692,0.0986953,1,6.16,1.58841,0.175184,6.16055,1.60244,0.137545,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16066,1.22922,0.148037,1,
2.70006,7.44148,2.24985,0.192564,7.44148,2.24985,0.192564,6.16,1.07769,0.500193,6.18588,1.10299,0.435892,1,6.16,1.21161,0.579442,6.1574,1.23607,0.530629,1,6.16,1.56389,0.53586,6.17491,1.58372,0.489046,1,6.16,1.53791,0.0649115,6.25044,1.52375,0.0265073,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19752,1.51832,0.6157,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18666,1.67355,0.329669,1,6.16,1.40576,0.577352,6.15416,1.42412,0.534943,1,6.16,1.27638,0.405595,6.17846,1.30308,0.3535,1,6.16,1.59984,0.659933,6.14194,1.6062,0.614604,1,6.16,1.71324,0.637554,6.18274,1.7272,0.586022,1,6.16,1.09655,0.641966,6.177,1.13089,0.585734,1,6.16,1.0961,0.197448,6.19678,1.1133,0.145282,1,6.16,1.34055,0.65912,6.18317,1.36525,0.608589,1,6.16,1.68546,0.504588,6.16683,1.69173,0.454707,1,6.16,1.50559,0.410309,6.18724,1.51934,0.358786,1,6.16,1.3042,0.533402,6.16971,1.32089,0.480151,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17101,1.52953,0.235105,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.17621,1.3105,0.0740739,1,6.16,1.65332,0.25402,6.21035,1.67746,0.212832,1,6.16,1.40163,0.383248,6.17576,1.42678,0.336103,1,6.16,1.40911,0.144477,6.18196,1.43696,0.10264,1,6.16,1.28104,0.269029,6.17192,1.30867,0.219455,1,6.16,1.70394,0.133148,6.17787,1.72833,0.0975742,1,6.16,1.58841,0.175184,6.16561,1.60511,0.135358,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17257,1.2396,0.146656,1,
2.73339,7.43262,2.27483,0.192991,7.43262,2.27483,0.192991,6.16,1.07769,0.500193,6.18285,1.09181,0.438412,1,6.16,1.21161,0.579442,6.15548,1.22665,0.53059,1,6.16,1.56389,0.53586,6.17466,1.58047,0.488776,1,6.16,1.53791,0.0649115,6.24907,1.52115,0.0263067,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19748,1.51566,0.615706,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18548,1.67385,0.331354,1,6.16,1.40576,0.577352,6.15487,1.41974,0.535628,1,6.16,1.27638,0.405595,6.1758,1.29698,0.353866,1,6.16,1.59984,0.659933,6.14192,1.60319,0.614767,1,6.16,1.71324,0.637554,6.18224,1.72522,0.584999,1,6.16,1.09655,0.641966,6.17306,1.12134,0.587981,1,6.16,1.0961,0.197448,6.18886,1.10295,0.142465,1,6.16,1.34055,0.65912,6.18143,1.35975,0.609612,1,6.16,1.68546,0.504588,6.16702,1.6885,0.455309,1,6.16,1.50559,0.410309,6.18682,1.51632,0.35914,1,6.16,1.3042,0.533402,6.1681,1.31553,0.482484,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17056,1.52735,0.237424,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.17573,1.30264,0.0748994,1,6.16,1.65332,0.25402,6.20941,1.6761,0.212259,1,6.16,1.40163,0.383248,6.17444,1.42158,0.337126,1,6.16,1.40911,0.144477,6.18202,1.43285,0.102755,1,6.16,1.28104,0.269029,6.17193,1.30181,0.220971,1,6.16,1.70394,0.133148,6.17754,1.72675,0.0963448,1,6.16,1.58841,0.175184,6.16621,1.60259,0.134626,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16998,1.23441,0.142655,1,
2.76673,7.41929,2.30818,0.193244,7.42771,2.28861,0.193511,6.16,1.07769,0.500193,6.18544,1.09291,0.437929,1,6.16,1.21161,0.579442,6.16047,1.22706,0.528269,1,6.16,1.56389,0.53586,6.17559,1.58111,0.4895,1,6.16,1.53791,0.0649115,6.25101,1.52046,0.0247889,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19818,1.51548,0.61602,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18507,1.67314,0.330188,1,6.16,1.40576,0.577352,6.15514,1.42009,0.536859,1,6.16,1.27638,0.405595,6.17601,1.29799,0.353355,1,6.16,1.59984,0.659933,6.14299,1.60291,0.614981,1,6.16,1.71324,0.637554,6.18403,1.72497,0.584506,1,6.16,1.09655,0.641966,6.17598,1.12055,0.587656,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.18182,1.35927,0.609781,1,6.16,1.68546,0.504588,6.16986,1.68816,0.455934,1,6.16,1.50559,0.410309,6.1877,1.51629,0.358524,1,6.16,1.3042,0.533402,6.16831,1.31497,0.480605,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17025,1.52654,0.237932,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.17781,1.30718,0.0724784,1,6.16,1.65332,0.25402,6.20999,1.67687,0.212745,1,6.16,1.40163,0.383248,6.17651,1.42169,0.336265,1,6.16,1.40911,0.144477,6.18211,1.43287,0.102755,1,6.16,1.28104,0.269029,6.17387,1.30269,0.220384,1,6.16,1.70394,0.133148,6.17854,1.72769,0.0969267,1,6.16,1.58841,0.175184,6.16772,1.60228,0.134645,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17091,1.23448,0.1432,1,
2.80006,7.41929,2.30818,0.193244,7.42353,2.2988,0.193386,6.16,1.07769,0.500193,6.17572,1.09013,0.439833,1,6.16,1.21161,0.579442,6.15364,1.22711,0.53046,1,6.16,1.56389,0.53586,6.1716,1.58154,0.490901,1,6.16,1.53791,0.0649115,6.24793,1.52231,0.0262867,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19476,1.51587,0.617543,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.1838,1.67462,0.332383,1,6.16,1.40576,0.577352,6.15004,1.41838,0.536294,1,6.16,1.27638,0.405595,6.17021,1.29622,0.356116,1,6.16,1.59984,0.659933,6.14128,1.60281,0.617256,1,6.16,1.71324,0.637554,6.18243,1.72572,0.584993,1,6.16,1.09655,0.641966,6.16966,1.12038,0.589854,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.1743,1.36056,0.610286,1,6.16,1.68546,0.504588,6.16798,1.68938,0.456924,1,6.16,1.50559,0.410309,6.18443,1.51672,0.360608,1,6.16,1.3042,0.533402,6.16405,1.31529,0.48255,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16855,1.52598,0.238554,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.16787,1.3039,0.0736353,1,6.16,1.65332,0.25402,6.20684,1.67822,0.213526,1,6.16,1.40163,0.383248,6.17222,1.42221,0.337983,1,6.16,1.40911,0.144477,6.17396,1.43526,0.102508,1,6.16,1.28104,0.269029,6.16749,1.30034,0.22172,1,6.16,1.70394,0.133148,6.17578,1.72872,0.0990062,1,6.16,1.58841,0.175184,6.16456,1.60336,0.134912,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16159,1.23442,0.143262,1,
2.83339,7.41929,2.30818,0.193244,7.42012,2.30783,0.193728,6.16,1.07769,0.500193,6.14285,1.06389,0.445173,1,6.16,1.21161,0.579442,6.11588,1.20048,0.539429,1,6.16,1.56389,0.53586,6.1331,1.56226,0.496293,1,6.16,1.53791,0.0649115,6.20999,1.4981,0.0185589,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.15939,1.49623,0.6287,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.14402,1.65579,0.335264,1,6.16,1.40576,0.577352,6.11531,1.39802,0.544971,1,6.16,1.27638,0.405595,6.13709,1.27374,0.35845,1,6.16,1.59984,0.659933,6.10364,1.58461,0.628277,1,6.16,1.71324,0.637554,6.1437,1.70945,0.596021,1,6.16,1.09655,0.641966,6.13556,1.0951,0.599021,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.13775,1.33842,0.618725,1,6.16,1.68546,0.504588,6.12566,1.67397,0.463208,1,6.16,1.50559,0.410309,6.14754,1.49403,0.365439,1,6.16,1.3042,0.533402,6.12955,1.29186,0.491604,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.13086,1.50571,0.239419,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.13448,1.28157,0.0703088,1,6.16,1.65332,0.25402,6.16707,1.66005,0.213741,1,6.16,1.40163,0.383248,6.13542,1.39864,0.341548,1,6.16,1.40911,0.144477,6.13543,1.41133,0.0999516,1,6.16,1.28104,0.269029,6.13142,1.27769,0.22265,1,6.16,1.70394,0.133148,6.13511,1.71168,0.0960434,1,6.16,1.58841,0.175184,6.12434,1.5832,0.13214,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.12919,1.207,0.14154,1,
2.86673,7.40498,2.34073,0.193478,7.40942,2.33164,0.193638,6.16,1.07769,0.500193,6.18996,1.09716,0.439455,1,6.16,1.21161,0.579442,6.16354,1.22844,0.530529,1,6.16,1.56389,0.53586,6.17766,1.58219,0.491825,1,6.16,1.53791,0.0649115,6.25537,1.5239,0.0280466,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20067,1.51804,0.616771,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18761,1.67337,0.332405,1,6.16,1.40576,0.577352,6.15904,1.42171,0.538394,1,6.16,1.27638,0.405595,6.18297,1.30313,0.355399,1,6.16,1.59984,0.659933,6.14578,1.60223,0.61829,1,6.16,1.71324,0.637554,6.18345,1.72326,0.585369,1,6.16,1.09655,0.641966,6.18086,1.12626,0.589799,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.18376,1.36403,0.607628,1,6.16,1.68546,0.504588,6.16912,1.68743,0.458828,1,6.16,1.50559,0.410309,6.19536,1.51629,0.361902,1,6.16,1.3042,0.533402,6.17587,1.31978,0.481735,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17656,1.5261,0.239307,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.18123,1.3098,0.0764142,1,6.16,1.65332,0.25402,6.21039,1.67745,0.215256,1,6.16,1.40163,0.383248,6.18226,1.42463,0.338759,1,6.16,1.40911,0.144477,6.18319,1.43768,0.105177,1,6.16,1.28104,0.269029,6.17522,1.3052,0.224037,1,6.16,1.70394,0.133148,6.17768,1.72637,0.100374,1,6.16,1.58841,0.175184,6.16886,1.60311,0.136521,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.1781,1.24315,0.145144,1,
2.90006,7.39463,2.36403,0.193861,7.4057,2.34057,0.193979,6.16,1.07769,0.500193,6.1738,1.08328,0.439935,1,6.16,1.21161,0.579442,6.15061,1.21912,0.531219,1,6.16,1.56389,0.53586,6.17049,1.57813,0.491461,1,6.16,1.53791,0.0649115,6.24419,1.51677,0.0253444,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19166,1.51293,0.617971,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18158,1.67267,0.332253,1,6.16,1.40576,0.577352,6.1481,1.41392,0.537397,1,6.16,1.27638,0.405595,6.17004,1.29169,0.35644,1,6.16,1.59984,0.659933,6.1396,1.59857,0.617645,1,6.16,1.71324,0.637554,6.18287,1.71966,0.58699,1,6.16,1.09655,0.641966,6.16403,1.11345,0.592055,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.17274,1.35705,0.608059,1,6.16,1.68546,0.504588,6.16711,1.68653,0.457405,1,6.16,1.50559,0.410309,6.18707,1.51225,0.361047,1,6.16,1.3042,0.533402,6.16509,1.31002,0.483916,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.1694,1.52243,0.238022,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.16865,1.3013,0.072812,1,6.16,1.65332,0.25402,6.20603,1.67549,0.213889,1,6.16,1.40163,0.383248,6.16991,1.41751,0.337957,1,6.16,1.40911,0.144477,6.17222,1.43099,0.102996,1,6.16,1.28104,0.269029,6.16276,1.29375,0.221535,1,6.16,1.70394,0.133148,6.17532,1.72456,0.0987307,1,6.16,1.58841,0.175184,6.16142,1.59949,0.134735,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.1579,1.22688,0.142298,1,
2.9334,7.39463,2.36403,0.193861,7.39997,2.35401,0.194497,6.16,1.07769,0.500193,6.18445,1.09221,0.436165,1,6.16,1.21161,0.579442,6.15774,1.22322,0.528756,1,6.16,1.56389,0.53586,6.17583,1.57994,0.48982,1,6.16,1.53791,0.0649115,6.25212,1.52045,0.0255156,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.198,1.51494,0.615929,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18427,1.67438,0.333707,1,6.16,1.40576,0.577352,6.15649,1.41818,0.53515,1,6.16,1.27638,0.405595,6.18184,1.2991,0.354286,1,6.16,1.59984,0.659933,6.14478,1.59935,0.61503,1,6.16,1.71324,0.637554,6.18772,1.72035,0.584989,1,6.16,1.09655,0.641966,6.17279,1.12083,0.588187,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.17882,1.3611,0.601853,1,6.16,1.68546,0.504588,6.17041,1.68678,0.456041,1,6.16,1.50559,0.410309,6.1919,1.5119,0.360115,1,6.16,1.3042,0.533402,6.17349,1.31649,0.479773,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17309,1.52427,0.237269,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.1777,1.30712,0.0719908,1,6.16,1.65332,0.25402,6.2104,1.6769,0.212822,1,6.16,1.40163,0.383248,6.1763,1.42114,0.336165,1,6.16,1.40911,0.144477,6.18091,1.43507,0.102478,1,6.16,1.28104,0.269029,6.1757,1.30242,0.221323,1,6.16,1.70394,0.133148,6.18019,1.72494,0.0980179,1,6.16,1.58841,0.175184,6.16792,1.60058,0.134414,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17189,1.23689,0.141687,1,
