time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-2.74148,3.7578,0.310866,-2.38601,4.05709,0.510362,-1.84771,1.86,0.634717,-1.49027,2.05249,0.820769,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55895,2.11929,0.98372,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64463,2.10281,0.743832,1,-2.45798,1.86,0.866798,-2.09699,2.14507,1.04753,1,-1.81153,1.86,0.161171,-1.45285,2.12635,0.346252,1,-1.73475,1.86,0.805478,-1.38806,2.10394,0.991918,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65288,2.11241,0.59511,1,-2.14099,1.86,0.304189,-1.7835,2.09248,0.485428,1,-2.62773,1.86,0.857372,-2.26966,2.12038,1.03896,1,-1.86682,1.86,0.455687,-1.51237,2.12734,0.637141,1,-2.01857,1.86,0.0790946,-1.64979,2.1234,0.274107,1,-1.63569,1.86,0.142226,-1.26313,2.03837,0.32062,1,-2.17369,1.86,0.661955,-1.83319,2.13673,0.853885,1,-1.91476,1.86,0.300362,-1.56902,2.10528,0.484853,1,-2.60726,1.86,0.53443,-2.24914,2.14759,0.717565,1,-2.18919,1.86,0.477787,-1.83827,2.15486,0.661257,1,-2.01363,1.86,0.734004,-1.65836,2.11753,0.924898,1,-2.33811,1.86,0.196497,-1.96893,2.13201,0.375867,1,-2.33499,1.86,0.732053,-1.98619,2.14032,0.915195,1,-1.7565,1.86,0.293357,-1.39449,2.09165,0.478361,1,-1.67325,1.86,0.672634,-1.30772,2.0934,0.855713,1,-1.75565,1.86,0.0331684,-1.39786,2.10209,0.205396,1,-2.23844,1.86,0.821816,-1.88715,2.11441,1.01237,1,-2.60406,1.86,0.046409,-2.2275,2.18987,0.246868,1,-2.65244,1.86,0.296868,-2.27542,2.1601,0.485168,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.09163,2.13385,0.252985,1,-2.81947,1.86,0.0667609,-2.44167,2.16472,0.256709,1,-1.7146,1.86,0.501286,-1.37744,2.13479,0.689258,1,-2.34274,1.86,0.358919,-1.9884,2.18367,0.549374,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84726,2.09315,0.269392,1,-2.55902,1.86,0.177393,-2.17769,2.19961,0.370784,1,
1.70004,-2.7515,3.75791,0.310689,-2.40115,4.05789,0.510789,-1.84771,1.86,0.634717,-1.49167,2.05629,0.819052,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.56109,2.12882,0.981976,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64374,2.11214,0.74127,1,-2.45798,1.86,0.866798,-2.09553,2.14841,1.04584,1,-1.81153,1.86,0.161171,-1.45526,2.13841,0.347826,1,-1.73475,1.86,0.805478,-1.38771,2.10958,0.989719,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65171,2.1215,0.593535,1,-2.14099,1.86,0.304189,-1.78221,2.10063,0.487049,1,-2.62773,1.86,0.857372,-2.26579,2.12308,1.03633,1,-1.86682,1.86,0.455687,-1.51499,2.13601,0.636469,1,-2.01857,1.86,0.0790946,-1.6487,2.1346,0.274809,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.83241,2.14384,0.852583,1,-1.91476,1.86,0.300362,-1.56884,2.10962,0.485536,1,-2.60726,1.86,0.53443,-2.24731,2.15037,0.717873,1,-2.18919,1.86,0.477787,-1.8364,2.1615,0.660244,1,-2.01363,1.86,0.734004,-1.6617,2.12548,0.918753,1,-2.33811,1.86,0.196497,-1.96815,2.1375,0.375519,1,-2.33499,1.86,0.732053,-1.98705,2.14437,0.915058,1,-1.7565,1.86,0.293357,-1.39576,2.10042,0.479112,1,-1.67325,1.86,0.672634,-1.31225,2.10587,0.855917,1,-1.75565,1.86,0.0331684,-1.40223,2.1158,0.207483,1,-2.23844,1.86,0.821816,-1.88438,2.11914,1.00969,1,-2.60406,1.86,0.046409,-2.22702,2.19276,0.246824,1,-2.65244,1.86,0.296868,-2.27618,2.16254,0.484768,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.09025,2.13789,0.252795,1,-2.81947,1.86,0.0667609,-2.43967,2.16373,0.255848,1,-1.7146,1.86,0.501286,-1.38138,2.14585,0.687504,1,-2.34274,1.86,0.358919,-1.98763,2.18919,0.549863,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84601,2.10084,0.270958,1,-2.55902,1.86,0.177393,-2.17369,2.20333,0.371104,1,
1.73337,-2.77864,3.758,0.31107,-2.3961,4.05772,0.51065,-1.84771,1.86,0.634717,-1.47208,2.04705,0.819645,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54062,2.11773,0.983684,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.62555,2.10402,0.740939,1,-2.45798,1.86,0.866798,-2.07723,2.14024,1.04792,1,-1.81153,1.86,0.161171,-1.43522,2.12863,0.347087,1,-1.73475,1.86,0.805478,-1.36868,2.10196,0.987521,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.63263,2.11432,0.594439,1,-2.14099,1.86,0.304189,-1.76238,2.09275,0.485689,1,-2.62773,1.86,0.857372,-2.24818,2.11536,1.03832,1,-1.86682,1.86,0.455687,-1.49411,2.1257,0.637505,1,-2.01857,1.86,0.0790946,-1.63159,2.12764,0.274237,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.81091,2.13596,0.853645,1,-1.91476,1.86,0.300362,-1.54473,2.10202,0.490252,1,-2.60726,1.86,0.53443,-2.23332,2.14168,0.716555,1,-2.18919,1.86,0.477787,-1.81812,2.15401,0.660211,1,-2.01363,1.86,0.734004,-1.6402,2.11592,0.918337,1,-2.33811,1.86,0.196497,-1.94934,2.12856,0.37381,1,-2.33499,1.86,0.732053,-1.97017,2.13531,0.916351,1,-1.7565,1.86,0.293357,-1.37482,2.0928,0.479021,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.37918,2.10371,0.204397,1,-2.23844,1.86,0.821816,-1.86548,2.11098,1.01154,1,-2.60406,1.86,0.046409,-2.20743,2.18446,0.245484,1,-2.65244,1.86,0.296868,-2.25487,2.15441,0.48616,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07137,2.12971,0.249992,1,-2.81947,1.86,0.0667609,-2.42267,2.15604,0.253764,1,-1.7146,1.86,0.501286,-1.3608,2.13601,0.687691,1,-2.34274,1.86,0.358919,-1.96857,2.18024,0.545933,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.82645,2.09279,0.269663,1,-2.55902,1.86,0.177393,-2.15286,2.19569,0.369928,1,
1.7667,-2.77864,3.758,0.31107,-2.42241,4.05928,0.511396,-1.84771,1.86,0.634717,-1.48707,2.06604,0.814633,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55786,2.1332,0.978539,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64107,2.11843,0.736975,1,-2.45798,1.86,0.866798,-2.08968,2.15455,1.04197,1,-1.81153,1.86,0.161171,-1.45452,2.14453,0.345076,1,-1.73475,1.86,0.805478,-1.38628,2.11725,0.981432,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.6479,2.12975,0.590734,1,-2.14099,1.86,0.304189,-1.77752,2.10953,0.486885,1,-2.62773,1.86,0.857372,-2.26181,2.12946,1.03518,1,-1.86682,1.86,0.455687,-1.51205,2.14373,0.634177,1,-2.01857,1.86,0.0790946,-1.64504,2.14388,0.274765,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82756,2.15183,0.849182,1,-1.91476,1.86,0.300362,-1.56369,2.12301,0.488057,1,-2.60726,1.86,0.53443,-2.2442,2.15706,0.71459,1,-2.18919,1.86,0.477787,-1.83233,2.16997,0.657331,1,-2.01363,1.86,0.734004,-1.65573,2.13431,0.913902,1,-2.33811,1.86,0.196497,-1.96339,2.14556,0.37253,1,-2.33499,1.86,0.732053,-1.98264,2.15129,0.911579,1,-1.7565,1.86,0.293357,-1.39409,2.11078,0.476483,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.39818,2.12171,0.204613,1,-2.23844,1.86,0.821816,-1.87825,2.12544,1.00788,1,-2.60406,1.86,0.046409,-2.22085,2.20075,0.243314,1,-2.65244,1.86,0.296868,-2.26643,2.17041,0.484859,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08499,2.14623,0.250362,1,-2.81947,1.86,0.0667609,-2.43285,2.17082,0.253224,1,-1.7146,1.86,0.501286,-1.38031,2.15319,0.68458,1,-2.34274,1.86,0.358919,-1.98152,2.19719,0.544478,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84141,2.1099,0.269169,1,-2.55902,1.86,0.177393,-2.16552,2.21171,0.369101,1,
1.80004,-2.80494,3.75807,0.311444,-2.43756,4.06011,0.511824,-1.84771,1.86,0.634717,-1.48986,2.06664,0.814242,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55619,2.12681,0.980142,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64292,2.11961,0.736862,1,-2.45798,1.86,0.866798,-2.09281,2.16009,1.039,1,-1.81153,1.86,0.161171,-1.45283,2.14354,0.346292,1,-1.73475,1.86,0.805478,-1.38687,2.11367,0.982413,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65132,2.12997,0.590798,1,-2.14099,1.86,0.304189,-1.77929,2.11151,0.483645,1,-2.62773,1.86,0.857372,-2.26382,2.13627,1.03174,1,-1.86682,1.86,0.455687,-1.51247,2.14205,0.634326,1,-2.01857,1.86,0.0790946,-1.64916,2.15547,0.27589,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82912,2.15075,0.850117,1,-1.91476,1.86,0.300362,-1.5595,2.1182,0.489048,1,-2.60726,1.86,0.53443,-2.24513,2.15933,0.712348,1,-2.18919,1.86,0.477787,-1.83347,2.17159,0.656565,1,-2.01363,1.86,0.734004,-1.65656,2.13661,0.914137,1,-2.33811,1.86,0.196497,-1.96512,2.14997,0.372187,1,-2.33499,1.86,0.732053,-1.98019,2.15249,0.909892,1,-1.7565,1.86,0.293357,-1.39325,2.10993,0.475849,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.39747,2.11587,0.209082,1,-2.23844,1.86,0.821816,-1.88055,2.12671,1.00831,1,-2.60406,1.86,0.046409,-2.22145,2.20648,0.243945,1,-2.65244,1.86,0.296868,-2.26745,2.18144,0.483673,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08611,2.15229,0.249823,1,-2.81947,1.86,0.0667609,-2.4342,2.18426,0.249366,1,-1.7146,1.86,0.501286,-1.38037,2.14995,0.684279,1,-2.34274,1.86,0.358919,-1.98142,2.19422,0.543889,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84244,2.11337,0.2696,1,-2.55902,1.86,0.177393,-2.16772,2.21925,0.367812,1,
1.83337,-2.81572,3.75826,0.311248,-2.44785,4.06087,0.51212,-1.84771,1.86,0.634717,-1.47702,2.06445,0.812795,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54839,2.12325,0.980037,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63517,2.11695,0.737811,1,-2.45798,1.86,0.866798,-2.08541,2.16032,1.03561,1,-1.81153,1.86,0.161171,-1.44661,2.14131,0.343742,1,-1.73475,1.86,0.805478,-1.37685,2.10883,0.982537,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.643,2.12387,0.590833,1,-2.14099,1.86,0.304189,-1.77223,2.11017,0.48035,1,-2.62773,1.86,0.857372,-2.25642,2.13655,1.02889,1,-1.86682,1.86,0.455687,-1.50352,2.13891,0.633599,1,-2.01857,1.86,0.0790946,-1.64159,2.1506,0.273826,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82221,2.14675,0.8506,1,-1.91476,1.86,0.300362,-1.55189,2.11646,0.48747,1,-2.60726,1.86,0.53443,-2.23858,2.15738,0.711677,1,-2.18919,1.86,0.477787,-1.82589,2.16742,0.654682,1,-2.01363,1.86,0.734004,-1.6499,2.13441,0.909468,1,-2.33811,1.86,0.196497,-1.95793,2.14897,0.370584,1,-2.33499,1.86,0.732053,-1.97263,2.14973,0.910036,1,-1.7565,1.86,0.293357,-1.38754,2.10837,0.473755,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.38941,2.11225,0.207733,1,-2.23844,1.86,0.821816,-1.87582,2.12093,1.0074,1,-2.60406,1.86,0.046409,-2.21495,2.20649,0.242124,1,-2.65244,1.86,0.296868,-2.2628,2.18375,0.481493,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07983,2.15245,0.249023,1,-2.81947,1.86,0.0667609,-2.42853,2.18755,0.249689,1,-1.7146,1.86,0.501286,-1.37258,2.14683,0.682341,1,-2.34274,1.86,0.358919,-1.97263,2.19038,0.542555,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83644,2.11208,0.267936,1,-2.55902,1.86,0.177393,-2.16218,2.21986,0.366403,1,
1.86671,-2.81572,3.75826,0.311248,-2.45814,4.06127,0.512406,-1.84771,1.86,0.634717,-1.47424,2.07228,0.812101,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54171,2.12467,0.979348,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.62889,2.12005,0.736501,1,-2.45798,1.86,0.866798,-2.07955,2.16127,1.03233,1,-1.81153,1.86,0.161171,-1.44012,2.14257,0.342571,1,-1.73475,1.86,0.805478,-1.37096,2.11256,0.980602,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.63748,2.12675,0.589469,1,-2.14099,1.86,0.304189,-1.76546,2.11631,0.477709,1,-2.62773,1.86,0.857372,-2.24832,2.14063,1.02839,1,-1.86682,1.86,0.455687,-1.50136,2.14056,0.631504,1,-2.01857,1.86,0.0790946,-1.63561,2.15383,0.274078,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.81316,2.14884,0.846629,1,-1.91476,1.86,0.300362,-1.54507,2.11626,0.486593,1,-2.60726,1.86,0.53443,-2.23113,2.158,0.711332,1,-2.18919,1.86,0.477787,-1.8223,2.16863,0.655658,1,-2.01363,1.86,0.734004,-1.64438,2.1372,0.909583,1,-2.33811,1.86,0.196497,-1.9523,2.15093,0.370584,1,-2.33499,1.86,0.732053,-1.96349,2.15049,0.908635,1,-1.7565,1.86,0.293357,-1.38095,2.10932,0.473599,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.38537,2.11263,0.203775,1,-2.23844,1.86,0.821816,-1.86813,2.12267,1.00866,1,-2.60406,1.86,0.046409,-2.20821,2.20714,0.244151,1,-2.65244,1.86,0.296868,-2.25582,2.18863,0.481365,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.0739,2.15366,0.249076,1,-2.81947,1.86,0.0667609,-2.42485,2.18801,0.248632,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.96808,2.19142,0.543286,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.82924,2.11396,0.268637,1,-2.55902,1.86,0.177393,-2.15725,2.22333,0.36721,1,
1.90004,-2.84301,3.75853,0.311632,-2.48529,4.06225,0.513158,-1.84771,1.86,0.634717,-1.4811,2.07007,0.811368,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55228,2.12375,0.979963,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64009,2.12276,0.736331,1,-2.45798,1.86,0.866798,-2.09055,2.16434,1.03259,1,-1.81153,1.86,0.161171,-1.45249,2.14398,0.342127,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64878,2.12899,0.589144,1,-2.14099,1.86,0.304189,-1.77728,2.1202,0.478745,1,-2.62773,1.86,0.857372,-2.25775,2.14413,1.02695,1,-1.86682,1.86,0.455687,-1.51106,2.13717,0.631491,1,-2.01857,1.86,0.0790946,-1.65202,2.1569,0.274528,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82664,2.15109,0.8463,1,-1.91476,1.86,0.300362,-1.55608,2.11625,0.485537,1,-2.60726,1.86,0.53443,-2.24314,2.159,0.710894,1,-2.18919,1.86,0.477787,-1.83466,2.16675,0.656952,1,-2.01363,1.86,0.734004,-1.65604,2.13741,0.909113,1,-2.33811,1.86,0.196497,-1.96512,2.15226,0.371003,1,-2.33499,1.86,0.732053,-1.97502,2.15174,0.907988,1,-1.7565,1.86,0.293357,-1.39549,2.10902,0.474925,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.39323,2.11338,0.20165,1,-2.23844,1.86,0.821816,-1.8806,2.12393,1.00836,1,-2.60406,1.86,0.046409,-2.22219,2.20702,0.247385,1,-2.65244,1.86,0.296868,-2.26832,2.1921,0.481298,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08603,2.15505,0.248877,1,-2.81947,1.86,0.0667609,-2.43496,2.19123,0.249082,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.98027,2.18668,0.543721,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84121,2.11771,0.266878,1,-2.55902,1.86,0.177393,-2.16875,2.22573,0.368564,1,
1.93338,-2.87069,3.75876,0.311981,-2.50058,4.06315,0.513591,-1.84771,1.86,0.634717,-1.47299,2.05386,0.812872,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54163,2.10607,0.983453,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.62985,2.10424,0.737703,1,-2.45798,1.86,0.866798,-2.08112,2.14543,1.03886,1,-1.81153,1.86,0.161171,-1.44118,2.12544,0.341109,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.63959,2.11056,0.585858,1,-2.14099,1.86,0.304189,-1.76857,2.0987,0.477648,1,-2.62773,1.86,0.857372,-2.25177,2.12408,1.03421,1,-1.86682,1.86,0.455687,-1.50153,2.12127,0.63242,1,-2.01857,1.86,0.0790946,-1.64189,2.13571,0.271178,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.81453,2.13048,0.851461,1,-1.91476,1.86,0.300362,-1.54527,2.09676,0.483844,1,-2.60726,1.86,0.53443,-2.23877,2.13726,0.715827,1,-2.18919,1.86,0.477787,-1.8254,2.14792,0.658287,1,-2.01363,1.86,0.734004,-1.64538,2.11983,0.914048,1,-2.33811,1.86,0.196497,-1.9584,2.13083,0.370072,1,-2.33499,1.86,0.732053,-1.96725,2.13044,0.913379,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.87241,2.10474,1.01384,1,-2.60406,1.86,0.046409,-2.21947,2.18477,0.24488,1,-2.65244,1.86,0.296868,-2.2631,2.16998,0.48466,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07998,2.13366,0.247262,1,-2.81947,1.86,0.0667609,-2.43226,2.16853,0.249195,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.97304,2.16547,0.544021,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83224,2.09739,0.264955,1,-2.55902,1.86,0.177393,-2.1648,2.20416,0.368188,1,
1.96671,-2.87069,3.75876,0.311981,-2.51243,4.06315,0.513907,-1.84771,1.86,0.634717,-1.48813,2.08282,0.809509,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55812,2.13828,0.977816,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64256,2.13923,0.732755,1,-2.45798,1.86,0.866798,-2.09089,2.17699,1.03355,1,-1.81153,1.86,0.161171,-1.4551,2.16209,0.346825,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65032,2.14791,0.587474,1,-2.14099,1.86,0.304189,-1.77887,2.13503,0.479577,1,-2.62773,1.86,0.857372,-2.25605,2.1557,1.02782,1,-1.86682,1.86,0.455687,-1.51669,2.15599,0.633528,1,-2.01857,1.86,0.0790946,-1.65301,2.17419,0.275664,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.8261,2.16594,0.84583,1,-1.91476,1.86,0.300362,-1.55764,2.13304,0.485869,1,-2.60726,1.86,0.53443,-2.23985,2.16892,0.712332,1,-2.18919,1.86,0.477787,-1.8362,2.18331,0.654197,1,-2.01363,1.86,0.734004,-1.65766,2.155,0.908218,1,-2.33811,1.86,0.196497,-1.96666,2.16548,0.372047,1,-2.33499,1.86,0.732053,-1.97366,2.16307,0.907791,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.8788,2.13847,1.00582,1,-2.60406,1.86,0.046409,-2.22039,2.21681,0.250093,1,-2.65244,1.86,0.296868,-2.26137,2.20531,0.486462,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.0828,2.16746,0.253219,1,-2.81947,1.86,0.0667609,-2.42824,2.20042,0.253096,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.97882,2.2002,0.545311,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83989,2.13328,0.270776,1,-2.55902,1.86,0.177393,-2.16774,2.23769,0.369955,1,
