time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,2.07484,3.62596,0.264661,2.18476,3.58714,0.409953,2.44501,1.86,0.429767,2.51712,1.82978,0.552709,1,3.02602,1.86,0.689113,3.1658,1.67374,0.841186,1,2.46832,1.86,0.739449,2.53567,1.77329,0.873761,1,2.27182,1.86,0.634342,2.34815,1.79487,0.760685,1,2.40887,1.86,0.117836,2.5015,1.72668,0.228694,1,2.44796,1.86,0.567622,2.52132,1.78531,0.705015,1,2.58036,1.86,0.100344,2.66865,1.77997,0.217497,1,2.65543,1.86,0.586332,2.742,1.77135,0.717383,1,2.20733,1.86,0.258937,2.28786,1.76137,0.374494,1,2.16812,1.86,0.556887,2.22706,1.75917,0.691767,1,2.88564,1.86,0.481094,2.97627,1.78884,0.608119,1,2.632,1.86,0.717828,2.7111,1.77691,0.857587,1,2.36722,1.86,0.281297,2.45563,1.7996,0.406398,1,2.09827,1.86,0.367129,2.18249,1.80385,0.487024,1,2.82342,1.86,0.666315,2.9247,1.70668,0.817079,1,2.76246,1.86,0.491385,2.85315,1.77556,0.616321,1,2.28399,1.86,0.443846,2.34061,1.83925,0.568917,1,2.67021,1.86,0.359133,2.75363,1.81199,0.487488,1,2.21824,1.86,0.0986131,2.30554,1.82391,0.219391,1,2.51882,1.86,0.25259,2.60897,1.74901,0.36641,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79672,1.78366,0.0867481,1,2.85423,1.86,0.254515,2.95173,1.78546,0.37498,1,2.57487,1.86,0.469736,2.66258,1.7831,0.594721,1,2.1175,1.86,0.744457,2.18643,1.77488,0.87976,1,2.07328,1.86,0.235985,2.15049,1.81594,0.35094,1,2.10881,1.86,0.000769019,2.19873,1.83771,0.12184,1,2.67831,1.86,0.181796,2.76688,1.81934,0.301742,1,2.32076,1.86,0.00107282,2.40667,1.82273,0.120612,1,2.94058,1.86,0.0273627,3.05959,1.69718,0.125576,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.57901,1.76469,0.10869,1,2.3232,1.86,0.744473,2.39556,1.78893,0.88139,1,
1.83337,2.04821,3.62761,0.265097,2.15827,3.58867,0.41069,2.44501,1.86,0.429767,2.50438,1.82252,0.55246,1,3.02602,1.86,0.689113,3.16075,1.66165,0.843415,1,2.46832,1.86,0.739449,2.52476,1.76614,0.875361,1,2.27182,1.86,0.634342,2.3337,1.79067,0.762669,1,2.40887,1.86,0.117836,2.49219,1.71961,0.228207,1,2.44796,1.86,0.567622,2.50913,1.77801,0.706,1,2.58036,1.86,0.100344,2.65709,1.77041,0.216031,1,2.65543,1.86,0.586332,2.73401,1.76194,0.718717,1,2.20733,1.86,0.258937,2.27571,1.75725,0.374085,1,2.16812,1.86,0.556887,2.21075,1.75653,0.694903,1,2.88564,1.86,0.481094,2.9685,1.77702,0.609732,1,2.632,1.86,0.717828,2.70112,1.76688,0.860444,1,2.36722,1.86,0.281297,2.44364,1.79335,0.405452,1,2.09827,1.86,0.367129,2.16696,1.80144,0.488757,1,2.82342,1.86,0.666315,2.91694,1.69489,0.819261,1,2.76246,1.86,0.491385,2.8442,1.76305,0.617457,1,2.28399,1.86,0.443846,2.32687,1.83479,0.569763,1,2.67021,1.86,0.359133,2.74295,1.80128,0.488331,1,2.21824,1.86,0.0986131,2.28854,1.81908,0.219783,1,2.51882,1.86,0.25259,2.59984,1.74136,0.366354,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78797,1.77488,0.0860767,1,2.85423,1.86,0.254515,2.94545,1.77413,0.374027,1,2.57487,1.86,0.469736,2.65023,1.77347,0.593781,1,2.1175,1.86,0.744457,2.17518,1.7721,0.878429,1,2.07328,1.86,0.235985,2.13742,1.81392,0.35121,1,2.10881,1.86,0.000769019,2.1839,1.83483,0.122287,1,2.67831,1.86,0.181796,2.756,1.8095,0.301502,1,2.32076,1.86,0.00107282,2.39299,1.81653,0.119779,1,2.94058,1.86,0.0273627,3.05273,1.68501,0.123417,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.56633,1.75612,0.107227,1,2.3232,1.86,0.744473,2.38137,1.78323,0.88154,1,
1.86671,2.03738,3.62838,0.264903,2.1429,3.58948,0.411114,2.44501,1.86,0.429767,2.50516,1.8028,0.554076,1,3.02602,1.86,0.689113,3.15006,1.67977,0.840368,1,2.46832,1.86,0.739449,2.52138,1.77694,0.874605,1,2.27182,1.86,0.634342,2.33078,1.80103,0.762594,1,2.40887,1.86,0.117836,2.47616,1.80317,0.237984,1,2.44796,1.86,0.567622,2.50503,1.78824,0.704189,1,2.58036,1.86,0.100344,2.65116,1.79703,0.221058,1,2.65543,1.86,0.586332,2.7266,1.78895,0.71728,1,2.20733,1.86,0.258937,2.27548,1.76462,0.373328,1,2.16812,1.86,0.556887,2.20861,1.76254,0.694679,1,2.88564,1.86,0.481094,2.95737,1.8003,0.610321,1,2.632,1.86,0.717828,2.69609,1.78353,0.858843,1,2.36722,1.86,0.281297,2.44107,1.81674,0.409284,1,2.09827,1.86,0.367129,2.16575,1.81795,0.489463,1,2.82342,1.86,0.666315,2.89167,1.75229,0.808873,1,2.76246,1.86,0.491385,2.8388,1.78005,0.617348,1,2.28399,1.86,0.443846,2.3314,1.7798,0.576056,1,2.67021,1.86,0.359133,2.73843,1.81577,0.488116,1,2.21824,1.86,0.0986131,2.28781,1.82992,0.221527,1,2.51882,1.86,0.25259,2.59713,1.75362,0.369528,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78268,1.78943,0.0913293,1,2.85423,1.86,0.254515,2.93575,1.79142,0.376713,1,2.57487,1.86,0.469736,2.64551,1.78614,0.595082,1,2.1175,1.86,0.744457,2.17421,1.79427,0.874639,1,2.07328,1.86,0.235985,2.13555,1.81479,0.351927,1,2.10881,1.86,0.000769019,2.1826,1.83871,0.124227,1,2.67831,1.86,0.181796,2.74878,1.82358,0.30494,1,2.32076,1.86,0.00107282,2.38986,1.82994,0.123351,1,2.94058,1.86,0.0273627,3.0146,1.76365,0.13726,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55003,1.82246,0.118724,1,2.3232,1.86,0.744473,2.37876,1.78937,0.883159,1,
1.90004,2.00974,3.63,0.265298,2.14742,3.58946,0.410997,2.44501,1.86,0.429767,2.53081,1.7909,0.557319,1,3.02602,1.86,0.689113,3.18271,1.65982,0.846701,1,2.46832,1.86,0.739449,2.54393,1.76708,0.877902,1,2.27182,1.86,0.634342,2.35125,1.7943,0.765237,1,2.40887,1.86,0.117836,2.49892,1.79741,0.238453,1,2.44796,1.86,0.567622,2.52697,1.77786,0.706024,1,2.58036,1.86,0.100344,2.67408,1.78487,0.220875,1,2.65543,1.86,0.586332,2.75301,1.77651,0.720767,1,2.20733,1.86,0.258937,2.29747,1.75766,0.377075,1,2.16812,1.86,0.556887,2.22818,1.7578,0.697957,1,2.88564,1.86,0.481094,2.98463,1.78273,0.612602,1,2.632,1.86,0.717828,2.71993,1.77119,0.86344,1,2.36722,1.86,0.281297,2.46299,1.80813,0.411287,1,2.09827,1.86,0.367129,2.18631,1.81359,0.489391,1,2.82342,1.86,0.666315,2.91833,1.73681,0.81389,1,2.76246,1.86,0.491385,2.86509,1.76532,0.620728,1,2.28399,1.86,0.443846,2.35359,1.76916,0.57838,1,2.67021,1.86,0.359133,2.76323,1.80161,0.490092,1,2.21824,1.86,0.0986131,2.30985,1.82308,0.221482,1,2.51882,1.86,0.25259,2.61811,1.73994,0.369081,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.81057,1.77408,0.090986,1,2.85423,1.86,0.254515,2.9647,1.77224,0.377774,1,2.57487,1.86,0.469736,2.67136,1.7742,0.599033,1,2.1175,1.86,0.744457,2.19335,1.79057,0.876186,1,2.07328,1.86,0.235985,2.15589,1.81055,0.352541,1,2.10881,1.86,0.000769019,2.20308,1.83343,0.124193,1,2.67831,1.86,0.181796,2.77462,1.80884,0.304775,1,2.32076,1.86,0.00107282,2.41091,1.82111,0.123329,1,2.94058,1.86,0.0273627,3.04567,1.74441,0.135652,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.57202,1.81497,0.116256,1,2.3232,1.86,0.744473,2.39953,1.78166,0.885245,1,
1.93338,2.00974,3.63,0.265298,2.1201,3.59035,0.411733,2.44501,1.86,0.429767,2.51648,1.79377,0.558105,1,3.02602,1.86,0.689113,3.16688,1.66852,0.844403,1,2.46832,1.86,0.739449,2.52921,1.77151,0.876562,1,2.27182,1.86,0.634342,2.33879,1.79926,0.764604,1,2.40887,1.86,0.117836,2.48447,1.80606,0.240026,1,2.44796,1.86,0.567622,2.51405,1.78287,0.705548,1,2.58036,1.86,0.100344,2.65978,1.7941,0.221864,1,2.65543,1.86,0.586332,2.73617,1.78465,0.7186,1,2.20733,1.86,0.258937,2.2852,1.76214,0.377467,1,2.16812,1.86,0.556887,2.21484,1.76102,0.697834,1,2.88564,1.86,0.481094,2.9684,1.78963,0.612205,1,2.632,1.86,0.717828,2.70535,1.77595,0.862658,1,2.36722,1.86,0.281297,2.449,1.81642,0.412248,1,2.09827,1.86,0.367129,2.1758,1.82061,0.489806,1,2.82342,1.86,0.666315,2.90097,1.7485,0.812362,1,2.76246,1.86,0.491385,2.8474,1.78439,0.619743,1,2.28399,1.86,0.443846,2.3404,1.76962,0.578704,1,2.67021,1.86,0.359133,2.74846,1.80656,0.49023,1,2.21824,1.86,0.0986131,2.29572,1.8274,0.224498,1,2.51882,1.86,0.25259,2.60787,1.74533,0.370203,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79433,1.77978,0.0913862,1,2.85423,1.86,0.254515,2.94361,1.79261,0.378459,1,2.57487,1.86,0.469736,2.65337,1.78781,0.598529,1,2.1175,1.86,0.744457,2.1814,1.7927,0.875989,1,2.07328,1.86,0.235985,2.14397,1.8136,0.352948,1,2.10881,1.86,0.000769019,2.19045,1.83615,0.124299,1,2.67831,1.86,0.181796,2.75987,1.81534,0.30485,1,2.32076,1.86,0.00107282,2.39605,1.82511,0.123303,1,2.94058,1.86,0.0273627,3.02321,1.76481,0.139646,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55677,1.82335,0.120297,1,2.3232,1.86,0.744473,2.38956,1.7876,0.885448,1,
1.96671,1.9818,3.63177,0.265672,2.1047,3.59109,0.412156,2.44501,1.86,0.429767,2.51802,1.78427,0.556978,1,3.02602,1.86,0.689113,3.17409,1.65789,0.844072,1,2.46832,1.86,0.739449,2.53121,1.76294,0.877467,1,2.27182,1.86,0.634342,2.34051,1.79079,0.764342,1,2.40887,1.86,0.117836,2.48694,1.79768,0.237723,1,2.44796,1.86,0.567622,2.51662,1.77432,0.704994,1,2.58036,1.86,0.100344,2.65903,1.7849,0.219039,1,2.65543,1.86,0.586332,2.73854,1.77411,0.717922,1,2.20733,1.86,0.258937,2.28606,1.75327,0.375982,1,2.16812,1.86,0.556887,2.21662,1.75268,0.697786,1,2.88564,1.86,0.481094,2.9771,1.78162,0.610266,1,2.632,1.86,0.717828,2.70894,1.76702,0.862944,1,2.36722,1.86,0.281297,2.44947,1.80761,0.411011,1,2.09827,1.86,0.367129,2.17704,1.81233,0.490112,1,2.82342,1.86,0.666315,2.90613,1.73956,0.812968,1,2.76246,1.86,0.491385,2.8519,1.77683,0.615973,1,2.28399,1.86,0.443846,2.34282,1.7608,0.578169,1,2.67021,1.86,0.359133,2.7513,1.79704,0.488766,1,2.21824,1.86,0.0986131,2.29516,1.81867,0.224778,1,2.51882,1.86,0.25259,2.61127,1.73734,0.3684,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79792,1.76894,0.0870253,1,2.85423,1.86,0.254515,2.95023,1.78407,0.375453,1,2.57487,1.86,0.469736,2.65732,1.77902,0.59812,1,2.1175,1.86,0.744457,2.18299,1.78465,0.87674,1,2.07328,1.86,0.235985,2.14478,1.80536,0.352015,1,2.10881,1.86,0.000769019,2.19083,1.82808,0.121698,1,2.67831,1.86,0.181796,2.76619,1.80749,0.301167,1,2.32076,1.86,0.00107282,2.39679,1.81676,0.120031,1,2.94058,1.86,0.0273627,3.02899,1.75462,0.134852,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5613,1.81575,0.117842,1,2.3232,1.86,0.744473,2.39148,1.77934,0.885684,1,
2.00004,1.9538,3.63356,0.266075,2.09294,3.5914,0.41247,2.44501,1.86,0.429767,2.52058,1.79414,0.557925,1,3.02602,1.86,0.689113,3.17255,1.67556,0.842303,1,2.46832,1.86,0.739449,2.53555,1.77306,0.875859,1,2.27182,1.86,0.634342,2.34434,1.79852,0.764499,1,2.40887,1.86,0.117836,2.4906,1.80757,0.23994,1,2.44796,1.86,0.567622,2.51919,1.78424,0.705104,1,2.58036,1.86,0.100344,2.66244,1.79626,0.221352,1,2.65543,1.86,0.586332,2.7424,1.78782,0.717523,1,2.20733,1.86,0.258937,2.28998,1.76058,0.374271,1,2.16812,1.86,0.556887,2.22048,1.75868,0.696659,1,2.88564,1.86,0.481094,2.97445,1.80072,0.609214,1,2.632,1.86,0.717828,2.71271,1.77938,0.859561,1,2.36722,1.86,0.281297,2.45311,1.81684,0.412125,1,2.09827,1.86,0.367129,2.17893,1.81795,0.489502,1,2.82342,1.86,0.666315,2.9029,1.75453,0.814622,1,2.76246,1.86,0.491385,2.85094,1.7922,0.615325,1,2.28399,1.86,0.443846,2.34418,1.76845,0.580081,1,2.67021,1.86,0.359133,2.7532,1.81007,0.489642,1,2.21824,1.86,0.0986131,2.30155,1.82591,0.229138,1,2.51882,1.86,0.25259,2.61093,1.74731,0.367752,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.80005,1.78264,0.0903145,1,2.85423,1.86,0.254515,2.94733,1.80298,0.376307,1,2.57487,1.86,0.469736,2.66052,1.79244,0.597564,1,2.1175,1.86,0.744457,2.1893,1.79066,0.877812,1,2.07328,1.86,0.235985,2.14957,1.81069,0.353988,1,2.10881,1.86,0.000769019,2.19479,1.8338,0.123862,1,2.67831,1.86,0.181796,2.76451,1.82156,0.303837,1,2.32076,1.86,0.00107282,2.40204,1.82551,0.122632,1,2.94058,1.86,0.0273627,3.02585,1.77333,0.135787,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.56374,1.82734,0.118797,1,2.3232,1.86,0.744473,2.39686,1.7871,0.883682,1,
2.03338,1.9538,3.63356,0.266075,2.06605,3.593,0.413219,2.44501,1.86,0.429767,2.51071,1.7896,0.558538,1,3.02602,1.86,0.689113,3.15852,1.67181,0.845409,1,2.46832,1.86,0.739449,2.51883,1.77367,0.879289,1,2.27182,1.86,0.634342,2.32966,1.79428,0.767148,1,2.40887,1.86,0.117836,2.4775,1.80351,0.241163,1,2.44796,1.86,0.567622,2.50249,1.78153,0.707537,1,2.58036,1.86,0.100344,2.65154,1.79472,0.222642,1,2.65543,1.86,0.586332,2.72873,1.78726,0.719081,1,2.20733,1.86,0.258937,2.27744,1.76199,0.377358,1,2.16812,1.86,0.556887,2.20616,1.7603,0.696913,1,2.88564,1.86,0.481094,2.96159,1.79585,0.612661,1,2.632,1.86,0.717828,2.6996,1.77673,0.861924,1,2.36722,1.86,0.281297,2.43959,1.81448,0.413771,1,2.09827,1.86,0.367129,2.16588,1.8199,0.490368,1,2.82342,1.86,0.666315,2.89357,1.74535,0.817971,1,2.76246,1.86,0.491385,2.83626,1.78865,0.619408,1,2.28399,1.86,0.443846,2.32928,1.76924,0.579826,1,2.67021,1.86,0.359133,2.73878,1.80701,0.490826,1,2.21824,1.86,0.0986131,2.28855,1.82238,0.231039,1,2.51882,1.86,0.25259,2.59894,1.74616,0.370737,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78761,1.78262,0.0922584,1,2.85423,1.86,0.254515,2.93585,1.7989,0.378464,1,2.57487,1.86,0.469736,2.6462,1.79229,0.597792,1,2.1175,1.86,0.744457,2.17299,1.78603,0.879654,1,2.07328,1.86,0.235985,2.13558,1.80633,0.354212,1,2.10881,1.86,0.000769019,2.18206,1.83175,0.123773,1,2.67831,1.86,0.181796,2.75287,1.81546,0.306338,1,2.32076,1.86,0.00107282,2.38935,1.82166,0.124197,1,2.94058,1.86,0.0273627,3.01358,1.77086,0.136407,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55069,1.82665,0.120983,1,2.3232,1.86,0.744473,2.38302,1.78224,0.886141,1,
2.06671,1.94363,3.63426,0.265835,2.05055,3.59383,0.413648,2.44501,1.86,0.429767,2.51309,1.78284,0.558419,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.51923,1.76605,0.879999,1,2.27182,1.86,0.634342,2.33194,1.78802,0.769595,1,2.40887,1.86,0.117836,2.47676,1.79542,0.239454,1,2.44796,1.86,0.567622,2.50612,1.77462,0.707947,1,2.58036,1.86,0.100344,2.65312,1.78777,0.221616,1,2.65543,1.86,0.586332,2.73165,1.7788,0.72028,1,2.20733,1.86,0.258937,2.27831,1.75537,0.37854,1,2.16812,1.86,0.556887,2.20862,1.75463,0.698368,1,2.88564,1.86,0.481094,2.96717,1.78856,0.611521,1,2.632,1.86,0.717828,2.70483,1.7692,0.863676,1,2.36722,1.86,0.281297,2.4412,1.80727,0.41377,1,2.09827,1.86,0.367129,2.16573,1.81397,0.490451,1,2.82342,1.86,0.666315,2.89797,1.74027,0.818826,1,2.76246,1.86,0.491385,2.83883,1.78064,0.618865,1,2.28399,1.86,0.443846,2.33092,1.76314,0.582303,1,2.67021,1.86,0.359133,2.74433,1.79967,0.490482,1,2.21824,1.86,0.0986131,2.29051,1.81541,0.231235,1,2.51882,1.86,0.25259,2.60198,1.74008,0.368862,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79113,1.77594,0.0903187,1,2.85423,1.86,0.254515,2.93939,1.79281,0.37816,1,2.57487,1.86,0.469736,2.65153,1.78519,0.600318,1,2.1175,1.86,0.744457,2.17722,1.78063,0.881352,1,2.07328,1.86,0.235985,2.13529,1.8002,0.355957,1,2.10881,1.86,0.000769019,2.18198,1.82526,0.124641,1,2.67831,1.86,0.181796,2.75494,1.80882,0.306583,1,2.32076,1.86,0.00107282,2.39311,1.81479,0.1235,1,2.94058,1.86,0.0273627,3.0164,1.76486,0.13385,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55009,1.81889,0.119294,1,2.3232,1.86,0.744473,2.38512,1.77566,0.889355,1,
2.10005,1.92494,3.63552,0.265843,2.05652,3.59347,0.413482,2.44501,1.86,0.429767,2.5343,1.77879,0.561241,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.54354,1.76412,0.881012,1,2.27182,1.86,0.634342,2.35578,1.78357,0.769067,1,2.40887,1.86,0.117836,2.50181,1.79203,0.238835,1,2.44796,1.86,0.567622,2.53193,1.77338,0.70935,1,2.58036,1.86,0.100344,2.67702,1.78472,0.221587,1,2.65543,1.86,0.586332,2.75396,1.7771,0.720766,1,2.20733,1.86,0.258937,2.30272,1.7502,0.378312,1,2.16812,1.86,0.556887,2.22946,1.74833,0.695462,1,2.88564,1.86,0.481094,2.9894,1.78989,0.611653,1,2.632,1.86,0.717828,2.72765,1.76863,0.864464,1,2.36722,1.86,0.281297,2.46742,1.8043,0.411369,1,2.09827,1.86,0.367129,2.18998,1.80802,0.491647,1,2.82342,1.86,0.666315,2.91964,1.73999,0.820962,1,2.76246,1.86,0.491385,2.86357,1.7814,0.619997,1,2.28399,1.86,0.443846,2.35031,1.75834,0.582576,1,2.67021,1.86,0.359133,2.76616,1.80017,0.491783,1,2.21824,1.86,0.0986131,2.31644,1.81053,0.231518,1,2.51882,1.86,0.25259,2.62937,1.73898,0.370993,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.81435,1.77469,0.0899309,1,2.85423,1.86,0.254515,2.96297,1.79265,0.381148,1,2.57487,1.86,0.469736,2.67315,1.78439,0.6011,1,2.1175,1.86,0.744457,2.19828,1.7745,0.881511,1,2.07328,1.86,0.235985,2.16007,1.79393,0.354473,1,2.10881,1.86,0.000769019,2.20501,1.81923,0.124472,1,2.67831,1.86,0.181796,2.7794,1.80777,0.30323,1,2.32076,1.86,0.00107282,2.41708,1.81076,0.124245,1,2.94058,1.86,0.0273627,3.04065,1.76567,0.135551,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.57578,1.81585,0.120513,1,2.3232,1.86,0.744473,2.40716,1.77144,0.889743,1,
2.13338,1.92494,3.63552,0.265843,2.03849,3.59451,0.413983,2.44501,1.86,0.429767,2.53362,1.77352,0.561089,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.54113,1.76071,0.883918,1,2.27182,1.86,0.634342,2.35464,1.77797,0.77088,1,2.40887,1.86,0.117836,2.5004,1.78794,0.238295,1,2.44796,1.86,0.567622,2.53086,1.76965,0.711939,1,2.58036,1.86,0.100344,2.67931,1.78221,0.221164,1,2.65543,1.86,0.586332,2.75493,1.77398,0.721283,1,2.20733,1.86,0.258937,2.30107,1.74354,0.380616,1,2.16812,1.86,0.556887,2.22794,1.74166,0.696599,1,2.88564,1.86,0.481094,2.98907,1.78648,0.613958,1,2.632,1.86,0.717828,2.72715,1.7644,0.867468,1,2.36722,1.86,0.281297,2.46617,1.79972,0.410028,1,2.09827,1.86,0.367129,2.19252,1.80105,0.490218,1,2.82342,1.86,0.666315,2.92071,1.73723,0.821544,1,2.76246,1.86,0.491385,2.86268,1.78104,0.622812,1,2.28399,1.86,0.443846,2.34979,1.75269,0.583141,1,2.67021,1.86,0.359133,2.7654,1.79533,0.493329,1,2.21824,1.86,0.0986131,2.31197,1.80389,0.230947,1,2.51882,1.86,0.25259,2.63106,1.73676,0.372319,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.81554,1.77143,0.0902947,1,2.85423,1.86,0.254515,2.96175,1.79086,0.380536,1,2.57487,1.86,0.469736,2.67463,1.77945,0.601608,1,2.1175,1.86,0.744457,2.19609,1.76772,0.883369,1,2.07328,1.86,0.235985,2.15844,1.78641,0.354929,1,2.10881,1.86,0.000769019,2.20479,1.81237,0.124013,1,2.67831,1.86,0.181796,2.77763,1.80546,0.303156,1,2.32076,1.86,0.00107282,2.41677,1.80516,0.123368,1,2.94058,1.86,0.0273627,3.03875,1.76522,0.134127,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.57556,1.81341,0.118742,1,2.3232,1.86,0.744473,2.40685,1.76686,0.893608,1,
