time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.16669,-5.97586,-3.45337,0.298565,-5.82971,-3.50257,0.307128,-5.6415,-1.86,0.864514,-5.51906,-1.91942,0.864762,1,-5.22258,-1.86,0.662168,-5.12299,-1.91921,0.661844,1,-5.47278,-1.86,0.191506,-5.34338,-1.88799,0.208954,1,-4.55441,-1.86,0.795786,-4.55467,-1.97987,0.77769,1,-5.85318,-1.86,0.445841,-5.71076,-1.88801,0.458924,1,-4.73778,-1.86,0.916192,-4.68443,-1.93902,0.894426,1,-5.48499,-1.86,0.517981,-5.36041,-1.90003,0.529093,1,-6.01555,-1.86,0.757876,-5.82321,-1.69566,0.826667,1,-5.36921,-1.86,0.914335,-5.25992,-1.91232,0.907603,1,-5.27071,-1.86,0.505405,-5.19248,-1.95677,0.509271,1,-5.78432,-1.86,0.723816,-5.65548,-1.92975,0.712604,1,-4.58349,-1.86,0.459962,-4.5705,-1.96906,0.460245,1,-5.70656,-1.86,0.40162,-5.57026,-1.89505,0.415763,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38777,-1.91278,0.759371,1,-4.81599,-1.86,0.392766,-4.78882,-1.97674,0.398195,1,-6.00067,-1.86,0.269739,-5.82152,-1.71699,0.28358,1,-5.33939,-1.86,0.275856,-5.22525,-1.90543,0.292606,1,-5.06769,-1.86,0.762604,-4.98558,-1.93362,0.755279,1,-5.81515,-1.86,0.855689,-5.68254,-1.90357,0.860583,1,-5.19753,-1.86,0.362537,-5.09743,-1.91453,0.380915,1,-5.17711,-1.86,0.158021,-5.07467,-1.91445,0.180175,1,-4.63308,-1.86,0.129668,-4.64355,-1.98571,0.175412,1,-5.59263,-1.86,0.27448,-5.46168,-1.89129,0.292011,1,-5.66634,-1.86,0.151538,-5.53158,-1.89325,0.173009,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.35572,-1.89514,0.38266,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.7978,-1.93063,0.70879,1,-4.54833,-1.86,0.277003,-4.60925,-2.02505,0.279527,1,-5.4074,-1.86,0.640152,-5.30621,-1.93342,0.633986,1,-6.05508,-1.86,0.170637,-5.83158,-1.476,0.166542,1,-6.16,-1.75266,0.8538,-5.83154,-0.331085,1.32427,1,
1.20003,-5.97586,-3.45337,0.298565,-5.80786,-3.50512,0.306548,-5.6415,-1.86,0.864514,-5.51034,-1.91311,0.857145,1,-5.22258,-1.86,0.662168,-5.11546,-1.91523,0.656445,1,-5.47278,-1.86,0.191506,-5.33763,-1.88441,0.201435,1,-4.55441,-1.86,0.795786,-4.54469,-1.973,0.771657,1,-5.85318,-1.86,0.445841,-5.70569,-1.88305,0.454668,1,-4.73778,-1.86,0.916192,-4.67487,-1.93328,0.887691,1,-5.48499,-1.86,0.517981,-5.35434,-1.8954,0.523636,1,-6.01555,-1.86,0.757876,-5.81898,-1.6897,0.822124,1,-5.36921,-1.86,0.914335,-5.25342,-1.90699,0.902147,1,-5.27071,-1.86,0.505405,-5.18686,-1.95202,0.50371,1,-5.78432,-1.86,0.723816,-5.64713,-1.92511,0.710372,1,-4.58349,-1.86,0.459962,-4.5628,-1.961,0.453798,1,-5.70656,-1.86,0.40162,-5.56298,-1.89063,0.40916,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38099,-1.90757,0.754221,1,-4.81599,-1.86,0.392766,-4.78268,-1.97116,0.3934,1,-6.00067,-1.86,0.269739,-5.8184,-1.71207,0.279544,1,-5.33939,-1.86,0.275856,-5.21942,-1.90176,0.287946,1,-5.06769,-1.86,0.762604,-4.97888,-1.92897,0.748903,1,-5.81515,-1.86,0.855689,-5.675,-1.89837,0.857971,1,-5.19753,-1.86,0.362537,-5.09177,-1.90978,0.372934,1,-5.17711,-1.86,0.158021,-5.06888,-1.91074,0.175059,1,-4.63308,-1.86,0.129668,-4.63501,-1.98056,0.166685,1,-5.59263,-1.86,0.27448,-5.45682,-1.88709,0.286318,1,-5.66634,-1.86,0.151538,-5.52624,-1.88959,0.166334,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34863,-1.89127,0.378043,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.79172,-1.9247,0.703661,1,-4.54833,-1.86,0.277003,-4.59913,-2.01965,0.270309,1,-5.4074,-1.86,0.640152,-5.29875,-1.92891,0.628883,1,-6.05508,-1.86,0.170637,-5.83002,-1.46904,0.163868,1,-6.16,-1.75266,0.8538,-5.83656,-0.321091,1.31398,1,
1.23336,-5.96699,-3.45336,0.298315,-5.79945,-3.5058,0.306336,-5.6415,-1.86,0.864514,-5.50939,-1.91219,0.851436,1,-5.22258,-1.86,0.662168,-5.11598,-1.92012,0.646397,1,-5.47278,-1.86,0.191506,-5.33684,-1.88899,0.195093,1,-4.55441,-1.86,0.795786,-4.5489,-1.98134,0.760919,1,-5.85318,-1.86,0.445841,-5.7037,-1.88013,0.4455,1,-4.73778,-1.86,0.916192,-4.67951,-1.93977,0.877495,1,-5.48499,-1.86,0.517981,-5.3512,-1.89898,0.517475,1,-6.01555,-1.86,0.757876,-5.8182,-1.68215,0.814214,1,-5.36921,-1.86,0.914335,-5.254,-1.90828,0.892367,1,-5.27071,-1.86,0.505405,-5.18468,-1.95874,0.494754,1,-5.78432,-1.86,0.723816,-5.64641,-1.92149,0.701201,1,-4.58349,-1.86,0.459962,-4.56934,-1.97527,0.444573,1,-5.70656,-1.86,0.40162,-5.56059,-1.8907,0.401991,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38086,-1.90813,0.745302,1,-4.81599,-1.86,0.392766,-4.78593,-1.9834,0.384398,1,-6.00067,-1.86,0.269739,-5.81646,-1.70731,0.271123,1,-5.33939,-1.86,0.275856,-5.21919,-1.90807,0.278153,1,-5.06769,-1.86,0.762604,-4.97948,-1.93618,0.741125,1,-5.81515,-1.86,0.855689,-5.6728,-1.89396,0.851208,1,-5.19753,-1.86,0.362537,-5.0921,-1.9181,0.364721,1,-5.17711,-1.86,0.158021,-5.07015,-1.92,0.165007,1,-4.63308,-1.86,0.129668,-4.64107,-1.99217,0.161824,1,-5.59263,-1.86,0.27448,-5.45503,-1.88942,0.277564,1,-5.66634,-1.86,0.151538,-5.52316,-1.89148,0.159397,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34609,-1.89531,0.370485,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.79384,-1.93423,0.691141,1,-4.54833,-1.86,0.277003,-4.60511,-2.03329,0.259823,1,-5.4074,-1.86,0.640152,-5.29814,-1.93179,0.619616,1,-6.05508,-1.86,0.170637,-5.8292,-1.46376,0.154855,1,-6.16,-1.75266,0.8538,-5.841,-0.304786,1.30474,1,
1.26669,-5.94269,-3.45328,0.298308,-5.78531,-3.50683,0.305984,-5.6415,-1.86,0.864514,-5.506,-1.91232,0.845574,1,-5.22258,-1.86,0.662168,-5.11231,-1.91888,0.641285,1,-5.47278,-1.86,0.191506,-5.33443,-1.88983,0.190486,1,-4.55441,-1.86,0.795786,-4.54345,-1.9791,0.754271,1,-5.85318,-1.86,0.445841,-5.69943,-1.88415,0.442992,1,-4.73778,-1.86,0.916192,-4.67649,-1.93638,0.869938,1,-5.48499,-1.86,0.517981,-5.34949,-1.89854,0.510369,1,-6.01555,-1.86,0.757876,-5.81668,-1.68658,0.81003,1,-5.36921,-1.86,0.914335,-5.25117,-1.90667,0.886918,1,-5.27071,-1.86,0.505405,-5.18245,-1.95684,0.489588,1,-5.78432,-1.86,0.723816,-5.64088,-1.92483,0.69871,1,-4.58349,-1.86,0.459962,-4.5626,-1.97221,0.438117,1,-5.70656,-1.86,0.40162,-5.55941,-1.89276,0.397517,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38165,-1.90625,0.737594,1,-4.81599,-1.86,0.392766,-4.78065,-1.98078,0.378543,1,-6.00067,-1.86,0.269739,-5.81521,-1.71231,0.267353,1,-5.33939,-1.86,0.275856,-5.21669,-1.90792,0.272232,1,-5.06769,-1.86,0.762604,-4.97504,-1.93335,0.73646,1,-5.81515,-1.86,0.855689,-5.6684,-1.89643,0.8469,1,-5.19753,-1.86,0.362537,-5.08859,-1.91681,0.3593,1,-5.17711,-1.86,0.158021,-5.06741,-1.91971,0.15917,1,-4.63308,-1.86,0.129668,-4.635,-1.9913,0.15388,1,-5.59263,-1.86,0.27448,-5.45034,-1.89145,0.275324,1,-5.66634,-1.86,0.151538,-5.52295,-1.89369,0.154316,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34428,-1.89552,0.364987,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.78889,-1.93196,0.686577,1,-4.54833,-1.86,0.277003,-4.60214,-2.03241,0.253941,1,-5.4074,-1.86,0.640152,-5.29565,-1.93098,0.613856,1,-6.05508,-1.86,0.170637,-5.82776,-1.46925,0.150878,1,-6.16,-1.75266,0.8538,-5.84664,-0.310067,1.29954,1,
1.30003,-5.93344,-3.45311,0.298146,-5.77732,-3.50734,0.305787,-5.6415,-1.86,0.864514,-5.50396,-1.90894,0.846946,1,-5.22258,-1.86,0.662168,-5.10915,-1.9159,0.641069,1,-5.47278,-1.86,0.191506,-5.33234,-1.88645,0.189337,1,-4.55441,-1.86,0.795786,-4.53967,-1.97828,0.754301,1,-5.85318,-1.86,0.445841,-5.69882,-1.87875,0.443062,1,-4.73778,-1.86,0.916192,-4.67127,-1.93889,0.872329,1,-5.48499,-1.86,0.517981,-5.34737,-1.89515,0.511268,1,-6.01555,-1.86,0.757876,-5.8164,-1.68043,0.812291,1,-5.36921,-1.86,0.914335,-5.24999,-1.90337,0.888003,1,-5.27071,-1.86,0.505405,-5.18,-1.95406,0.489881,1,-5.78432,-1.86,0.723816,-5.64024,-1.91987,0.69847,1,-4.58349,-1.86,0.459962,-4.55929,-1.9718,0.437135,1,-5.70656,-1.86,0.40162,-5.55763,-1.88867,0.397635,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38046,-1.90288,0.739437,1,-4.81599,-1.86,0.392766,-4.77774,-1.97927,0.377469,1,-6.00067,-1.86,0.269739,-5.81509,-1.70679,0.267891,1,-5.33939,-1.86,0.275856,-5.2139,-1.90478,0.273739,1,-5.06769,-1.86,0.762604,-4.9717,-1.93024,0.732505,1,-5.81515,-1.86,0.855689,-5.66789,-1.89257,0.849432,1,-5.19753,-1.86,0.362537,-5.08477,-1.9143,0.355946,1,-5.17711,-1.86,0.158021,-5.06487,-1.91666,0.158859,1,-4.63308,-1.86,0.129668,-4.62972,-1.99309,0.15144,1,-5.59263,-1.86,0.27448,-5.45133,-1.88727,0.27376,1,-5.66634,-1.86,0.151538,-5.52058,-1.88971,0.155381,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34385,-1.8916,0.363486,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.78457,-1.92894,0.683953,1,-4.54833,-1.86,0.277003,-4.59762,-2.0317,0.253613,1,-5.4074,-1.86,0.640152,-5.29465,-1.92735,0.614201,1,-6.05508,-1.86,0.170637,-5.82877,-1.4697,0.151009,1,-6.16,-1.75266,0.8538,-5.85246,-0.302577,1.30497,1,
1.33336,-5.90825,-3.45241,0.298224,-5.76835,-3.50781,0.305571,-5.6415,-1.86,0.864514,-5.50339,-1.90857,0.850725,1,-5.22258,-1.86,0.662168,-5.11228,-1.92438,0.644068,1,-5.47278,-1.86,0.191506,-5.33383,-1.8891,0.193662,1,-4.55441,-1.86,0.795786,-4.54966,-1.9947,0.754094,1,-5.85318,-1.86,0.445841,-5.69755,-1.8728,0.446331,1,-4.73778,-1.86,0.916192,-4.67858,-1.94966,0.871122,1,-5.48499,-1.86,0.517981,-5.34724,-1.89831,0.514113,1,-6.01555,-1.86,0.757876,-5.81696,-1.67109,0.818747,1,-5.36921,-1.86,0.914335,-5.25,-1.90965,0.891082,1,-5.27071,-1.86,0.505405,-5.18096,-1.96164,0.492257,1,-5.78432,-1.86,0.723816,-5.63838,-1.91626,0.70275,1,-4.58349,-1.86,0.459962,-4.56924,-1.98818,0.440105,1,-5.70656,-1.86,0.40162,-5.55743,-1.88597,0.400963,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.37972,-1.90532,0.741302,1,-4.81599,-1.86,0.392766,-4.78498,-1.99354,0.380332,1,-6.00067,-1.86,0.269739,-5.81521,-1.69638,0.269632,1,-5.33939,-1.86,0.275856,-5.21387,-1.9113,0.277151,1,-5.06769,-1.86,0.762604,-4.97443,-1.94227,0.731776,1,-5.81515,-1.86,0.855689,-5.66796,-1.88812,0.853924,1,-5.19753,-1.86,0.362537,-5.08671,-1.92352,0.358204,1,-5.17711,-1.86,0.158021,-5.06675,-1.92613,0.163493,1,-4.63308,-1.86,0.129668,-4.63756,-2.00653,0.155514,1,-5.59263,-1.86,0.27448,-5.44984,-1.88752,0.276556,1,-5.66634,-1.86,0.151538,-5.51992,-1.88797,0.157023,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34378,-1.89466,0.366341,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.79098,-1.94402,0.685865,1,-4.54833,-1.86,0.277003,-4.60441,-2.04822,0.255229,1,-5.4074,-1.86,0.640152,-5.29548,-1.93195,0.617058,1,-6.05508,-1.86,0.170637,-5.83037,-1.45799,0.153142,1,-6.16,-1.75266,0.8538,-5.85957,-0.285689,1.31803,1,
1.3667,-5.88327,-3.45177,0.298356,-5.74535,-3.50833,0.305041,-5.6415,-1.86,0.864514,-5.50627,-1.90592,0.854009,1,-5.22258,-1.86,0.662168,-5.11136,-1.91284,0.646083,1,-5.47278,-1.86,0.191506,-5.33442,-1.88147,0.194175,1,-4.55441,-1.86,0.795786,-4.54188,-1.97415,0.759961,1,-5.85318,-1.86,0.445841,-5.70074,-1.87371,0.44944,1,-4.73778,-1.86,0.916192,-4.67381,-1.93401,0.877246,1,-5.48499,-1.86,0.517981,-5.34915,-1.89116,0.516554,1,-6.01555,-1.86,0.757876,-5.82573,-1.67632,0.820376,1,-5.36921,-1.86,0.914335,-5.25237,-1.90121,0.894948,1,-5.27071,-1.86,0.505405,-5.18029,-1.9508,0.494505,1,-5.78432,-1.86,0.723816,-5.64015,-1.9164,0.706091,1,-4.58349,-1.86,0.459962,-4.5603,-1.96755,0.443079,1,-5.70656,-1.86,0.40162,-5.55933,-1.88344,0.402185,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38127,-1.89908,0.742478,1,-4.81599,-1.86,0.392766,-4.77955,-1.97521,0.381793,1,-6.00067,-1.86,0.269739,-5.82102,-1.70011,0.271118,1,-5.33939,-1.86,0.275856,-5.21568,-1.90037,0.277659,1,-5.06769,-1.86,0.762604,-4.97334,-1.9273,0.73794,1,-5.81515,-1.86,0.855689,-5.67148,-1.88877,0.854782,1,-5.19753,-1.86,0.362537,-5.08753,-1.90964,0.359474,1,-5.17711,-1.86,0.158021,-5.06524,-1.91246,0.164551,1,-4.63308,-1.86,0.129668,-4.63203,-1.98432,0.156292,1,-5.59263,-1.86,0.27448,-5.44951,-1.88264,0.28047,1,-5.66634,-1.86,0.151538,-5.52226,-1.88418,0.158536,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34526,-1.88722,0.368478,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.78725,-1.92584,0.692116,1,-4.54833,-1.86,0.277003,-4.59457,-2.02426,0.25675,1,-5.4074,-1.86,0.640152,-5.29654,-1.92369,0.618846,1,-6.05508,-1.86,0.170637,-5.83842,-1.46878,0.156289,1,-6.16,-1.75266,0.8538,-5.88814,-0.295612,1.31533,1,
1.40003,-5.88327,-3.45177,0.298356,-5.73082,-3.50876,0.304703,-5.6415,-1.86,0.864514,-5.51041,-1.90572,0.85229,1,-5.22258,-1.86,0.662168,-5.11835,-1.91653,0.644435,1,-5.47278,-1.86,0.191506,-5.34069,-1.88346,0.194674,1,-4.55441,-1.86,0.795786,-4.55446,-1.9828,0.754143,1,-5.85318,-1.86,0.445841,-5.70526,-1.87255,0.449739,1,-4.73778,-1.86,0.916192,-4.68387,-1.93982,0.871636,1,-5.48499,-1.86,0.517981,-5.35446,-1.89293,0.515275,1,-6.01555,-1.86,0.757876,-5.82832,-1.67429,0.822611,1,-5.36921,-1.86,0.914335,-5.25675,-1.90367,0.892827,1,-5.27071,-1.86,0.505405,-5.18613,-1.95449,0.493207,1,-5.78432,-1.86,0.723816,-5.645,-1.9152,0.704119,1,-4.58349,-1.86,0.459962,-4.57369,-1.97529,0.440147,1,-5.70656,-1.86,0.40162,-5.56504,-1.88323,0.402691,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38641,-1.90072,0.742444,1,-4.81599,-1.86,0.392766,-4.79018,-1.98254,0.37923,1,-6.00067,-1.86,0.269739,-5.8308,-1.69767,0.269877,1,-5.33939,-1.86,0.275856,-5.22122,-1.90406,0.27789,1,-5.06769,-1.86,0.762604,-4.98036,-1.93279,0.73251,1,-5.81515,-1.86,0.855689,-5.67552,-1.88769,0.855747,1,-5.19753,-1.86,0.362537,-5.09384,-1.91514,0.358348,1,-5.17711,-1.86,0.158021,-5.07408,-1.91701,0.162333,1,-4.63308,-1.86,0.129668,-4.64688,-1.995,0.158758,1,-5.59263,-1.86,0.27448,-5.45448,-1.88384,0.27943,1,-5.66634,-1.86,0.151538,-5.5274,-1.8845,0.1588,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34912,-1.88965,0.36902,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.79791,-1.93336,0.689164,1,-4.54833,-1.86,0.277003,-4.60936,-2.03427,0.256135,1,-5.4074,-1.86,0.640152,-5.30188,-1.92572,0.616133,1,-6.05508,-1.86,0.170637,-5.84865,-1.46478,0.156316,1,-6.16,-1.75266,0.8538,-5.90901,-0.288135,1.32233,1,
1.43336,-5.87439,-3.45146,0.298278,-5.72305,-3.50948,0.304503,-5.6415,-1.86,0.864514,-5.50891,-1.9136,0.84937,1,-5.22258,-1.86,0.662168,-5.11727,-1.92213,0.641259,1,-5.47278,-1.86,0.191506,-5.34151,-1.89048,0.193201,1,-4.55441,-1.86,0.795786,-4.55101,-1.98547,0.751635,1,-5.85318,-1.86,0.445841,-5.70292,-1.88345,0.447062,1,-4.73778,-1.86,0.916192,-4.68129,-1.94406,0.869722,1,-5.48499,-1.86,0.517981,-5.35324,-1.90014,0.512724,1,-6.01555,-1.86,0.757876,-5.82429,-1.68426,0.819754,1,-5.36921,-1.86,0.914335,-5.25639,-1.90928,0.88987,1,-5.27071,-1.86,0.505405,-5.18612,-1.96015,0.491064,1,-5.78432,-1.86,0.723816,-5.64333,-1.9254,0.703462,1,-4.58349,-1.86,0.459962,-4.57161,-1.98097,0.437085,1,-5.70656,-1.86,0.40162,-5.56342,-1.89265,0.400229,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38569,-1.90783,0.739772,1,-4.81599,-1.86,0.392766,-4.78722,-1.9888,0.37641,1,-6.00067,-1.86,0.269739,-5.82765,-1.71342,0.269527,1,-5.33939,-1.86,0.275856,-5.22203,-1.91003,0.277003,1,-5.06769,-1.86,0.762604,-4.97873,-1.9372,0.729973,1,-5.81515,-1.86,0.855689,-5.67332,-1.8972,0.851971,1,-5.19753,-1.86,0.362537,-5.09546,-1.91969,0.357529,1,-5.17711,-1.86,0.158021,-5.07427,-1.92311,0.161773,1,-4.63308,-1.86,0.129668,-4.64473,-2.00111,0.153985,1,-5.59263,-1.86,0.27448,-5.45771,-1.8915,0.275855,1,-5.66634,-1.86,0.151538,-5.528,-1.89321,0.158695,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.34952,-1.8967,0.367846,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.79626,-1.93724,0.685122,1,-4.54833,-1.86,0.277003,-4.60739,-2.03985,0.254683,1,-5.4074,-1.86,0.640152,-5.30443,-1.93127,0.612951,1,-6.05508,-1.86,0.170637,-5.84568,-1.481,0.156828,1,-6.16,-1.75266,0.8538,-5.90644,-0.303856,1.30972,1,
1.4667,-5.8494,-3.45063,0.298478,-5.71423,-3.50989,0.304292,-5.6415,-1.86,0.864514,-5.50975,-1.90408,0.852744,1,-5.22258,-1.86,0.662168,-5.11692,-1.91565,0.642486,1,-5.47278,-1.86,0.191506,-5.34167,-1.88203,0.191952,1,-4.55441,-1.86,0.795786,-4.55029,-1.98458,0.75207,1,-5.85318,-1.86,0.445841,-5.70623,-1.87,0.450402,1,-4.73778,-1.86,0.916192,-4.68017,-1.94066,0.869706,1,-5.48499,-1.86,0.517981,-5.35611,-1.89083,0.512317,1,-6.01555,-1.86,0.757876,-5.82746,-1.66842,0.823473,1,-5.36921,-1.86,0.914335,-5.25566,-1.90238,0.892115,1,-5.27071,-1.86,0.505405,-5.18385,-1.95391,0.491055,1,-5.78432,-1.86,0.723816,-5.64381,-1.91363,0.706459,1,-4.58349,-1.86,0.459962,-4.56964,-1.97853,0.43687,1,-5.70656,-1.86,0.40162,-5.56646,-1.88111,0.401606,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.38478,-1.89912,0.740864,1,-4.81599,-1.86,0.392766,-4.78631,-1.9828,0.374568,1,-6.00067,-1.86,0.269739,-5.83135,-1.70124,0.26939,1,-5.33939,-1.86,0.275856,-5.22151,-1.90284,0.27723,1,-5.06769,-1.86,0.762604,-4.97779,-1.93199,0.730577,1,-5.81515,-1.86,0.855689,-5.67509,-1.88522,0.856044,1,-5.19753,-1.86,0.362537,-5.09569,-1.91368,0.357957,1,-5.17711,-1.86,0.158021,-5.07467,-1.91677,0.158686,1,-4.63308,-1.86,0.129668,-4.64134,-1.99839,0.151518,1,-5.59263,-1.86,0.27448,-5.45612,-1.88196,0.276356,1,-5.66634,-1.86,0.151538,-5.52829,-1.88268,0.157422,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.35253,-1.88739,0.365481,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.79479,-1.93325,0.684607,1,-4.54833,-1.86,0.277003,-4.60665,-2.03631,0.252239,1,-5.4074,-1.86,0.640152,-5.30293,-1.92423,0.617114,1,-6.05508,-1.86,0.170637,-5.8512,-1.47834,0.15829,1,-6.16,-1.75266,0.8538,-5.91995,-0.278343,1.31982,1,
