time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,-2.89289,3.26409,0.306261,-2.62984,3.60049,0.485068,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.90421,2.19079,0.646946,1,-2.77938,1.86,0.441088,-2.4957,2.21641,0.588159,1,-2.60664,1.86,0.671107,-2.33467,2.17335,0.814401,1,-2.40656,1.86,0.284199,-2.13974,2.19717,0.43581,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46568,2.18685,0.738861,1,-2.49043,1.86,0.688035,-2.22993,2.18553,0.83047,1,-2.57444,1.86,0.558544,-2.30641,2.19107,0.702124,1,-2.21427,1.86,0.273692,-1.95535,2.19477,0.430364,1,-2.07771,1.86,0.163399,-1.82298,2.18344,0.319207,1,-2.36673,1.86,0.641316,-2.10659,2.17808,0.786718,1,-2.5685,1.86,0.390878,-2.30286,2.20915,0.540103,1,-2.81445,1.86,0.139322,-2.51232,2.25581,0.303684,1,-2.60415,1.86,0.187436,-2.31879,2.22628,0.341994,1,-2.85254,1.86,0.331043,-2.56355,2.21004,0.481354,1,-2.8512,1.86,0.649813,-2.57353,2.19698,0.793026,1,-2.28263,1.86,0.192372,-2.02289,2.20558,0.35146,1,-2.75729,1.86,0.714009,-2.4952,2.14697,0.864234,1,-2.74037,1.86,0.237934,-2.45119,2.22354,0.391918,1,-2.59375,1.86,0.288309,-2.31875,2.21248,0.445132,1,-2.70407,1.86,0.341832,-2.4291,2.19929,0.492725,1,-2.17492,1.86,0.123967,-1.91471,2.20131,0.281994,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22522,2.18791,0.633034,1,-2.47169,1.86,0.195114,-2.19413,2.19331,0.351273,1,-2.08534,1.86,0.429823,-1.826,2.14762,0.577574,1,-2.43796,1.86,0.398414,-2.17333,2.1876,0.549439,1,-2.85836,1.86,0.536805,-2.57356,2.20332,0.678651,1,-2.37453,1.86,0.139596,-2.11063,2.15735,0.294382,1,-2.53875,1.86,0.108778,-2.27163,2.19496,0.261612,1,-2.6751,1.86,0.105118,-2.39325,2.18135,0.255779,1,
1.83337,-2.90374,3.26396,0.306046,-2.64084,3.60054,0.485336,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.89962,2.18612,0.646819,1,-2.77938,1.86,0.441088,-2.49131,2.20938,0.588727,1,-2.60664,1.86,0.671107,-2.32974,2.16595,0.816352,1,-2.40656,1.86,0.284199,-2.13098,2.18755,0.435957,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46041,2.17957,0.739546,1,-2.49043,1.86,0.688035,-2.22489,2.17618,0.833008,1,-2.57444,1.86,0.558544,-2.30203,2.18294,0.702725,1,-2.21427,1.86,0.273692,-1.94582,2.18547,0.428452,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10112,2.16953,0.7888,1,-2.5685,1.86,0.390878,-2.29757,2.20093,0.53994,1,-2.81445,1.86,0.139322,-2.50775,2.2488,0.303051,1,-2.60415,1.86,0.187436,-2.31493,2.2172,0.341251,1,-2.85254,1.86,0.331043,-2.55806,2.20321,0.48063,1,-2.8512,1.86,0.649813,-2.56833,2.19004,0.791813,1,-2.28263,1.86,0.192372,-2.01601,2.19724,0.350127,1,-2.75729,1.86,0.714009,-2.48908,2.14003,0.865192,1,-2.74037,1.86,0.237934,-2.44336,2.21594,0.390464,1,-2.59375,1.86,0.288309,-2.31173,2.20477,0.446126,1,-2.70407,1.86,0.341832,-2.4225,2.19163,0.492997,1,-2.17492,1.86,0.123967,-1.90667,2.19252,0.281034,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.2199,2.17863,0.634192,1,-2.47169,1.86,0.195114,-2.18958,2.18774,0.350714,1,-2.08534,1.86,0.429823,-1.81725,2.13659,0.578127,1,-2.43796,1.86,0.398414,-2.16767,2.1797,0.548589,1,-2.85836,1.86,0.536805,-2.57122,2.1966,0.679244,1,-2.37453,1.86,0.139596,-2.1049,2.15337,0.293012,1,-2.53875,1.86,0.108778,-2.26654,2.18648,0.25775,1,-2.6751,1.86,0.105118,-2.39087,2.17308,0.25205,1,
1.86671,-2.90374,3.26396,0.306046,-2.65159,3.60079,0.485604,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.89153,2.1768,0.648251,1,-2.77938,1.86,0.441088,-2.48843,2.20583,0.587582,1,-2.60664,1.86,0.671107,-2.32458,2.16142,0.816699,1,-2.40656,1.86,0.284199,-2.12688,2.18462,0.436316,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.45636,2.17606,0.739347,1,-2.49043,1.86,0.688035,-2.22048,2.17197,0.833374,1,-2.57444,1.86,0.558544,-2.29594,2.17821,0.703448,1,-2.21427,1.86,0.273692,-1.93865,2.1857,0.429469,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.09353,2.16563,0.788626,1,-2.5685,1.86,0.390878,-2.2913,2.19754,0.539622,1,-2.81445,1.86,0.139322,-2.50337,2.2454,0.302503,1,-2.60415,1.86,0.187436,-2.3079,2.21284,0.34038,1,-2.85254,1.86,0.331043,-2.55346,2.20007,0.480191,1,-2.8512,1.86,0.649813,-2.56585,2.18701,0.792851,1,-2.28263,1.86,0.192372,-2.00922,2.19451,0.349752,1,-2.75729,1.86,0.714009,-2.48796,2.13603,0.864491,1,-2.74037,1.86,0.237934,-2.43877,2.21309,0.389681,1,-2.59375,1.86,0.288309,-2.30562,2.20173,0.448426,1,-2.70407,1.86,0.341832,-2.41789,2.18846,0.493345,1,-2.17492,1.86,0.123967,-1.90081,2.18968,0.280519,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21439,2.17416,0.635012,1,-2.47169,1.86,0.195114,-2.18462,2.18214,0.349366,1,-2.08534,1.86,0.429823,-1.8116,2.1329,0.578238,1,-2.43796,1.86,0.398414,-2.16077,2.1736,0.548615,1,-2.85836,1.86,0.536805,-2.56406,2.19331,0.679103,1,-2.37453,1.86,0.139596,-2.09847,2.14637,0.292568,1,-2.53875,1.86,0.108778,-2.26058,2.18333,0.253973,1,-2.6751,1.86,0.105118,-2.38544,2.1689,0.2513,1,
1.90004,-2.93084,3.26362,0.306313,-2.67877,3.60128,0.486278,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.89825,2.17375,0.64895,1,-2.77938,1.86,0.441088,-2.49481,2.20303,0.58883,1,-2.60664,1.86,0.671107,-2.33503,2.15661,0.817757,1,-2.40656,1.86,0.284199,-2.13473,2.18119,0.435917,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46554,2.17102,0.739514,1,-2.49043,1.86,0.688035,-2.22943,2.1694,0.83438,1,-2.57444,1.86,0.558544,-2.304,2.17738,0.703094,1,-2.21427,1.86,0.273692,-1.94722,2.18884,0.429234,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10293,2.16386,0.788922,1,-2.5685,1.86,0.390878,-2.30067,2.19424,0.539648,1,-2.81445,1.86,0.139322,-2.51119,2.24079,0.301304,1,-2.60415,1.86,0.187436,-2.31593,2.21052,0.33785,1,-2.85254,1.86,0.331043,-2.56156,2.19715,0.479941,1,-2.8512,1.86,0.649813,-2.57366,2.18342,0.792212,1,-2.28263,1.86,0.192372,-2.01669,2.1963,0.349052,1,-2.75729,1.86,0.714009,-2.49566,2.13089,0.865528,1,-2.74037,1.86,0.237934,-2.44551,2.20794,0.387894,1,-2.59375,1.86,0.288309,-2.3133,2.20091,0.447601,1,-2.70407,1.86,0.341832,-2.4257,2.18638,0.492118,1,-2.17492,1.86,0.123967,-1.9082,2.19065,0.279996,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.222,2.17055,0.634663,1,-2.47169,1.86,0.195114,-2.19396,2.18036,0.348829,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.16787,2.17493,0.548294,1,-2.85836,1.86,0.536805,-2.57153,2.19084,0.678892,1,-2.37453,1.86,0.139596,-2.10486,2.14659,0.291753,1,-2.53875,1.86,0.108778,-2.26769,2.18098,0.25271,1,-2.6751,1.86,0.105118,-2.39259,2.16548,0.249868,1,
1.93338,-2.95786,3.26344,0.306568,-2.69402,3.60184,0.486665,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.885,2.15538,0.650945,1,-2.77938,1.86,0.441088,-2.48842,2.17955,0.591471,1,-2.60664,1.86,0.671107,-2.32616,2.13343,0.823991,1,-2.40656,1.86,0.284199,-2.1258,2.15989,0.435799,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.45864,2.1473,0.744632,1,-2.49043,1.86,0.688035,-2.21928,2.14892,0.838713,1,-2.57444,1.86,0.558544,-2.29489,2.1556,0.707432,1,-2.21427,1.86,0.273692,-1.93515,2.16893,0.428892,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.08973,2.14263,0.794481,1,-2.5685,1.86,0.390878,-2.29193,2.17022,0.541785,1,-2.81445,1.86,0.139322,-2.50922,2.21596,0.299326,1,-2.60415,1.86,0.187436,-2.3066,2.18734,0.336317,1,-2.85254,1.86,0.331043,-2.55713,2.17208,0.480793,1,-2.8512,1.86,0.649813,-2.56757,2.15996,0.798146,1,-2.28263,1.86,0.192372,-2.00538,2.17905,0.347298,1,-2.75729,1.86,0.714009,-2.48888,2.10815,0.872832,1,-2.74037,1.86,0.237934,-2.43815,2.18379,0.387129,1,-2.59375,1.86,0.288309,-2.30493,2.17765,0.447916,1,-2.70407,1.86,0.341832,-2.41759,2.16285,0.494026,1,-2.17492,1.86,0.123967,-1.8972,2.17454,0.277595,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21185,2.1491,0.637813,1,-2.47169,1.86,0.195114,-2.18429,2.15821,0.34733,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.15886,2.15477,0.550654,1,-2.85836,1.86,0.536805,-2.56834,2.16637,0.684336,1,-2.37453,1.86,0.139596,-2.09221,2.12863,0.290678,1,-2.53875,1.86,0.108778,-2.25891,2.15859,0.248983,1,-2.6751,1.86,0.105118,-2.38505,2.14199,0.246469,1,
1.96671,-2.96887,3.26342,0.306361,-2.70575,3.60195,0.486953,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.91663,2.22121,0.644699,1,-2.77938,1.86,0.441088,-2.49438,2.24415,0.588017,1,-2.60664,1.86,0.671107,-2.33876,2.19896,0.809673,1,-2.40656,1.86,0.284199,-2.14529,2.22796,0.437686,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46329,2.21197,0.734462,1,-2.49043,1.86,0.688035,-2.23695,2.21452,0.823531,1,-2.57444,1.86,0.558544,-2.30992,2.22174,0.69783,1,-2.21427,1.86,0.273692,-1.96433,2.23179,0.431807,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.11437,2.21009,0.780159,1,-2.5685,1.86,0.390878,-2.30828,2.23713,0.539696,1,-2.81445,1.86,0.139322,-2.51418,2.27848,0.307865,1,-2.60415,1.86,0.187436,-2.32045,2.2551,0.343338,1,-2.85254,1.86,0.331043,-2.55938,2.23595,0.480945,1,-2.8512,1.86,0.649813,-2.56854,2.2209,0.786526,1,-2.28263,1.86,0.192372,-2.03362,2.244,0.355056,1,-2.75729,1.86,0.714009,-2.49442,2.16999,0.857624,1,-2.74037,1.86,0.237934,-2.4467,2.2496,0.392172,1,-2.59375,1.86,0.288309,-2.31939,2.24453,0.449781,1,-2.70407,1.86,0.341832,-2.42524,2.23044,0.492912,1,-2.17492,1.86,0.123967,-1.92992,2.2357,0.289183,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22857,2.21783,0.629641,1,-2.47169,1.86,0.195114,-2.20296,2.22765,0.354777,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.18001,2.22017,0.548278,1,-2.85836,1.86,0.536805,-2.56984,2.22801,0.675657,1,-2.37453,1.86,0.139596,-2.11452,2.2007,0.30147,1,-2.53875,1.86,0.108778,-2.27487,2.22431,0.260289,1,-2.6751,1.86,0.105118,-2.3939,2.20891,0.258936,1,
2.00004,-2.96887,3.26342,0.306361,-2.71646,3.60294,0.487242,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.4821,2.18863,0.594099,1,-2.60664,1.86,0.671107,-2.31987,2.13875,0.825055,1,-2.40656,1.86,0.284199,-2.11297,2.16256,0.436878,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.45,2.15755,0.746688,1,-2.49043,1.86,0.688035,-2.20902,2.15151,0.841001,1,-2.57444,1.86,0.558544,-2.28743,2.15772,0.710343,1,-2.21427,1.86,0.273692,-1.91934,2.15596,0.430695,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.08056,2.13899,0.798336,1,-2.5685,1.86,0.390878,-2.28726,2.17124,0.544871,1,-2.81445,1.86,0.139322,-2.50236,2.22519,0.302766,1,-2.60415,1.86,0.187436,-2.29934,2.18949,0.338788,1,-2.85254,1.86,0.331043,-2.54885,2.18397,0.484133,1,-2.8512,1.86,0.649813,-2.56017,2.17255,0.798098,1,-2.28263,1.86,0.192372,-1.99203,2.16797,0.349594,1,-2.75729,1.86,0.714009,-2.48433,2.11822,0.874185,1,-2.74037,1.86,0.237934,-2.43164,2.18999,0.386885,1,-2.59375,1.86,0.288309,-2.29762,2.17877,0.452281,1,-2.70407,1.86,0.341832,-2.41019,2.17016,0.495728,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.20153,2.1518,0.638926,1,-2.47169,1.86,0.195114,-2.17458,2.16047,0.350263,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.15138,2.14844,0.55402,1,-2.85836,1.86,0.536805,-2.55922,2.17868,0.6847,1,-2.37453,1.86,0.139596,-2.0792,2.12784,0.295165,1,-2.53875,1.86,0.108778,-2.24857,2.15853,0.248276,1,-2.6751,1.86,0.105118,-2.3756,2.14792,0.249861,1,
2.03338,-2.99649,3.26323,0.306636,-2.74416,3.60347,0.48793,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.50349,2.22623,0.58906,1,-2.60664,1.86,0.671107,-2.34413,2.19276,0.814769,1,-2.40656,1.86,0.284199,-2.14823,2.21545,0.441105,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46951,2.19564,0.740822,1,-2.49043,1.86,0.688035,-2.23976,2.20407,0.82958,1,-2.57444,1.86,0.558544,-2.31462,2.20862,0.703088,1,-2.21427,1.86,0.273692,-1.966,2.21545,0.435723,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.11614,2.19306,0.789398,1,-2.5685,1.86,0.390878,-2.31533,2.22035,0.544226,1,-2.81445,1.86,0.139322,-2.52153,2.26569,0.30993,1,-2.60415,1.86,0.187436,-2.325,2.23526,0.34452,1,-2.85254,1.86,0.331043,-2.56653,2.21975,0.48428,1,-2.8512,1.86,0.649813,-2.57754,2.21041,0.791232,1,-2.28263,1.86,0.192372,-2.03336,2.22742,0.356513,1,-2.75729,1.86,0.714009,-2.50707,2.16217,0.865112,1,-2.74037,1.86,0.237934,-2.4522,2.231,0.394038,1,-2.59375,1.86,0.288309,-2.32552,2.22978,0.454339,1,-2.70407,1.86,0.341832,-2.43066,2.21142,0.495599,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23157,2.20038,0.634714,1,-2.47169,1.86,0.195114,-2.20509,2.21227,0.35647,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.18522,2.20498,0.552243,1,-2.85836,1.86,0.536805,-2.57471,2.21311,0.680215,1,-2.37453,1.86,0.139596,-2.11377,2.18068,0.303802,1,-2.53875,1.86,0.108778,-2.27794,2.2092,0.250432,1,-2.6751,1.86,0.105118,-2.39729,2.19118,0.258546,1,
2.06671,-2.99649,3.26323,0.306636,-2.75947,3.60413,0.488322,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.5023,2.22265,0.589797,1,-2.60664,1.86,0.671107,-2.3403,2.18661,0.81711,1,-2.40656,1.86,0.284199,-2.14007,2.19066,0.441022,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.47045,2.1909,0.742731,1,-2.49043,1.86,0.688035,-2.23077,2.18957,0.834321,1,-2.57444,1.86,0.558544,-2.31095,2.19699,0.705664,1,-2.21427,1.86,0.273692,-1.94726,2.18111,0.434444,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10585,2.17114,0.793816,1,-2.5685,1.86,0.390878,-2.31037,2.20825,0.545083,1,-2.81445,1.86,0.139322,-2.52351,2.26306,0.309503,1,-2.60415,1.86,0.187436,-2.32106,2.22306,0.344223,1,-2.85254,1.86,0.331043,-2.5654,2.21903,0.485241,1,-2.8512,1.86,0.649813,-2.57572,2.21192,0.792799,1,-2.28263,1.86,0.192372,-2.02032,2.1974,0.354694,1,-2.75729,1.86,0.714009,-2.50676,2.1608,0.866087,1,-2.74037,1.86,0.237934,-2.45038,2.22548,0.397096,1,-2.59375,1.86,0.288309,-2.31869,2.2184,0.456428,1,-2.70407,1.86,0.341832,-2.42861,2.20501,0.497143,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22484,2.18264,0.636561,1,-2.47169,1.86,0.195114,-2.19826,2.19412,0.356262,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17551,2.1877,0.553974,1,-2.85836,1.86,0.536805,-2.57292,2.21368,0.682446,1,-2.37453,1.86,0.139596,-2.10241,2.15514,0.29958,1,-2.53875,1.86,0.108778,-2.26993,2.196,0.249325,1,-2.6751,1.86,0.105118,-2.39541,2.18225,0.259654,1,
2.10005,-3.02429,3.26305,0.306913,-2.77265,3.60333,0.488617,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49577,2.21599,0.593165,1,-2.60664,1.86,0.671107,-2.33583,2.18346,0.818554,1,-2.40656,1.86,0.284199,-2.1358,2.19022,0.442404,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.4615,2.18683,0.74375,1,-2.49043,1.86,0.688035,-2.22847,2.18976,0.835028,1,-2.57444,1.86,0.558544,-2.30503,2.19296,0.707882,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10172,2.1781,0.792023,1,-2.5685,1.86,0.390878,-2.30495,2.20392,0.545602,1,-2.81445,1.86,0.139322,-2.51881,2.25388,0.308788,1,-2.60415,1.86,0.187436,-2.31628,2.22024,0.346296,1,-2.85254,1.86,0.331043,-2.5607,2.21196,0.485781,1,-2.8512,1.86,0.649813,-2.56891,2.20455,0.792924,1,-2.28263,1.86,0.192372,-2.01577,2.20195,0.35448,1,-2.75729,1.86,0.714009,-2.50635,2.15303,0.867389,1,-2.74037,1.86,0.237934,-2.44754,2.21976,0.396801,1,-2.59375,1.86,0.288309,-2.31534,2.21724,0.454843,1,-2.70407,1.86,0.341832,-2.4221,2.20049,0.497887,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21931,2.18505,0.637057,1,-2.47169,1.86,0.195114,-2.19456,2.19252,0.355561,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17201,2.19127,0.555135,1,-2.85836,1.86,0.536805,-2.56662,2.20649,0.683361,1,-2.37453,1.86,0.139596,-2.10033,2.15637,0.301152,1,-2.53875,1.86,0.108778,-2.26424,2.19273,0.249752,1,-2.6751,1.86,0.105118,-2.38796,2.17498,0.257433,1,
2.13338,-3.05123,3.26283,0.307171,-2.7881,3.604,0.489011,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49915,2.22937,0.59367,1,-2.60664,1.86,0.671107,-2.34106,2.19399,0.817162,1,-2.40656,1.86,0.284199,-2.14039,2.19717,0.443164,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46688,2.20396,0.740224,1,-2.49043,1.86,0.688035,-2.23359,2.19387,0.832978,1,-2.57444,1.86,0.558544,-2.30956,2.20435,0.706093,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10936,2.19173,0.790663,1,-2.5685,1.86,0.390878,-2.30863,2.21336,0.545723,1,-2.81445,1.86,0.139322,-2.52141,2.26481,0.310737,1,-2.60415,1.86,0.187436,-2.32118,2.23334,0.346193,1,-2.85254,1.86,0.331043,-2.56376,2.22204,0.486334,1,-2.8512,1.86,0.649813,-2.57236,2.21755,0.790638,1,-2.28263,1.86,0.192372,-2.02112,2.21096,0.355845,1,-2.75729,1.86,0.714009,-2.50938,2.16573,0.863105,1,-2.74037,1.86,0.237934,-2.45187,2.23174,0.398121,1,-2.59375,1.86,0.288309,-2.31903,2.22504,0.456781,1,-2.70407,1.86,0.341832,-2.42674,2.21085,0.498354,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22419,2.19496,0.636051,1,-2.47169,1.86,0.195114,-2.19712,2.20246,0.357553,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17802,2.19744,0.554445,1,-2.85836,1.86,0.536805,-2.57099,2.21911,0.681218,1,-2.37453,1.86,0.139596,-2.10498,2.15904,0.301195,1,-2.53875,1.86,0.108778,-2.26733,2.19856,0.250759,1,-2.6751,1.86,0.105118,-2.39039,2.18551,0.257604,1,
