time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-5.0838,-3.38771,0.297548,-4.7103,-3.62547,0.550956,-5.35131,-1.86,0.596354,-4.99668,-1.96426,0.901346,1,-5.58145,-1.86,0.161197,-5.24576,-1.94669,0.429744,1,-5.58963,-1.86,0.471886,-5.2503,-1.9495,0.769202,1,-5.93047,-1.86,0.414451,-5.64516,-1.90015,0.696693,1,-5.43222,-1.86,0.703821,-5.08417,-1.97994,1.02271,1,-5.67743,-1.86,0.392065,-5.34402,-1.96432,0.677149,1,-5.7609,-1.86,0.55663,-5.44022,-1.95122,0.85459,1,-5.09508,-1.86,0.138403,-4.72298,-1.97007,0.411909,1,-5.92575,-1.86,0.236,-5.6166,-1.9364,0.507465,1,-5.18952,-1.86,0.54838,-4.80948,-1.93535,0.86737,1,-4.99491,-1.86,0.788075,-4.62969,-1.99573,1.10198,1,-5.51238,-1.86,0.781623,-5.17129,-1.9482,1.09098,1,-5.78942,-1.86,0.369682,-5.47004,-1.95047,0.657953,1,-4.99895,-1.86,0.440194,-4.62843,-1.97427,0.74212,1,-5.17178,-1.86,0.387731,-4.79784,-1.96208,0.673896,1,-5.23338,-1.86,0.778478,-4.86855,-1.99464,1.10747,1,-5.5496,-1.86,0.37174,-5.21123,-1.97839,0.659958,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53305,-1.96727,0.620608,1,-5.11701,-1.86,0.740044,-4.75543,-1.99773,1.04899,1,-5.77615,-1.86,0.784017,-5.45598,-1.95946,1.09765,1,-4.92334,-1.86,0.581454,-4.55889,-1.98782,0.875163,1,-5.4488,-1.86,0.322417,-5.09979,-1.95898,0.608323,1,-5.71422,-1.86,0.699943,-5.3909,-1.97383,1.00784,1,-5.03589,-1.86,0.635316,-4.66869,-1.99134,0.937153,1,-5.4022,-1.86,0.222129,-5.04885,-1.94571,0.500153,1,-5.65621,-1.86,0.589069,-5.32643,-1.95797,0.892783,1,-5.30689,-1.86,0.127644,-4.94772,-1.95666,0.396432,1,-5.07477,-1.86,0.306274,-4.69461,-1.9561,0.590633,1,-5.69334,-1.86,0.231021,-5.3642,-1.93387,0.521821,1,-5.24047,-1.86,0.670778,-4.8821,-1.97351,0.973787,1,-5.81166,-1.86,0.186409,-5.49507,-1.93171,0.453399,1,
1.70004,-5.0838,-3.38771,0.297548,-4.69979,-3.62599,0.55055,-5.35131,-1.86,0.596354,-4.99617,-1.96904,0.899158,1,-5.58145,-1.86,0.161197,-5.24142,-1.95216,0.430387,1,-5.58963,-1.86,0.471886,-5.24721,-1.95481,0.766688,1,-5.93047,-1.86,0.414451,-5.64122,-1.90263,0.695792,1,-5.43222,-1.86,0.703821,-5.08416,-1.98566,1.01886,1,-5.67743,-1.86,0.392065,-5.34102,-1.96925,0.676522,1,-5.7609,-1.86,0.55663,-5.43706,-1.95936,0.850187,1,-5.09508,-1.86,0.138403,-4.7188,-1.97282,0.413971,1,-5.92575,-1.86,0.236,-5.6105,-1.9421,0.507481,1,-5.18952,-1.86,0.54838,-4.80947,-1.93897,0.865476,1,-4.99491,-1.86,0.788075,-4.62761,-1.9976,1.10035,1,-5.51238,-1.86,0.781623,-5.16863,-1.95255,1.08895,1,-5.78942,-1.86,0.369682,-5.46794,-1.95351,0.656558,1,-4.99895,-1.86,0.440194,-4.62743,-1.97631,0.740761,1,-5.17178,-1.86,0.387731,-4.79375,-1.96587,0.675866,1,-5.23338,-1.86,0.778478,-4.86857,-1.99817,1.10509,1,-5.5496,-1.86,0.37174,-5.20805,-1.98043,0.658988,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53221,-1.96807,0.619338,1,-5.11701,-1.86,0.740044,-4.7551,-2.00077,1.04746,1,-5.77615,-1.86,0.784017,-5.45485,-1.96602,1.09514,1,-4.92334,-1.86,0.581454,-4.55522,-1.98997,0.876563,1,-5.4488,-1.86,0.322417,-5.09976,-1.96455,0.606973,1,-5.71422,-1.86,0.699943,-5.39058,-1.97854,1.00489,1,-5.03589,-1.86,0.635316,-4.66787,-1.99384,0.936527,1,-5.4022,-1.86,0.222129,-5.04734,-1.9513,0.497917,1,-5.65621,-1.86,0.589069,-5.32203,-1.96203,0.889859,1,-5.30689,-1.86,0.127644,-4.94611,-1.96157,0.396848,1,-5.07477,-1.86,0.306274,-4.69484,-1.95883,0.590576,1,-5.69334,-1.86,0.231021,-5.36361,-1.93887,0.519014,1,-5.24047,-1.86,0.670778,-4.88214,-1.97804,0.975525,1,-5.81166,-1.86,0.186409,-5.49021,-1.93228,0.454592,1,
1.73337,-5.05799,-3.38778,0.297518,-4.67349,-3.62723,0.549535,-5.35131,-1.86,0.596354,-4.98425,-1.97012,0.898713,1,-5.58145,-1.86,0.161197,-5.23096,-1.95035,0.430205,1,-5.58963,-1.86,0.471886,-5.23568,-1.95333,0.767169,1,-5.93047,-1.86,0.414451,-5.63186,-1.89889,0.695157,1,-5.43222,-1.86,0.703821,-5.07154,-1.98523,1.01881,1,-5.67743,-1.86,0.392065,-5.3308,-1.96632,0.676412,1,-5.7609,-1.86,0.55663,-5.42706,-1.95472,0.853697,1,-5.09508,-1.86,0.138403,-4.7065,-1.976,0.413916,1,-5.92575,-1.86,0.236,-5.60093,-1.93857,0.508616,1,-5.18952,-1.86,0.54838,-4.79738,-1.94154,0.864716,1,-4.99491,-1.86,0.788075,-4.6174,-2.00033,1.0984,1,-5.51238,-1.86,0.781623,-5.1571,-1.95257,1.08892,1,-5.78942,-1.86,0.369682,-5.45691,-1.95088,0.656313,1,-4.99895,-1.86,0.440194,-4.61449,-1.97935,0.737864,1,-5.17178,-1.86,0.387731,-4.78048,-1.96879,0.67521,1,-5.23338,-1.86,0.778478,-4.85542,-1.99977,1.10442,1,-5.5496,-1.86,0.37174,-5.19617,-1.98001,0.658031,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.52352,-1.97095,0.616563,1,-5.11701,-1.86,0.740044,-4.7422,-2.00385,1.04794,1,-5.77615,-1.86,0.784017,-5.44446,-1.96319,1.09672,1,-4.92334,-1.86,0.581454,-4.54282,-1.99323,0.876175,1,-5.4488,-1.86,0.322417,-5.08777,-1.96509,0.605658,1,-5.71422,-1.86,0.699943,-5.38033,-1.97686,1.00442,1,-5.03589,-1.86,0.635316,-4.6548,-1.99663,0.934391,1,-5.4022,-1.86,0.222129,-5.03546,-1.95231,0.497438,1,-5.65621,-1.86,0.589069,-5.31363,-1.96012,0.889702,1,-5.30689,-1.86,0.127644,-4.93518,-1.96369,0.39652,1,-5.07477,-1.86,0.306274,-4.68285,-1.96191,0.590055,1,-5.69334,-1.86,0.231021,-5.35413,-1.93738,0.519465,1,-5.24047,-1.86,0.670778,-4.86956,-1.97973,0.974293,1,-5.81166,-1.86,0.186409,-5.48101,-1.92939,0.455668,1,
1.7667,-5.03322,-3.38737,0.297455,-4.65849,-3.62769,0.54896,-5.35131,-1.86,0.596354,-4.97955,-1.96759,0.898503,1,-5.58145,-1.86,0.161197,-5.22426,-1.94858,0.429015,1,-5.58963,-1.86,0.471886,-5.23058,-1.95153,0.766025,1,-5.93047,-1.86,0.414451,-5.62642,-1.8983,0.693786,1,-5.43222,-1.86,0.703821,-5.06648,-1.98258,1.01943,1,-5.67743,-1.86,0.392065,-5.32493,-1.96492,0.676766,1,-5.7609,-1.86,0.55663,-5.42228,-1.95288,0.851256,1,-5.09508,-1.86,0.138403,-4.70252,-1.97381,0.411747,1,-5.92575,-1.86,0.236,-5.59447,-1.939,0.50778,1,-5.18952,-1.86,0.54838,-4.79379,-1.93949,0.866927,1,-4.99491,-1.86,0.788075,-4.61001,-1.99833,1.09859,1,-5.51238,-1.86,0.781623,-5.15073,-1.94963,1.08695,1,-5.78942,-1.86,0.369682,-5.45106,-1.94891,0.655007,1,-4.99895,-1.86,0.440194,-4.61046,-1.97724,0.737514,1,-5.17178,-1.86,0.387731,-4.7754,-1.96621,0.674624,1,-5.23338,-1.86,0.778478,-4.85057,-1.99717,1.1046,1,-5.5496,-1.86,0.37174,-5.19061,-1.97787,0.657983,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.51868,-1.96952,0.615249,1,-5.11701,-1.86,0.740044,-4.7372,-2.00107,1.04691,1,-5.77615,-1.86,0.784017,-5.43928,-1.96085,1.09514,1,-4.92334,-1.86,0.581454,-4.53742,-1.99146,0.875782,1,-5.4488,-1.86,0.322417,-5.08389,-1.96293,0.604122,1,-5.71422,-1.86,0.699943,-5.37535,-1.97544,1.00429,1,-5.03589,-1.86,0.635316,-4.64956,-1.99439,0.934188,1,-5.4022,-1.86,0.222129,-5.02905,-1.94964,0.497072,1,-5.65621,-1.86,0.589069,-5.31106,-1.96077,0.887497,1,-5.30689,-1.86,0.127644,-4.93351,-1.96166,0.396903,1,-5.07477,-1.86,0.306274,-4.67699,-1.95953,0.588691,1,-5.69334,-1.86,0.231021,-5.34891,-1.93624,0.516827,1,-5.24047,-1.86,0.670778,-4.86645,-1.97669,0.97238,1,-5.81166,-1.86,0.186409,-5.47743,-1.92979,0.454536,1,
1.80004,-5.02449,-3.38698,0.297071,-4.64844,-3.62768,0.54858,-5.35131,-1.86,0.596354,-4.98375,-1.96354,0.901281,1,-5.58145,-1.86,0.161197,-5.23327,-1.94311,0.430573,1,-5.58963,-1.86,0.471886,-5.23503,-1.94523,0.768736,1,-5.93047,-1.86,0.414451,-5.63478,-1.88966,0.696488,1,-5.43222,-1.86,0.703821,-5.07241,-1.97789,1.02058,1,-5.67743,-1.86,0.392065,-5.33185,-1.95744,0.678385,1,-5.7609,-1.86,0.55663,-5.42967,-1.94448,0.853567,1,-5.09508,-1.86,0.138403,-4.70562,-1.97119,0.412738,1,-5.92575,-1.86,0.236,-5.60247,-1.92999,0.508859,1,-5.18952,-1.86,0.54838,-4.79737,-1.93672,0.869401,1,-4.99491,-1.86,0.788075,-4.61111,-1.99704,1.10099,1,-5.51238,-1.86,0.781623,-5.15563,-1.94476,1.08926,1,-5.78942,-1.86,0.369682,-5.45814,-1.94136,0.657409,1,-4.99895,-1.86,0.440194,-4.61206,-1.97499,0.736568,1,-5.17178,-1.86,0.387731,-4.78127,-1.96389,0.679408,1,-5.23338,-1.86,0.778478,-4.85099,-1.99376,1.10615,1,-5.5496,-1.86,0.37174,-5.19657,-1.9726,0.659953,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.52137,-1.96781,0.615423,1,-5.11701,-1.86,0.740044,-4.73794,-1.99918,1.05045,1,-5.77615,-1.86,0.784017,-5.44633,-1.95343,1.10025,1,-4.92334,-1.86,0.581454,-4.54014,-1.9897,0.876231,1,-5.4488,-1.86,0.322417,-5.09,-1.95805,0.605812,1,-5.71422,-1.86,0.699943,-5.38196,-1.96753,1.00843,1,-5.03589,-1.86,0.635316,-4.65237,-1.99245,0.93593,1,-5.4022,-1.86,0.222129,-5.03406,-1.94503,0.499479,1,-5.65621,-1.86,0.589069,-5.31665,-1.95325,0.889109,1,-5.30689,-1.86,0.127644,-4.93806,-1.95759,0.39753,1,-5.07477,-1.86,0.306274,-4.67981,-1.95717,0.590056,1,-5.69334,-1.86,0.231021,-5.35819,-1.9285,0.519105,1,-5.24047,-1.86,0.670778,-4.86696,-1.97335,0.975477,1,-5.81166,-1.86,0.186409,-5.48432,-1.92162,0.455384,1,
1.83337,-5.02449,-3.38698,0.297071,-4.63896,-3.62765,0.548221,-5.35131,-1.86,0.596354,-4.98743,-1.96728,0.902288,1,-5.58145,-1.86,0.161197,-5.23217,-1.94877,0.431538,1,-5.58963,-1.86,0.471886,-5.23655,-1.94955,0.767553,1,-5.93047,-1.86,0.414451,-5.63451,-1.89707,0.6959,1,-5.43222,-1.86,0.703821,-5.07519,-1.98235,1.02135,1,-5.67743,-1.86,0.392065,-5.33327,-1.96361,0.679039,1,-5.7609,-1.86,0.55663,-5.43115,-1.95042,0.851689,1,-5.09508,-1.86,0.138403,-4.70919,-1.97308,0.414465,1,-5.92575,-1.86,0.236,-5.60183,-1.93723,0.508691,1,-5.18952,-1.86,0.54838,-4.80114,-1.9393,0.870208,1,-4.99491,-1.86,0.788075,-4.6152,-1.99948,1.10267,1,-5.51238,-1.86,0.781623,-5.1591,-1.94929,1.08883,1,-5.78942,-1.86,0.369682,-5.45833,-1.94757,0.657073,1,-4.99895,-1.86,0.440194,-4.61434,-1.97665,0.734892,1,-5.17178,-1.86,0.387731,-4.78676,-1.96656,0.680562,1,-5.23338,-1.86,0.778478,-4.85526,-1.99646,1.10581,1,-5.5496,-1.86,0.37174,-5.19911,-1.97833,0.66371,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.52559,-1.96938,0.61552,1,-5.11701,-1.86,0.740044,-4.74186,-2.00168,1.05092,1,-5.77615,-1.86,0.784017,-5.44779,-1.95911,1.09812,1,-4.92334,-1.86,0.581454,-4.54494,-1.99139,0.876681,1,-5.4488,-1.86,0.322417,-5.09276,-1.96232,0.606091,1,-5.71422,-1.86,0.699943,-5.38165,-1.97221,1.0076,1,-5.03589,-1.86,0.635316,-4.65583,-1.99468,0.937288,1,-5.4022,-1.86,0.222129,-5.03592,-1.94865,0.499732,1,-5.65621,-1.86,0.589069,-5.31821,-1.95768,0.891745,1,-5.30689,-1.86,0.127644,-4.94351,-1.96079,0.397721,1,-5.07477,-1.86,0.306274,-4.6844,-1.95923,0.59198,1,-5.69334,-1.86,0.231021,-5.35912,-1.93568,0.520056,1,-5.24047,-1.86,0.670778,-4.87221,-1.97613,0.975145,1,-5.81166,-1.86,0.186409,-5.48418,-1.92685,0.456169,1,
1.86671,-4.9908,-3.3858,0.296606,-4.61398,-3.62775,0.547275,-5.35131,-1.86,0.596354,-4.98165,-1.97278,0.901759,1,-5.58145,-1.86,0.161197,-5.22907,-1.95318,0.432887,1,-5.58963,-1.86,0.471886,-5.23046,-1.9562,0.767217,1,-5.93047,-1.86,0.414451,-5.62727,-1.90556,0.69645,1,-5.43222,-1.86,0.703821,-5.06919,-1.98789,1.02055,1,-5.67743,-1.86,0.392065,-5.32601,-1.97058,0.677966,1,-5.7609,-1.86,0.55663,-5.42353,-1.95884,0.855419,1,-5.09508,-1.86,0.138403,-4.70296,-1.97688,0.415098,1,-5.92575,-1.86,0.236,-5.59392,-1.94461,0.508547,1,-5.18952,-1.86,0.54838,-4.79656,-1.94378,0.87052,1,-4.99491,-1.86,0.788075,-4.60967,-2.00325,1.10241,1,-5.51238,-1.86,0.781623,-5.15335,-1.95599,1.08703,1,-5.78942,-1.86,0.369682,-5.45163,-1.95507,0.657737,1,-4.99895,-1.86,0.440194,-4.60944,-1.98061,0.736051,1,-5.17178,-1.86,0.387731,-4.78156,-1.97079,0.680673,1,-5.23338,-1.86,0.778478,-4.84919,-2.00116,1.10544,1,-5.5496,-1.86,0.37174,-5.1934,-1.9862,0.660607,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.51838,-1.97311,0.61428,1,-5.11701,-1.86,0.740044,-4.73606,-2.00582,1.05076,1,-5.77615,-1.86,0.784017,-5.44118,-1.96717,1.09809,1,-4.92334,-1.86,0.581454,-4.53959,-1.99522,0.876872,1,-5.4488,-1.86,0.322417,-5.085,-1.96744,0.609081,1,-5.71422,-1.86,0.699943,-5.37768,-1.97877,1.00672,1,-5.03589,-1.86,0.635316,-4.65083,-1.99846,0.93684,1,-5.4022,-1.86,0.222129,-5.0302,-1.95371,0.500236,1,-5.65621,-1.86,0.589069,-5.31293,-1.96499,0.891,1,-5.30689,-1.86,0.127644,-4.93783,-1.96603,0.397633,1,-5.07477,-1.86,0.306274,-4.67882,-1.96313,0.592872,1,-5.69334,-1.86,0.231021,-5.34998,-1.94006,0.52094,1,-5.24047,-1.86,0.670778,-4.86603,-1.98145,0.976152,1,-5.81166,-1.86,0.186409,-5.47809,-1.93325,0.45738,1,
1.90004,-4.9908,-3.3858,0.296606,-4.60412,-3.62771,0.546902,-5.35131,-1.86,0.596354,-4.98558,-1.96581,0.903239,1,-5.58145,-1.86,0.161197,-5.23307,-1.94769,0.433485,1,-5.58963,-1.86,0.471886,-5.23621,-1.94948,0.769328,1,-5.93047,-1.86,0.414451,-5.63549,-1.89711,0.699072,1,-5.43222,-1.86,0.703821,-5.07463,-1.9809,1.02251,1,-5.67743,-1.86,0.392065,-5.33325,-1.9621,0.679971,1,-5.7609,-1.86,0.55663,-5.43131,-1.95178,0.85956,1,-5.09508,-1.86,0.138403,-4.70854,-1.97205,0.416552,1,-5.92575,-1.86,0.236,-5.60178,-1.93584,0.509742,1,-5.18952,-1.86,0.54838,-4.79889,-1.93782,0.870003,1,-4.99491,-1.86,0.788075,-4.6133,-1.99961,1.10497,1,-5.51238,-1.86,0.781623,-5.15893,-1.94906,1.09034,1,-5.78942,-1.86,0.369682,-5.45791,-1.94736,0.658895,1,-4.99895,-1.86,0.440194,-4.61489,-1.97649,0.738578,1,-5.17178,-1.86,0.387731,-4.78519,-1.96493,0.680653,1,-5.23338,-1.86,0.778478,-4.85359,-1.9959,1.10726,1,-5.5496,-1.86,0.37174,-5.1975,-1.97719,0.661887,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.52192,-1.96935,0.617428,1,-5.11701,-1.86,0.740044,-4.74063,-2.00132,1.05284,1,-5.77615,-1.86,0.784017,-5.44762,-1.9592,1.1007,1,-4.92334,-1.86,0.581454,-4.54309,-1.9919,0.88078,1,-5.4488,-1.86,0.322417,-5.09201,-1.95994,0.608043,1,-5.71422,-1.86,0.699943,-5.38338,-1.97438,1.00837,1,-5.03589,-1.86,0.635316,-4.65462,-1.99404,0.938024,1,-5.4022,-1.86,0.222129,-5.03473,-1.94714,0.500796,1,-5.65621,-1.86,0.589069,-5.31845,-1.95737,0.892914,1,-5.30689,-1.86,0.127644,-4.9424,-1.95872,0.398285,1,-5.07477,-1.86,0.306274,-4.68261,-1.95838,0.594341,1,-5.69334,-1.86,0.231021,-5.35896,-1.92942,0.522204,1,-5.24047,-1.86,0.670778,-4.87165,-1.9754,0.976254,1,-5.81166,-1.86,0.186409,-5.48416,-1.92557,0.457026,1,
1.93338,-4.96607,-3.38475,0.296514,-4.58922,-3.6276,0.54634,-5.35131,-1.86,0.596354,-4.98451,-1.97803,0.8989,1,-5.58145,-1.86,0.161197,-5.22764,-1.95854,0.43204,1,-5.58963,-1.86,0.471886,-5.23268,-1.96345,0.765752,1,-5.93047,-1.86,0.414451,-5.63009,-1.91376,0.697495,1,-5.43222,-1.86,0.703821,-5.0727,-1.99352,1.01834,1,-5.67743,-1.86,0.392065,-5.32645,-1.97585,0.676744,1,-5.7609,-1.86,0.55663,-5.42479,-1.9663,0.855315,1,-5.09508,-1.86,0.138403,-4.70602,-1.98372,0.415007,1,-5.92575,-1.86,0.236,-5.59335,-1.95008,0.508859,1,-5.18952,-1.86,0.54838,-4.79981,-1.94979,0.867802,1,-4.99491,-1.86,0.788075,-4.61532,-2.00953,1.10056,1,-5.51238,-1.86,0.781623,-5.15487,-1.96163,1.08763,1,-5.78942,-1.86,0.369682,-5.45177,-1.96058,0.656252,1,-4.99895,-1.86,0.440194,-4.61606,-1.99216,0.737338,1,-5.17178,-1.86,0.387731,-4.78556,-1.97696,0.679155,1,-5.23338,-1.86,0.778478,-4.85301,-2.00696,1.10234,1,-5.5496,-1.86,0.37174,-5.19317,-1.9885,0.659754,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.52291,-1.98002,0.617588,1,-5.11701,-1.86,0.740044,-4.74083,-2.01209,1.04837,1,-5.77615,-1.86,0.784017,-5.4425,-1.97091,1.09541,1,-4.92334,-1.86,0.581454,-4.54515,-2.00239,0.878117,1,-5.4488,-1.86,0.322417,-5.08797,-1.97394,0.607528,1,-5.71422,-1.86,0.699943,-5.37919,-1.98685,1.00436,1,-5.03589,-1.86,0.635316,-4.65552,-2.00172,0.935055,1,-5.4022,-1.86,0.222129,-5.03243,-1.96038,0.501199,1,-5.65621,-1.86,0.589069,-5.31481,-1.96977,0.890367,1,-5.30689,-1.86,0.127644,-4.94239,-1.97179,0.397966,1,-5.07477,-1.86,0.306274,-4.6802,-1.96997,0.596211,1,-5.69334,-1.86,0.231021,-5.35236,-1.94551,0.520658,1,-5.24047,-1.86,0.670778,-4.86796,-1.98652,0.970827,1,-5.81166,-1.86,0.186409,-5.47675,-1.93771,0.456246,1,
1.96671,-4.95618,-3.38417,0.296109,-4.57954,-3.62754,0.545975,-5.35131,-1.86,0.596354,-4.99178,-1.97102,0.899287,1,-5.58145,-1.86,0.161197,-5.23935,-1.95007,0.431209,1,-5.58963,-1.86,0.471886,-5.24138,-1.95476,0.765786,1,-5.93047,-1.86,0.414451,-5.64217,-1.90645,0.697367,1,-5.43222,-1.86,0.703821,-5.08069,-1.98618,1.02082,1,-5.67743,-1.86,0.392065,-5.33881,-1.96573,0.677663,1,-5.7609,-1.86,0.55663,-5.43577,-1.95342,0.856433,1,-5.09508,-1.86,0.138403,-4.71211,-1.97846,0.417173,1,-5.92575,-1.86,0.236,-5.60574,-1.93818,0.509502,1,-5.18952,-1.86,0.54838,-4.80849,-1.94391,0.866416,1,-4.99491,-1.86,0.788075,-4.62057,-2.00487,1.10058,1,-5.51238,-1.86,0.781623,-5.16029,-1.95246,1.09246,1,-5.78942,-1.86,0.369682,-5.46298,-1.95074,0.657086,1,-4.99895,-1.86,0.440194,-4.62069,-1.98774,0.736844,1,-5.17178,-1.86,0.387731,-4.79198,-1.97107,0.678634,1,-5.23338,-1.86,0.778478,-4.8597,-2.00071,1.10338,1,-5.5496,-1.86,0.37174,-5.20365,-1.9806,0.660682,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.52959,-1.97657,0.619441,1,-5.11701,-1.86,0.740044,-4.74828,-2.00651,1.04844,1,-5.77615,-1.86,0.784017,-5.45304,-1.96132,1.09836,1,-4.92334,-1.86,0.581454,-4.55081,-1.99822,0.876847,1,-5.4488,-1.86,0.322417,-5.09405,-1.96426,0.609787,1,-5.71422,-1.86,0.699943,-5.38665,-1.97614,1.00696,1,-5.03589,-1.86,0.635316,-4.65973,-1.99652,0.934667,1,-5.4022,-1.86,0.222129,-5.04051,-1.95307,0.500673,1,-5.65621,-1.86,0.589069,-5.32297,-1.95992,0.889984,1,-5.30689,-1.86,0.127644,-4.94941,-1.9651,0.397642,1,-5.07477,-1.86,0.306274,-4.68677,-1.96513,0.595995,1,-5.69334,-1.86,0.231021,-5.36289,-1.93452,0.521328,1,-5.24047,-1.86,0.670778,-4.87464,-1.98005,0.973795,1,-5.81166,-1.86,0.186409,-5.48989,-1.92776,0.454886,1,
