time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,4.76195,3.65291,0.230503,4.79343,3.65652,0.299537,5.16269,1.86,0.729276,5.21324,1.61658,0.83505,1,5.77067,1.86,0.288735,5.87969,1.65987,0.332141,1,5.59269,1.86,0.228694,5.69069,1.67215,0.262165,1,5.45055,1.86,0.699913,5.55213,1.57597,0.806899,1,5.58837,1.86,0.423719,5.68076,1.64863,0.48258,1,5.80186,1.86,0.714277,5.92431,1.64424,0.803319,1,4.96183,1.86,0.013037,4.98684,1.66381,0.0261548,1,5.89723,1.86,0.590115,6.03619,1.63676,0.677751,1,5.64168,1.86,0.551564,5.75547,1.62854,0.627804,1,5.33686,1.86,0.458804,5.41764,1.55145,0.528482,1,5.11902,1.86,0.530411,5.1598,1.60038,0.611881,1,6.04378,1.86,0.37435,6.19595,1.64945,0.436068,1,5.44684,1.86,0.210276,5.52952,1.6659,0.235015,1,4.89563,1.86,0.302528,4.9154,1.66807,0.347471,1,5.04654,1.86,0.324651,5.09011,1.66005,0.379496,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.81812,1.65731,0.182313,1,5.27801,1.86,0.614349,5.33032,1.58139,0.694188,1,5.13572,1.86,0.019897,5.18721,1.69457,0.0308588,1,5.99735,1.86,0.671513,6.14693,1.6387,0.771855,1,5.73643,1.86,0.461234,5.85914,1.61887,0.529092,1,5.42901,1.86,-0.016964,5.5194,1.68006,-0.00128865,1,5.23251,1.86,0.215785,5.28742,1.72306,0.257984,1,5.61325,1.86,0.04393,5.7342,1.64188,0.0632352,1,5.99024,1.86,0.260886,6.14785,1.63986,0.301984,1,5.87606,1.86,0.440229,6.02911,1.5781,0.513051,1,5.67882,1.86,0.73727,5.78291,1.63043,0.840062,1,5.49019,1.86,0.549042,5.57848,1.66902,0.62925,1,5.98651,1.86,-0.0374828,6.11497,1.70197,-0.0275497,1,5.78144,1.86,0.0418842,5.88605,1.66217,0.0649446,1,5.02242,1.86,0.166896,5.05161,1.70227,0.198791,1,5.86555,1.86,0.208714,6.01034,1.65027,0.236441,1,5.23322,1.86,0.361332,5.24554,1.74558,0.414463,1,4.82793,1.86,-0.0328186,4.85919,1.7165,-0.0195634,1,5.45396,1.86,0.339569,5.54485,1.64249,0.374154,1,
2.20005,4.73563,3.65222,0.231066,4.77811,3.65589,0.299908,5.16269,1.86,0.729276,5.21305,1.61417,0.836414,1,5.77067,1.86,0.288735,5.88065,1.65552,0.333717,1,5.59269,1.86,0.228694,5.69221,1.6678,0.263274,1,5.45055,1.86,0.699913,5.55418,1.57255,0.807816,1,5.58837,1.86,0.423719,5.68229,1.6453,0.48288,1,5.80186,1.86,0.714277,5.92567,1.64194,0.803891,1,4.96183,1.86,0.013037,4.99121,1.66115,0.026761,1,5.89723,1.86,0.590115,6.03887,1.63256,0.680014,1,5.64168,1.86,0.551564,5.75496,1.62769,0.627476,1,5.33686,1.86,0.458804,5.41914,1.54912,0.527955,1,5.11902,1.86,0.530411,5.16169,1.59775,0.611766,1,6.04378,1.86,0.37435,6.19962,1.64326,0.437244,1,5.44684,1.86,0.210276,5.53346,1.66112,0.235797,1,4.89563,1.86,0.302528,4.91562,1.66486,0.347547,1,5.04654,1.86,0.324651,5.09027,1.6571,0.38126,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.82111,1.65021,0.182654,1,5.27801,1.86,0.614349,5.33035,1.5785,0.693998,1,5.13572,1.86,0.019897,5.18794,1.69162,0.0316104,1,5.99735,1.86,0.671513,6.14919,1.6332,0.774635,1,5.73643,1.86,0.461234,5.86098,1.61551,0.530959,1,5.42901,1.86,-0.016964,5.51762,1.67391,0.00149214,1,5.23251,1.86,0.215785,5.29016,1.72078,0.257707,1,5.61325,1.86,0.04393,5.73795,1.63921,0.0627564,1,5.99024,1.86,0.260886,6.15387,1.6361,0.301926,1,5.87606,1.86,0.440229,6.03538,1.57408,0.513411,1,5.67882,1.86,0.73727,5.78453,1.6273,0.842363,1,5.49019,1.86,0.549042,5.58061,1.66392,0.630908,1,5.98651,1.86,-0.0374828,6.12081,1.69242,-0.0283915,1,5.78144,1.86,0.0418842,5.88932,1.65638,0.0642615,1,5.02242,1.86,0.166896,5.05017,1.69917,0.202344,1,5.86555,1.86,0.208714,6.01071,1.64244,0.235568,1,5.23322,1.86,0.361332,5.24568,1.74234,0.415363,1,4.82793,1.86,-0.0328186,4.85577,1.71268,-0.0180719,1,5.45396,1.86,0.339569,5.54708,1.64023,0.376489,1,
2.23338,4.72493,3.65203,0.231006,4.7652,3.65621,0.300244,5.16269,1.86,0.729276,5.21288,1.62765,0.831641,1,5.77067,1.86,0.288735,5.87783,1.66632,0.332051,1,5.59269,1.86,0.228694,5.69019,1.67975,0.261745,1,5.45055,1.86,0.699913,5.55277,1.58541,0.8032,1,5.58837,1.86,0.423719,5.67983,1.65745,0.480373,1,5.80186,1.86,0.714277,5.92301,1.65215,0.800106,1,4.96183,1.86,0.013037,4.99281,1.67738,0.0274165,1,5.89723,1.86,0.590115,6.03686,1.64339,0.67665,1,5.64168,1.86,0.551564,5.75445,1.63787,0.623875,1,5.33686,1.86,0.458804,5.41669,1.56344,0.525614,1,5.11902,1.86,0.530411,5.16297,1.61349,0.61119,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.53154,1.67574,0.235626,1,4.89563,1.86,0.302528,4.91545,1.68109,0.343786,1,5.04654,1.86,0.324651,5.09059,1.6728,0.380895,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.8188,1.66182,0.182934,1,5.27801,1.86,0.614349,5.32871,1.59228,0.690803,1,5.13572,1.86,0.019897,5.18738,1.70666,0.0318772,1,5.99735,1.86,0.671513,6.14722,1.64212,0.772013,1,5.73643,1.86,0.461234,5.85841,1.6248,0.527775,1,5.42901,1.86,-0.016964,5.51291,1.68645,0.000833094,1,5.23251,1.86,0.215785,5.28882,1.73562,0.257191,1,5.61325,1.86,0.04393,5.73495,1.65166,0.0621626,1,5.99024,1.86,0.260886,6.15076,1.64793,0.299583,1,5.87606,1.86,0.440229,6.02982,1.58585,0.51152,1,5.67882,1.86,0.73727,5.78206,1.63843,0.838166,1,5.49019,1.86,0.549042,5.57923,1.67723,0.626995,1,5.98651,1.86,-0.0374828,6.11768,1.70077,-0.0279207,1,5.78144,1.86,0.0418842,5.88628,1.66749,0.0639358,1,5.02242,1.86,0.166896,5.05026,1.71503,0.203605,1,5.86555,1.86,0.208714,6.00869,1.65102,0.234288,1,5.23322,1.86,0.361332,5.24437,1.75594,0.412515,1,4.82793,1.86,-0.0328186,4.85897,1.72923,-0.0169973,1,5.45396,1.86,0.339569,5.54784,1.65471,0.376015,1,
2.26672,4.72493,3.65203,0.231006,4.75395,3.65603,0.300525,5.16269,1.86,0.729276,5.21883,1.63266,0.831753,1,5.77067,1.86,0.288735,5.88222,1.6695,0.331883,1,5.59269,1.86,0.228694,5.69376,1.68257,0.26231,1,5.45055,1.86,0.699913,5.56013,1.59059,0.804737,1,5.58837,1.86,0.423719,5.68503,1.66097,0.479244,1,5.80186,1.86,0.714277,5.92853,1.65588,0.7992,1,4.96183,1.86,0.013037,4.99596,1.68197,0.0300649,1,5.89723,1.86,0.590115,6.04083,1.64582,0.676947,1,5.64168,1.86,0.551564,5.75814,1.64186,0.625504,1,5.33686,1.86,0.458804,5.42141,1.56768,0.526606,1,5.11902,1.86,0.530411,5.16901,1.61816,0.608416,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.53547,1.6786,0.234701,1,4.89563,1.86,0.302528,4.92009,1.68665,0.345691,1,5.04654,1.86,0.324651,5.09589,1.6779,0.379199,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.82301,1.66408,0.182183,1,5.27801,1.86,0.614349,5.33415,1.59698,0.690628,1,5.13572,1.86,0.019897,5.1911,1.71078,0.0339543,1,5.99735,1.86,0.671513,6.15256,1.64464,0.770719,1,5.73643,1.86,0.461234,5.86302,1.62632,0.526823,1,5.42901,1.86,-0.016964,5.51624,1.68968,0.00259501,1,5.23251,1.86,0.215785,5.29586,1.74031,0.257696,1,5.61325,1.86,0.04393,5.73676,1.65123,0.0636377,1,5.99024,1.86,0.260886,6.15744,1.6481,0.299439,1,5.87606,1.86,0.440229,6.03641,1.58416,0.510888,1,5.67882,1.86,0.73727,5.78712,1.64208,0.839421,1,5.49019,1.86,0.549042,5.58511,1.68126,0.624099,1,5.98651,1.86,-0.0374828,6.1246,1.69991,-0.0268495,1,5.78144,1.86,0.0418842,5.89087,1.66904,0.0646689,1,5.02242,1.86,0.166896,5.05392,1.71993,0.205135,1,5.86555,1.86,0.208714,6.01245,1.65384,0.23499,1,5.23322,1.86,0.361332,5.25161,1.76094,0.412047,1,4.82793,1.86,-0.0328186,4.86463,1.7345,-0.0149302,1,5.45396,1.86,0.339569,5.5515,1.65893,0.377953,1,
2.30005,4.69752,3.65128,0.231573,4.72427,3.65534,0.301259,5.16269,1.86,0.729276,5.20659,1.63427,0.830115,1,5.77067,1.86,0.288735,5.86681,1.6736,0.334317,1,5.59269,1.86,0.228694,5.68087,1.68605,0.263879,1,5.45055,1.86,0.699913,5.54425,1.59326,0.804044,1,5.58837,1.86,0.423719,5.6682,1.66382,0.483049,1,5.80186,1.86,0.714277,5.91174,1.6596,0.799229,1,4.96183,1.86,0.013037,4.98438,1.68385,0.0298284,1,5.89723,1.86,0.590115,6.02475,1.64809,0.678975,1,5.64168,1.86,0.551564,5.74511,1.6446,0.625789,1,5.33686,1.86,0.458804,5.40766,1.57036,0.527369,1,5.11902,1.86,0.530411,5.15259,1.6191,0.608351,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52276,1.68151,0.237087,1,4.89563,1.86,0.302528,4.91009,1.68851,0.348542,1,5.04654,1.86,0.324651,5.07804,1.67879,0.38003,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.80829,1.6672,0.184909,1,5.27801,1.86,0.614349,5.3199,1.59906,0.690533,1,5.13572,1.86,0.019897,5.17766,1.71259,0.0344866,1,5.99735,1.86,0.671513,6.13533,1.64827,0.772287,1,5.73643,1.86,0.461234,5.84927,1.63038,0.528837,1,5.42901,1.86,-0.016964,5.50189,1.69317,0.0042074,1,5.23251,1.86,0.215785,5.28213,1.74291,0.258779,1,5.61325,1.86,0.04393,5.72457,1.65358,0.0651278,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.0217,1.58928,0.512881,1,5.67882,1.86,0.73727,5.77219,1.64574,0.83939,1,5.49019,1.86,0.549042,5.56937,1.68427,0.624617,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87585,1.6724,0.0661678,1,5.02242,1.86,0.166896,5.0381,1.72129,0.204573,1,5.86555,1.86,0.208714,5.99696,1.65759,0.23618,1,5.23322,1.86,0.361332,5.2368,1.76312,0.413556,1,4.82793,1.86,-0.0328186,4.85204,1.73569,-0.012475,1,5.45396,1.86,0.339569,5.53666,1.65991,0.378985,1,
2.33338,4.69752,3.65128,0.231573,4.70887,3.65471,0.301632,5.16269,1.86,0.729276,5.20932,1.63501,0.828436,1,5.77067,1.86,0.288735,5.86658,1.67531,0.332084,1,5.59269,1.86,0.228694,5.67925,1.6883,0.262575,1,5.45055,1.86,0.699913,5.54762,1.59309,0.80243,1,5.58837,1.86,0.423719,5.67076,1.66468,0.481457,1,5.80186,1.86,0.714277,5.91391,1.65975,0.796986,1,4.96183,1.86,0.013037,4.98575,1.68481,0.0278696,1,5.89723,1.86,0.590115,6.02614,1.64949,0.677941,1,5.64168,1.86,0.551564,5.74809,1.64842,0.62407,1,5.33686,1.86,0.458804,5.4052,1.57014,0.524551,1,5.11902,1.86,0.530411,5.15234,1.61934,0.608952,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52191,1.68309,0.235428,1,4.89563,1.86,0.302528,4.90977,1.68888,0.34876,1,5.04654,1.86,0.324651,5.08222,1.68004,0.37956,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.80866,1.66937,0.183206,1,5.27801,1.86,0.614349,5.32121,1.59966,0.688913,1,5.13572,1.86,0.019897,5.17884,1.71362,0.0343718,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.84936,1.63295,0.527039,1,5.42901,1.86,-0.016964,5.50178,1.6953,0.00378448,1,5.23251,1.86,0.215785,5.28187,1.74304,0.254507,1,5.61325,1.86,0.04393,5.7236,1.65726,0.0639715,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.02198,1.59134,0.511124,1,5.67882,1.86,0.73727,5.77435,1.64733,0.837473,1,5.49019,1.86,0.549042,5.5716,1.68417,0.622452,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87566,1.67407,0.0656087,1,5.02242,1.86,0.166896,5.03797,1.72195,0.203202,1,5.86555,1.86,0.208714,5.99856,1.66161,0.236825,1,5.23322,1.86,0.361332,5.23894,1.76356,0.411707,1,4.82793,1.86,-0.0328186,4.85206,1.73627,-0.0130543,1,5.45396,1.86,0.339569,5.53726,1.66031,0.378224,1,
2.36672,4.66116,3.65049,0.232032,4.69547,3.6545,0.301966,5.16269,1.86,0.729276,5.21075,1.63504,0.829232,1,5.77067,1.86,0.288735,5.87021,1.67613,0.329279,1,5.59269,1.86,0.228694,5.68342,1.68712,0.262996,1,5.45055,1.86,0.699913,5.54819,1.59339,0.801939,1,5.58837,1.86,0.423719,5.6717,1.66592,0.480636,1,5.80186,1.86,0.714277,5.91351,1.66078,0.79924,1,4.96183,1.86,0.013037,4.98765,1.68506,0.0272128,1,5.89723,1.86,0.590115,6.02763,1.65085,0.677737,1,5.64168,1.86,0.551564,5.7509,1.65055,0.625157,1,5.33686,1.86,0.458804,5.40618,1.56926,0.524681,1,5.11902,1.86,0.530411,5.15511,1.61976,0.608168,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52783,1.68332,0.236211,1,4.89563,1.86,0.302528,4.9111,1.68906,0.348032,1,5.04654,1.86,0.324651,5.08451,1.68073,0.38265,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.81242,1.67083,0.179523,1,5.27801,1.86,0.614349,5.32261,1.59982,0.689678,1,5.13572,1.86,0.019897,5.18097,1.71419,0.0319725,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.85247,1.63276,0.527538,1,5.42901,1.86,-0.016964,5.5039,1.69562,0.00372517,1,5.23251,1.86,0.215785,5.28284,1.74242,0.254476,1,5.61325,1.86,0.04393,5.72631,1.65649,0.0637857,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.02513,1.59136,0.510359,1,5.67882,1.86,0.73727,5.77629,1.648,0.835925,1,5.49019,1.86,0.549042,5.57149,1.68461,0.62549,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87809,1.67395,0.0654978,1,5.02242,1.86,0.166896,5.03864,1.72215,0.203188,1,5.86555,1.86,0.208714,5.99883,1.66369,0.23612,1,5.23322,1.86,0.361332,5.24036,1.7637,0.411013,1,4.82793,1.86,-0.0328186,4.85355,1.7366,-0.0133073,1,5.45396,1.86,0.339569,5.53939,1.6603,0.376425,1,
2.40005,4.66116,3.65049,0.232032,4.68533,3.65409,0.302212,5.16269,1.86,0.729276,5.21555,1.62317,0.827269,1,5.77067,1.86,0.288735,5.88104,1.66947,0.326784,1,5.59269,1.86,0.228694,5.69445,1.67975,0.261396,1,5.45055,1.86,0.699913,5.55905,1.58271,0.803166,1,5.58837,1.86,0.423719,5.68308,1.65614,0.482128,1,5.80186,1.86,0.714277,5.92608,1.65108,0.800888,1,4.96183,1.86,0.013037,4.9956,1.67489,0.0253054,1,5.89723,1.86,0.590115,6.03914,1.64244,0.679258,1,5.64168,1.86,0.551564,5.76309,1.63994,0.626049,1,5.33686,1.86,0.458804,5.41719,1.56057,0.524705,1,5.11902,1.86,0.530411,5.16304,1.60978,0.608104,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.53392,1.674,0.234585,1,4.89563,1.86,0.302528,4.91857,1.67885,0.347413,1,5.04654,1.86,0.324651,5.09331,1.67034,0.378442,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.82496,1.66499,0.176258,1,5.27801,1.86,0.614349,5.33137,1.58987,0.68999,1,5.13572,1.86,0.019897,5.1898,1.70432,0.030555,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.86509,1.62495,0.529019,1,5.42901,1.86,-0.016964,5.51336,1.68666,0.000724107,1,5.23251,1.86,0.215785,5.29002,1.73186,0.254882,1,5.61325,1.86,0.04393,5.74133,1.65018,0.0619953,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.0388,1.58449,0.511537,1,5.67882,1.86,0.73727,5.78738,1.63827,0.83702,1,5.49019,1.86,0.549042,5.58092,1.67355,0.626641,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.88998,1.66638,0.0643732,1,5.02242,1.86,0.166896,5.05016,1.71324,0.198314,1,5.86555,1.86,0.208714,6.01225,1.65343,0.236357,1,5.23322,1.86,0.361332,5.24762,1.75348,0.410135,1,4.82793,1.86,-0.0328186,4.85856,1.72725,-0.0196697,1,5.45396,1.86,0.339569,5.5538,1.6529,0.376917,1,
2.43339,4.63437,3.64992,0.232678,4.65627,3.65406,0.302949,5.16269,1.86,0.729276,5.19204,1.64011,0.825514,1,5.77067,1.86,0.288735,5.84573,1.69653,0.32686,1,5.59269,1.86,0.228694,5.66282,1.70559,0.262026,1,5.45055,1.86,0.699913,5.53056,1.60627,0.799237,1,5.58837,1.86,0.423719,5.65145,1.68196,0.48015,1,5.80186,1.86,0.714277,5.89012,1.67834,0.792763,1,4.96183,1.86,0.013037,4.97762,1.68826,0.0273569,1,5.89723,1.86,0.590115,6.00021,1.66944,0.674366,1,5.64168,1.86,0.551564,5.731,1.66469,0.622327,1,5.33686,1.86,0.458804,5.39132,1.58344,0.523396,1,5.11902,1.86,0.530411,5.14017,1.62605,0.606835,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.5063,1.69529,0.234613,1,4.89563,1.86,0.302528,4.89987,1.68985,0.348319,1,5.04654,1.86,0.324651,5.07224,1.68554,0.375575,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.79062,1.69317,0.179252,1,5.27801,1.86,0.614349,5.30677,1.60937,0.68669,1,5.13572,1.86,0.019897,5.16846,1.72198,0.0338701,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.82947,1.65218,0.52555,1,5.42901,1.86,-0.016964,5.48267,1.70882,0.00543997,1,5.23251,1.86,0.215785,5.26792,1.75219,0.254291,1,5.61325,1.86,0.04393,5.707,1.67952,0.0660758,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,5.99938,1.61395,0.509596,1,5.67882,1.86,0.73727,5.75501,1.66296,0.830605,1,5.49019,1.86,0.549042,5.55303,1.69806,0.62334,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.85398,1.69438,0.069758,1,5.02242,1.86,0.166896,5.02955,1.72776,0.199734,1,5.86555,1.86,0.208714,5.97457,1.68344,0.237778,1,5.23322,1.86,0.361332,5.22479,1.77176,0.410192,1,4.82793,1.86,-0.0328186,4.8418,1.73703,-0.0180366,1,5.45396,1.86,0.339569,5.522,1.67819,0.380034,1,
2.46672,4.63437,3.64992,0.232678,4.64101,3.65353,0.303321,5.16269,1.86,0.729276,5.19366,1.6342,0.825596,1,5.77067,1.86,0.288735,5.85649,1.6779,0.324919,1,5.59269,1.86,0.228694,5.67186,1.69059,0.260618,1,5.45055,1.86,0.699913,5.53699,1.59421,0.799664,1,5.58837,1.86,0.423719,5.65746,1.66588,0.476487,1,5.80186,1.86,0.714277,5.90042,1.66093,0.794912,1,4.96183,1.86,0.013037,4.97768,1.68599,0.0254556,1,5.89723,1.86,0.590115,6.01256,1.65039,0.677205,1,5.64168,1.86,0.551564,5.74017,1.648,0.62354,1,5.33686,1.86,0.458804,5.3964,1.57364,0.522898,1,5.11902,1.86,0.530411,5.14148,1.62071,0.606168,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.51099,1.68372,0.233086,1,4.89563,1.86,0.302528,4.89998,1.6891,0.348335,1,5.04654,1.86,0.324651,5.07306,1.68134,0.377599,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.8013,1.67374,0.175849,1,5.27801,1.86,0.614349,5.30881,1.60088,0.687551,1,5.13572,1.86,0.019897,5.16983,1.71592,0.0311132,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.84101,1.63409,0.526803,1,5.42901,1.86,-0.016964,5.48714,1.69657,0.000943571,1,5.23251,1.86,0.215785,5.26871,1.74418,0.253894,1,5.61325,1.86,0.04393,5.72162,1.6635,0.0627842,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01549,1.5941,0.509885,1,5.67882,1.86,0.73727,5.76325,1.64695,0.832673,1,5.49019,1.86,0.549042,5.55522,1.68456,0.624246,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.86455,1.67619,0.0668769,1,5.02242,1.86,0.166896,5.03228,1.72416,0.201914,1,5.86555,1.86,0.208714,5.98703,1.664,0.236413,1,5.23322,1.86,0.361332,5.22291,1.76332,0.409772,1,4.82793,1.86,-0.0328186,4.8412,1.73723,-0.0188161,1,5.45396,1.86,0.339569,5.53106,1.66388,0.377403,1,
2.50005,4.60824,3.64941,0.233279,4.62832,3.65332,0.303638,5.16269,1.86,0.729276,5.19463,1.63335,0.826599,1,5.77067,1.86,0.288735,5.85776,1.68086,0.326282,1,5.59269,1.86,0.228694,5.6704,1.69042,0.261643,1,5.45055,1.86,0.699913,5.53803,1.59424,0.80052,1,5.58837,1.86,0.423719,5.659,1.66738,0.47707,1,5.80186,1.86,0.714277,5.90128,1.66445,0.795529,1,4.96183,1.86,0.013037,4.97964,1.68536,0.0251237,1,5.89723,1.86,0.590115,6.01243,1.65512,0.6778,1,5.64168,1.86,0.551564,5.74086,1.64868,0.623312,1,5.33686,1.86,0.458804,5.3981,1.57303,0.524478,1,5.11902,1.86,0.530411,5.14524,1.62019,0.605492,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.51406,1.68416,0.233736,1,4.89563,1.86,0.302528,4.90287,1.68906,0.3497,1,5.04654,1.86,0.324651,5.07673,1.68067,0.375887,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.80274,1.67527,0.17661,1,5.27801,1.86,0.614349,5.31267,1.60035,0.686905,1,5.13572,1.86,0.019897,5.17255,1.71487,0.0314666,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.84163,1.63695,0.527223,1,5.42901,1.86,-0.016964,5.49093,1.69798,0.00273678,1,5.23251,1.86,0.215785,5.27235,1.74323,0.255951,1,5.61325,1.86,0.04393,5.72091,1.66767,0.06469,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.0132,1.59873,0.510202,1,5.67882,1.86,0.73727,5.76472,1.64846,0.833053,1,5.49019,1.86,0.549042,5.55868,1.68456,0.624886,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.86485,1.6783,0.0685267,1,5.02242,1.86,0.166896,5.03399,1.72322,0.203225,1,5.86555,1.86,0.208714,5.98909,1.6689,0.236763,1,5.23322,1.86,0.361332,5.22547,1.76245,0.411852,1,4.82793,1.86,-0.0328186,4.84032,1.73691,-0.0183125,1,5.45396,1.86,0.339569,5.53236,1.66507,0.380423,1,
