time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,2.00446,3.74239,0.267224,2.11199,3.7678,0.370755,2.43806,1.86,0.496911,2.48205,1.83924,0.581069,1,2.9851,1.86,0.413659,3.04326,1.8216,0.497597,1,2.43874,1.86,0.752336,2.47821,1.77847,0.857227,1,3.00897,1.86,0.700405,3.06119,1.77366,0.800741,1,3.01293,1.86,0.138907,3.07011,1.83249,0.216134,1,2.55735,1.86,0.103821,2.59574,1.83683,0.180755,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19575,1.81265,0.844485,1,2.2183,1.86,0.261675,2.26384,1.82239,0.345081,1,2.38616,1.86,0.136877,2.43667,1.82239,0.208375,1,2.60343,1.86,0.63775,2.65073,1.82252,0.727495,1,2.86384,1.86,0.492014,2.97605,1.6932,0.595168,1,2.80493,1.86,0.628105,2.85369,1.8,0.719361,1,2.41735,1.86,0.278838,2.47355,1.65293,0.362032,1,2.14193,1.86,0.380801,2.18016,1.84442,0.449763,1,2.64798,1.86,0.37745,2.69941,1.81629,0.458413,1,3.03225,1.86,-0.00720406,3.09286,1.82098,0.0626706,1,2.8706,1.86,0.163197,2.99188,1.65587,0.230346,1,3.12156,1.86,0.202623,3.26171,1.63179,0.289784,1,2.30737,1.86,0.561707,2.35707,1.70253,0.671764,1,3.00806,1.86,0.564479,3.05036,1.82964,0.660946,1,2.97978,1.86,0.270965,3.02234,1.79445,0.351815,1,2.67236,1.86,-0.00700915,2.72158,1.82324,0.0695022,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48965,1.66526,0.0475278,1,2.24437,1.86,0.086277,2.29394,1.75945,0.149729,1,2.72416,1.86,0.178271,2.77174,1.82221,0.26229,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22551,1.71504,0.499302,1,2.58223,1.86,0.506628,2.63598,1.75807,0.613666,1,2.80375,1.86,0.302127,2.866,1.77499,0.390499,1,2.87888,1.86,0.0187164,2.93155,1.84023,0.105805,1,2.89839,1.86,0.752476,2.92489,1.79177,0.863992,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81247,1.69521,0.612205,1,2.51737,1.86,0.374028,2.55063,1.80511,0.450567,1,
2.03338,1.99337,3.74296,0.266973,2.10184,3.76962,0.371064,2.43806,1.86,0.496911,2.48337,1.8353,0.579243,1,2.9851,1.86,0.413659,3.04834,1.81506,0.498962,1,2.43874,1.86,0.752336,2.48005,1.77549,0.859831,1,3.00897,1.86,0.700405,3.06529,1.76605,0.80424,1,3.01293,1.86,0.138907,3.07467,1.82502,0.21761,1,2.55735,1.86,0.103821,2.59863,1.8317,0.18158,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26593,1.82122,0.345542,1,2.38616,1.86,0.136877,2.43917,1.81935,0.210703,1,2.60343,1.86,0.63775,2.65405,1.8187,0.730166,1,2.86384,1.86,0.492014,2.98081,1.68606,0.597959,1,2.80493,1.86,0.628105,2.85764,1.79324,0.721806,1,2.41735,1.86,0.278838,2.47817,1.64892,0.36266,1,2.14193,1.86,0.380801,2.18176,1.84449,0.451155,1,2.64798,1.86,0.37745,2.70269,1.81248,0.459494,1,3.03225,1.86,-0.00720406,3.09888,1.81126,0.0625796,1,2.8706,1.86,0.163197,2.99847,1.64865,0.227791,1,3.12156,1.86,0.202623,3.26855,1.62145,0.290099,1,2.30737,1.86,0.561707,2.36363,1.70101,0.670988,1,3.00806,1.86,0.564479,3.05516,1.82228,0.663208,1,2.97978,1.86,0.270965,3.02706,1.78534,0.352383,1,2.67236,1.86,-0.00700915,2.7235,1.81767,0.0700282,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.49354,1.66169,0.0463846,1,2.24437,1.86,0.086277,2.29688,1.75827,0.151556,1,2.72416,1.86,0.178271,2.77589,1.81631,0.263973,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23165,1.70642,0.501815,1,2.58223,1.86,0.506628,2.63868,1.75333,0.615616,1,2.80375,1.86,0.302127,2.86987,1.76653,0.392647,1,2.87888,1.86,0.0187164,2.93513,1.82986,0.105681,1,2.89839,1.86,0.752476,2.92901,1.78337,0.865552,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81278,1.68912,0.61354,1,2.51737,1.86,0.374028,2.5531,1.80097,0.450708,1,
2.06671,1.99337,3.74296,0.266973,2.09158,3.77034,0.371345,2.43806,1.86,0.496911,2.48526,1.84103,0.578856,1,2.9851,1.86,0.413659,3.0484,1.82088,0.500007,1,2.43874,1.86,0.752336,2.4821,1.78098,0.85763,1,3.00897,1.86,0.700405,3.06511,1.77101,0.802951,1,3.01293,1.86,0.138907,3.07536,1.82999,0.216548,1,2.55735,1.86,0.103821,2.60019,1.83781,0.182807,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26903,1.82779,0.345919,1,2.38616,1.86,0.136877,2.44095,1.82521,0.211915,1,2.60343,1.86,0.63775,2.65548,1.82373,0.728323,1,2.86384,1.86,0.492014,2.97839,1.68943,0.597772,1,2.80493,1.86,0.628105,2.85798,1.79846,0.720715,1,2.41735,1.86,0.278838,2.4784,1.65599,0.36403,1,2.14193,1.86,0.380801,2.18401,1.85096,0.450819,1,2.64798,1.86,0.37745,2.70399,1.8192,0.460292,1,3.03225,1.86,-0.00720406,3.10002,1.81892,0.0642817,1,2.8706,1.86,0.163197,3.00014,1.65549,0.230513,1,3.12156,1.86,0.202623,3.2689,1.62688,0.290216,1,2.30737,1.86,0.561707,2.36578,1.70791,0.669146,1,3.00806,1.86,0.564479,3.05494,1.82739,0.663602,1,2.97978,1.86,0.270965,3.02642,1.79147,0.352365,1,2.67236,1.86,-0.00700915,2.72162,1.82302,0.0698516,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.4971,1.66816,0.0496612,1,2.24437,1.86,0.086277,2.29688,1.76449,0.151669,1,2.72416,1.86,0.178271,2.77626,1.82212,0.264239,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23173,1.7103,0.50195,1,2.58223,1.86,0.506628,2.64007,1.75955,0.615427,1,2.80375,1.86,0.302127,2.87263,1.7752,0.391065,1,2.87888,1.86,0.0187164,2.937,1.83372,0.106584,1,2.89839,1.86,0.752476,2.92963,1.78841,0.866685,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81901,1.69206,0.613349,1,2.51737,1.86,0.374028,2.55472,1.80746,0.451033,1,
2.10005,1.96658,3.74397,0.267337,2.06551,3.77185,0.37205,2.43806,1.86,0.496911,2.47915,1.84863,0.58023,1,2.9851,1.86,0.413659,3.042,1.82632,0.499132,1,2.43874,1.86,0.752336,2.47507,1.79323,0.855124,1,3.00897,1.86,0.700405,3.05846,1.77848,0.801328,1,3.01293,1.86,0.138907,3.0692,1.837,0.215945,1,2.55735,1.86,0.103821,2.59364,1.84295,0.182654,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.2622,1.84255,0.346399,1,2.38616,1.86,0.136877,2.43402,1.83865,0.213579,1,2.60343,1.86,0.63775,2.64823,1.83038,0.728758,1,2.86384,1.86,0.492014,2.97526,1.69812,0.597427,1,2.80493,1.86,0.628105,2.85118,1.80702,0.719028,1,2.41735,1.86,0.278838,2.47336,1.66844,0.362686,1,2.14193,1.86,0.380801,2.17769,1.86455,0.452505,1,2.64798,1.86,0.37745,2.69357,1.8287,0.457407,1,3.03225,1.86,-0.00720406,3.09353,1.82851,0.064443,1,2.8706,1.86,0.163197,2.99462,1.66313,0.230612,1,3.12156,1.86,0.202623,3.26434,1.63396,0.287999,1,2.30737,1.86,0.561707,2.35886,1.72051,0.670395,1,3.00806,1.86,0.564479,3.05201,1.82834,0.663959,1,2.97978,1.86,0.270965,3.01913,1.79896,0.352604,1,2.67236,1.86,-0.00700915,2.71351,1.82967,0.0670014,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48986,1.68026,0.0522143,1,2.24437,1.86,0.086277,2.28921,1.7774,0.155074,1,2.72416,1.86,0.178271,2.76917,1.82828,0.263985,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63398,1.77104,0.61575,1,2.80375,1.86,0.302127,2.86462,1.78633,0.391409,1,2.87888,1.86,0.0187164,2.93152,1.84296,0.107644,1,2.89839,1.86,0.752476,2.92382,1.7969,0.866552,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.8126,1.70565,0.613966,1,2.51737,1.86,0.374028,2.54807,1.81906,0.450081,1,
2.13338,1.96658,3.74397,0.267337,2.05051,3.77253,0.37245,2.43806,1.86,0.496911,2.48227,1.83274,0.580337,1,2.9851,1.86,0.413659,3.04864,1.81418,0.499115,1,2.43874,1.86,0.752336,2.47772,1.77817,0.859491,1,3.00897,1.86,0.700405,3.06423,1.76716,0.803765,1,3.01293,1.86,0.138907,3.07366,1.82456,0.21649,1,2.55735,1.86,0.103821,2.59873,1.82741,0.1818,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26457,1.82642,0.346452,1,2.38616,1.86,0.136877,2.43748,1.82301,0.21178,1,2.60343,1.86,0.63775,2.65231,1.81446,0.728636,1,2.86384,1.86,0.492014,2.97771,1.68636,0.596659,1,2.80493,1.86,0.628105,2.85643,1.79422,0.721288,1,2.41735,1.86,0.278838,2.48055,1.65257,0.36286,1,2.14193,1.86,0.380801,2.17806,1.84876,0.452503,1,2.64798,1.86,0.37745,2.69767,1.81237,0.458162,1,3.03225,1.86,-0.00720406,3.09795,1.81699,0.0633762,1,2.8706,1.86,0.163197,3.00205,1.64847,0.227035,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.36395,1.70373,0.671759,1,3.00806,1.86,0.564479,3.05744,1.8179,0.665527,1,2.97978,1.86,0.270965,3.02451,1.78672,0.351806,1,2.67236,1.86,-0.00700915,2.72098,1.81705,0.0645331,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.49657,1.66337,0.047997,1,2.24437,1.86,0.086277,2.29121,1.76079,0.153263,1,2.72416,1.86,0.178271,2.77456,1.81383,0.263177,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63828,1.7564,0.617533,1,2.80375,1.86,0.302127,2.8712,1.77201,0.390827,1,2.87888,1.86,0.0187164,2.93664,1.83185,0.106117,1,2.89839,1.86,0.752476,2.9289,1.78551,0.869404,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81784,1.68964,0.616591,1,2.51737,1.86,0.374028,2.55259,1.80413,0.451349,1,
2.16671,1.9389,3.74492,0.267803,2.03821,3.7728,0.37277,2.43806,1.86,0.496911,2.48838,1.81608,0.583365,1,2.9851,1.86,0.413659,3.05721,1.80337,0.501181,1,2.43874,1.86,0.752336,2.48349,1.76221,0.863182,1,3.00897,1.86,0.700405,3.07279,1.75697,0.805664,1,3.01293,1.86,0.138907,3.08529,1.81253,0.213974,1,2.55735,1.86,0.103821,2.60538,1.81212,0.181671,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26921,1.80741,0.346839,1,2.38616,1.86,0.136877,2.44291,1.80579,0.211933,1,2.60343,1.86,0.63775,2.66028,1.80038,0.730961,1,2.86384,1.86,0.492014,2.99022,1.6714,0.60039,1,2.80493,1.86,0.628105,2.86444,1.78159,0.722602,1,2.41735,1.86,0.278838,2.48856,1.63553,0.363407,1,2.14193,1.86,0.380801,2.18257,1.82922,0.455283,1,2.64798,1.86,0.37745,2.70587,1.79944,0.457993,1,3.03225,1.86,-0.00720406,3.10995,1.80443,0.0611809,1,2.8706,1.86,0.163197,3.01232,1.63504,0.225281,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.36788,1.68539,0.676607,1,3.00806,1.86,0.564479,3.06684,1.80503,0.66792,1,2.97978,1.86,0.270965,3.03155,1.77532,0.352328,1,2.67236,1.86,-0.00700915,2.72624,1.80488,0.0658416,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.50343,1.64601,0.0481122,1,2.24437,1.86,0.086277,2.29736,1.74181,0.152596,1,2.72416,1.86,0.178271,2.78297,1.8008,0.263762,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64581,1.74087,0.61996,1,2.80375,1.86,0.302127,2.87805,1.75867,0.392756,1,2.87888,1.86,0.0187164,2.94362,1.81703,0.104346,1,2.89839,1.86,0.752476,2.9392,1.77495,0.873641,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.82813,1.67348,0.615424,1,2.51737,1.86,0.374028,2.56164,1.78894,0.452087,1,
2.20005,1.91268,3.74577,0.268279,2.02291,3.77346,0.373177,2.43806,1.86,0.496911,2.48856,1.82251,0.582274,1,2.9851,1.86,0.413659,3.05066,1.8169,0.49851,1,2.43874,1.86,0.752336,2.48488,1.76903,0.863312,1,3.00897,1.86,0.700405,3.06704,1.77197,0.80306,1,3.01293,1.86,0.138907,3.07709,1.83017,0.215374,1,2.55735,1.86,0.103821,2.60311,1.81997,0.183822,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.271,1.80957,0.348843,1,2.38616,1.86,0.136877,2.44326,1.81145,0.211859,1,2.60343,1.86,0.63775,2.66065,1.81107,0.732373,1,2.86384,1.86,0.492014,2.98261,1.68763,0.597548,1,2.80493,1.86,0.628105,2.86055,1.79325,0.718787,1,2.41735,1.86,0.278838,2.4909,1.64169,0.364868,1,2.14193,1.86,0.380801,2.18257,1.82945,0.455275,1,2.64798,1.86,0.37745,2.70331,1.81084,0.457463,1,3.03225,1.86,-0.00720406,3.10093,1.82141,0.0634439,1,2.8706,1.86,0.163197,3.00628,1.64814,0.228027,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37211,1.68923,0.675994,1,3.00806,1.86,0.564479,3.06014,1.819,0.666483,1,2.97978,1.86,0.270965,3.02476,1.78899,0.352409,1,2.67236,1.86,-0.00700915,2.72451,1.81364,0.0685726,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.50549,1.65238,0.0490821,1,2.24437,1.86,0.086277,2.29772,1.7447,0.15362,1,2.72416,1.86,0.178271,2.77925,1.81239,0.266461,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64381,1.74982,0.619562,1,2.80375,1.86,0.302127,2.87481,1.76965,0.394016,1,2.87888,1.86,0.0187164,2.93679,1.82703,0.105736,1,2.89839,1.86,0.752476,2.9345,1.78966,0.870562,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.82272,1.68494,0.614875,1,2.51737,1.86,0.374028,2.5601,1.79717,0.451043,1,
2.23338,1.90276,3.74596,0.268421,2.01273,3.77526,0.373486,2.43806,1.86,0.496911,2.48813,1.8271,0.58495,1,2.9851,1.86,0.413659,3.04844,1.82022,0.500046,1,2.43874,1.86,0.752336,2.48315,1.77358,0.863675,1,3.00897,1.86,0.700405,3.06312,1.77577,0.804088,1,3.01293,1.86,0.138907,3.07474,1.83131,0.218159,1,2.55735,1.86,0.103821,2.60201,1.82368,0.184883,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.27119,1.81335,0.348014,1,2.38616,1.86,0.136877,2.44274,1.81548,0.213809,1,2.60343,1.86,0.63775,2.65888,1.81651,0.733378,1,2.86384,1.86,0.492014,2.98311,1.68962,0.598589,1,2.80493,1.86,0.628105,2.85849,1.79751,0.719963,1,2.41735,1.86,0.278838,2.4931,1.64641,0.365995,1,2.14193,1.86,0.380801,2.18523,1.83291,0.4555,1,2.64798,1.86,0.37745,2.70177,1.81505,0.457946,1,3.03225,1.86,-0.00720406,3.10085,1.82227,0.0653201,1,2.8706,1.86,0.163197,3.00898,1.652,0.231335,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.3703,1.69395,0.67834,1,3.00806,1.86,0.564479,3.05759,1.82163,0.667257,1,2.97978,1.86,0.270965,3.02107,1.79276,0.354546,1,2.67236,1.86,-0.00700915,2.72354,1.81913,0.0682416,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.50466,1.65665,0.0504721,1,2.24437,1.86,0.086277,2.30187,1.74885,0.154186,1,2.72416,1.86,0.178271,2.77652,1.81557,0.26737,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64247,1.75362,0.61978,1,2.80375,1.86,0.302127,2.87513,1.77569,0.392511,1,2.87888,1.86,0.0187164,2.93569,1.83005,0.107605,1,2.89839,1.86,0.752476,2.9324,1.79191,0.869654,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.82221,1.68685,0.616007,1,2.51737,1.86,0.374028,2.55934,1.80006,0.453019,1,
2.26672,1.90276,3.74596,0.268421,2.00333,3.77619,0.373751,2.43806,1.86,0.496911,2.49045,1.82383,0.585771,1,2.9851,1.86,0.413659,3.05081,1.8196,0.501895,1,2.43874,1.86,0.752336,2.48688,1.76999,0.864261,1,3.00897,1.86,0.700405,3.06497,1.77322,0.805088,1,3.01293,1.86,0.138907,3.07625,1.82982,0.219595,1,2.55735,1.86,0.103821,2.60503,1.82113,0.183909,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.2737,1.80963,0.349967,1,2.38616,1.86,0.136877,2.4455,1.81207,0.213218,1,2.60343,1.86,0.63775,2.65998,1.81126,0.732974,1,2.86384,1.86,0.492014,2.98566,1.69067,0.599823,1,2.80493,1.86,0.628105,2.85738,1.79325,0.719226,1,2.41735,1.86,0.278838,2.49265,1.6416,0.366862,1,2.14193,1.86,0.380801,2.1879,1.82965,0.454893,1,2.64798,1.86,0.37745,2.70577,1.81274,0.461027,1,3.03225,1.86,-0.00720406,3.1012,1.82263,0.0664735,1,2.8706,1.86,0.163197,3.0096,1.65443,0.231626,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37286,1.68951,0.678549,1,3.00806,1.86,0.564479,3.05787,1.81979,0.668073,1,2.97978,1.86,0.270965,3.02228,1.79209,0.354876,1,2.67236,1.86,-0.00700915,2.7274,1.81671,0.0689123,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.5105,1.65267,0.0505369,1,2.24437,1.86,0.086277,2.30795,1.74625,0.153954,1,2.72416,1.86,0.178271,2.77984,1.81262,0.269241,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64361,1.7502,0.620146,1,2.80375,1.86,0.302127,2.87665,1.7749,0.394222,1,2.87888,1.86,0.0187164,2.9389,1.83154,0.108791,1,2.89839,1.86,0.752476,2.93459,1.78867,0.870928,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.82237,1.68471,0.616719,1,2.51737,1.86,0.374028,2.56126,1.79636,0.452427,1,
2.30005,1.90276,3.74596,0.268421,1.98846,3.7768,0.374146,2.43806,1.86,0.496911,2.4865,1.83675,0.585079,1,2.9851,1.86,0.413659,3.04224,1.83309,0.500585,1,2.43874,1.86,0.752336,2.48423,1.78336,0.861639,1,3.00897,1.86,0.700405,3.05799,1.78628,0.800911,1,3.01293,1.86,0.138907,3.06732,1.84204,0.219922,1,2.55735,1.86,0.103821,2.60071,1.83494,0.18525,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.27066,1.82273,0.350205,1,2.38616,1.86,0.136877,2.44204,1.82539,0.215425,1,2.60343,1.86,0.63775,2.65759,1.82422,0.731417,1,2.86384,1.86,0.492014,2.97915,1.70439,0.597608,1,2.80493,1.86,0.628105,2.8519,1.80508,0.715712,1,2.41735,1.86,0.278838,2.4898,1.65411,0.367158,1,2.14193,1.86,0.380801,2.1853,1.84222,0.455791,1,2.64798,1.86,0.37745,2.70193,1.82811,0.462586,1,3.03225,1.86,-0.00720406,3.09242,1.83278,0.0679158,1,2.8706,1.86,0.163197,3.00434,1.66533,0.231802,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37373,1.70386,0.676266,1,3.00806,1.86,0.564479,3.05062,1.83194,0.665601,1,2.97978,1.86,0.270965,3.01326,1.80546,0.355487,1,2.67236,1.86,-0.00700915,2.72082,1.83006,0.070385,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.50746,1.66748,0.0546626,1,2.24437,1.86,0.086277,2.30351,1.75923,0.156206,1,2.72416,1.86,0.178271,2.77225,1.82659,0.269347,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63868,1.76347,0.619267,1,2.80375,1.86,0.302127,2.87075,1.78675,0.393424,1,2.87888,1.86,0.0187164,2.93052,1.84625,0.110817,1,2.89839,1.86,0.752476,2.93004,1.80149,0.868077,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.8177,1.6983,0.615846,1,2.51737,1.86,0.374028,2.55748,1.80954,0.451907,1,
