time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-1.68497,-3.39422,0.282144,-1.59018,-3.6952,0.253756,-1.69755,-1.86,0.802449,-1.62551,-1.88051,0.842248,1,-1.60189,-1.86,0.714465,-1.50864,-1.84446,0.756146,1,-1.61864,-1.86,0.52357,-1.52158,-1.85976,0.531794,1,-1.7984,-1.86,0.410143,-1.73218,-1.83039,0.401886,1,-1.92169,-1.86,0.417836,-1.86136,-1.79543,0.417556,1,-2.25668,-1.86,0.437935,-2.23383,-1.86223,0.438439,1,-2.24046,-1.86,0.71395,-2.22661,-1.84891,0.752535,1,-1.76689,-1.86,0.522131,-1.68415,-1.8392,0.531874,1,-2.11305,-1.86,0.592894,-2.06699,-1.86403,0.615529,1,-1.67612,-1.86,0.258107,-1.59376,-1.92815,0.228722,1,-2.44862,-1.86,0.714375,-2.46829,-1.78777,0.758071,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00608,-1.86891,0.112941,1,-2.31609,-1.86,0.20826,-2.32191,-1.74713,0.169704,1,-2.55074,-1.86,0.220869,-2.60609,-1.77014,0.190528,1,-1.61581,-1.86,0.120706,-1.52498,-1.87394,0.0771145,1,-2.03223,-1.86,0.443237,-1.97662,-1.86777,0.438786,1,-1.94264,-1.86,0.803331,-1.87548,-1.81768,0.857013,1,-1.95499,-1.86,0.258944,-1.89343,-1.82633,0.227585,1,-1.81066,-1.86,0.744629,-1.72265,-1.76654,0.823665,1,-1.6744,-1.86,0.386778,-1.59484,-1.89468,0.378031,1,-2.48241,-1.86,0.826586,-2.51219,-1.77987,0.914797,1,-2.5666,-1.86,0.667077,-2.60591,-1.76405,0.716653,1,-1.93074,-1.86,0.616321,-1.86874,-1.93661,0.629739,1,-2.38394,-1.86,0.436935,-2.37985,-1.78551,0.441337,1,-2.34814,-1.86,0.799142,-2.35496,-1.81697,0.867513,1,-2.53868,-1.86,0.338082,-2.57877,-1.80002,0.319623,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.70837,-1.80874,0.145417,1,-2.50308,-1.86,0.470554,-2.5583,-1.74307,0.490012,1,-2.20027,-1.86,0.218871,-2.17134,-1.84179,0.190982,1,-2.44055,-1.86,0.163794,-2.45756,-1.78751,0.113115,1,-1.91883,-1.86,0.128666,-1.86266,-1.84081,0.0723623,1,-2.14475,-1.86,0.397121,-2.13539,-1.72656,0.371269,1,
1.70004,-1.68497,-3.39422,0.282144,-1.57944,-3.69649,0.253447,-1.69755,-1.86,0.802449,-1.62742,-1.88223,0.843574,1,-1.60189,-1.86,0.714465,-1.51091,-1.8471,0.75773,1,-1.61864,-1.86,0.52357,-1.5268,-1.86202,0.533013,1,-1.7984,-1.86,0.410143,-1.73439,-1.83116,0.403934,1,-1.92169,-1.86,0.417836,-1.86439,-1.79506,0.419065,1,-2.25668,-1.86,0.437935,-2.23826,-1.86017,0.439098,1,-2.24046,-1.86,0.71395,-2.23044,-1.84674,0.754604,1,-1.76689,-1.86,0.522131,-1.68597,-1.84025,0.533717,1,-2.11305,-1.86,0.592894,-2.06962,-1.86329,0.616474,1,-1.67612,-1.86,0.258107,-1.59539,-1.9297,0.230776,1,-2.44862,-1.86,0.714375,-2.47545,-1.78828,0.756983,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01207,-1.86853,0.117022,1,-2.31609,-1.86,0.20826,-2.32715,-1.74684,0.17294,1,-2.55074,-1.86,0.220869,-2.60874,-1.76697,0.191122,1,-1.61581,-1.86,0.120706,-1.52353,-1.87602,0.0794446,1,-2.03223,-1.86,0.443237,-1.97943,-1.86593,0.441042,1,-1.94264,-1.86,0.803331,-1.87836,-1.81813,0.859847,1,-1.95499,-1.86,0.258944,-1.89444,-1.82543,0.228954,1,-1.81066,-1.86,0.744629,-1.72547,-1.76746,0.82506,1,-1.6744,-1.86,0.386778,-1.59604,-1.89638,0.378901,1,-2.48241,-1.86,0.826586,-2.51734,-1.77839,0.914546,1,-2.5666,-1.86,0.667077,-2.60944,-1.7629,0.718394,1,-1.93074,-1.86,0.616321,-1.8739,-1.93685,0.630874,1,-2.38394,-1.86,0.436935,-2.38267,-1.78277,0.443029,1,-2.34814,-1.86,0.799142,-2.36046,-1.81437,0.866677,1,-2.53868,-1.86,0.338082,-2.58126,-1.79795,0.321362,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.71173,-1.80397,0.147181,1,-2.50308,-1.86,0.470554,-2.56055,-1.74169,0.491621,1,-2.20027,-1.86,0.218871,-2.17647,-1.84237,0.189179,1,-2.44055,-1.86,0.163794,-2.45998,-1.78325,0.113807,1,-1.91883,-1.86,0.128666,-1.86515,-1.83992,0.0742372,1,-2.14475,-1.86,0.397121,-2.14101,-1.72635,0.373239,1,
1.73337,-1.67571,-3.39357,0.281698,-1.56915,-3.69694,0.253173,-1.69755,-1.86,0.802449,-1.63317,-1.87245,0.846918,1,-1.60189,-1.86,0.714465,-1.51423,-1.83756,0.75976,1,-1.61864,-1.86,0.52357,-1.53061,-1.85215,0.534362,1,-1.7984,-1.86,0.410143,-1.73907,-1.81949,0.404293,1,-1.92169,-1.86,0.417836,-1.86714,-1.78194,0.421707,1,-2.25668,-1.86,0.437935,-2.24473,-1.84708,0.442473,1,-2.24046,-1.86,0.71395,-2.23957,-1.83508,0.758684,1,-1.76689,-1.86,0.522131,-1.69317,-1.82937,0.535303,1,-2.11305,-1.86,0.592894,-2.07662,-1.85081,0.621014,1,-1.67612,-1.86,0.258107,-1.60057,-1.91963,0.228655,1,-2.44862,-1.86,0.714375,-2.48418,-1.77685,0.759434,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01877,-1.85707,0.116635,1,-2.31609,-1.86,0.20826,-2.33246,-1.73203,0.172169,1,-2.55074,-1.86,0.220869,-2.62214,-1.75098,0.192814,1,-1.61581,-1.86,0.120706,-1.53167,-1.86607,0.0802027,1,-2.03223,-1.86,0.443237,-1.98527,-1.85384,0.442349,1,-1.94264,-1.86,0.803331,-1.88256,-1.80641,0.862996,1,-1.95499,-1.86,0.258944,-1.90022,-1.81298,0.229561,1,-1.81066,-1.86,0.744629,-1.72706,-1.75723,0.831303,1,-1.6744,-1.86,0.386778,-1.60024,-1.88612,0.380834,1,-2.48241,-1.86,0.826586,-2.52611,-1.76628,0.920108,1,-2.5666,-1.86,0.667077,-2.6205,-1.74873,0.722526,1,-1.93074,-1.86,0.616321,-1.87914,-1.92568,0.633045,1,-2.38394,-1.86,0.436935,-2.39143,-1.76724,0.446678,1,-2.34814,-1.86,0.799142,-2.37112,-1.80429,0.872534,1,-2.53868,-1.86,0.338082,-2.59115,-1.78002,0.32462,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57167,-1.7252,0.495085,1,-2.20027,-1.86,0.218871,-2.18458,-1.82884,0.190794,1,-2.44055,-1.86,0.163794,-2.47038,-1.76839,0.114915,1,-1.91883,-1.86,0.128666,-1.87076,-1.82762,0.0724856,1,-2.14475,-1.86,0.397121,-2.15019,-1.7116,0.376387,1,
1.7667,-1.65119,-3.39176,0.281595,-1.54251,-3.69811,0.252464,-1.69755,-1.86,0.802449,-1.62712,-1.8718,0.847414,1,-1.60189,-1.86,0.714465,-1.50825,-1.83586,0.75892,1,-1.61864,-1.86,0.52357,-1.5235,-1.85075,0.534483,1,-1.7984,-1.86,0.410143,-1.73148,-1.81909,0.404849,1,-1.92169,-1.86,0.417836,-1.86401,-1.78235,0.420139,1,-2.25668,-1.86,0.437935,-2.23648,-1.84773,0.440946,1,-2.24046,-1.86,0.71395,-2.22942,-1.83653,0.757388,1,-1.76689,-1.86,0.522131,-1.68564,-1.82867,0.534996,1,-2.11305,-1.86,0.592894,-2.07067,-1.85238,0.619374,1,-1.67612,-1.86,0.258107,-1.59458,-1.9185,0.232073,1,-2.44862,-1.86,0.714375,-2.47955,-1.77743,0.757326,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01125,-1.85694,0.11568,1,-2.31609,-1.86,0.20826,-2.32932,-1.73239,0.169624,1,-2.55074,-1.86,0.220869,-2.61316,-1.75594,0.189985,1,-1.61581,-1.86,0.120706,-1.52378,-1.86429,0.0823112,1,-2.03223,-1.86,0.443237,-1.97836,-1.85474,0.441134,1,-1.94264,-1.86,0.803331,-1.87761,-1.80724,0.863524,1,-1.95499,-1.86,0.258944,-1.89131,-1.8133,0.228625,1,-1.81066,-1.86,0.744629,-1.72291,-1.7573,0.831497,1,-1.6744,-1.86,0.386778,-1.59503,-1.88502,0.379473,1,-2.48241,-1.86,0.826586,-2.52014,-1.76826,0.918221,1,-2.5666,-1.86,0.667077,-2.61486,-1.75261,0.718919,1,-1.93074,-1.86,0.616321,-1.87378,-1.92614,0.633087,1,-2.38394,-1.86,0.436935,-2.3841,-1.76929,0.444995,1,-2.34814,-1.86,0.799142,-2.36437,-1.80793,0.870128,1,-2.53868,-1.86,0.338082,-2.58602,-1.78383,0.318624,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.56444,-1.72853,0.491645,1,-2.20027,-1.86,0.218871,-2.17838,-1.82942,0.187464,1,-2.44055,-1.86,0.163794,-2.46369,-1.77323,0.111933,1,-1.91883,-1.86,0.128666,-1.86155,-1.82746,0.0715525,1,-2.14475,-1.86,0.397121,-2.14245,-1.71122,0.375037,1,
1.80004,-1.64192,-3.39109,0.281157,-1.53193,-3.69864,0.25218,-1.69755,-1.86,0.802449,-1.63189,-1.87227,0.845847,1,-1.60189,-1.86,0.714465,-1.51284,-1.83617,0.758307,1,-1.61864,-1.86,0.52357,-1.52974,-1.85109,0.533188,1,-1.7984,-1.86,0.410143,-1.7366,-1.8206,0.403509,1,-1.92169,-1.86,0.417836,-1.87027,-1.78578,0.419929,1,-2.25668,-1.86,0.437935,-2.24068,-1.852,0.439983,1,-2.24046,-1.86,0.71395,-2.23464,-1.83898,0.756,1,-1.76689,-1.86,0.522131,-1.68926,-1.82964,0.534159,1,-2.11305,-1.86,0.592894,-2.07403,-1.85644,0.619327,1,-1.67612,-1.86,0.258107,-1.59981,-1.91932,0.230934,1,-2.44862,-1.86,0.714375,-2.4814,-1.78398,0.755656,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01774,-1.86021,0.115811,1,-2.31609,-1.86,0.20826,-2.33301,-1.74108,0.169504,1,-2.55074,-1.86,0.220869,-2.61699,-1.76004,0.187793,1,-1.61581,-1.86,0.120706,-1.52904,-1.86493,0.0811755,1,-2.03223,-1.86,0.443237,-1.98559,-1.85873,0.439375,1,-1.94264,-1.86,0.803331,-1.88076,-1.81029,0.864661,1,-1.95499,-1.86,0.258944,-1.89857,-1.8161,0.228,1,-1.81066,-1.86,0.744629,-1.72881,-1.75836,0.829211,1,-1.6744,-1.86,0.386778,-1.60094,-1.88573,0.377615,1,-2.48241,-1.86,0.826586,-2.52222,-1.7748,0.917518,1,-2.5666,-1.86,0.667077,-2.61615,-1.76054,0.717771,1,-1.93074,-1.86,0.616321,-1.88024,-1.92925,0.632028,1,-2.38394,-1.86,0.436935,-2.38714,-1.77403,0.444634,1,-2.34814,-1.86,0.799142,-2.36757,-1.8123,0.868748,1,-2.53868,-1.86,0.338082,-2.58671,-1.79289,0.320482,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.56663,-1.73403,0.491075,1,-2.20027,-1.86,0.218871,-2.18328,-1.83401,0.187804,1,-2.44055,-1.86,0.163794,-2.46669,-1.7803,0.112653,1,-1.91883,-1.86,0.128666,-1.86836,-1.82987,0.0713151,1,-2.14475,-1.86,0.397121,-2.14896,-1.71379,0.375767,1,
1.83337,-1.61694,-3.38956,0.281052,-1.51655,-3.69902,0.251779,-1.69755,-1.86,0.802449,-1.63712,-1.87517,0.843376,1,-1.60189,-1.86,0.714465,-1.51892,-1.83871,0.755694,1,-1.61864,-1.86,0.52357,-1.53869,-1.85417,0.531914,1,-1.7984,-1.86,0.410143,-1.74159,-1.8247,0.402642,1,-1.92169,-1.86,0.417836,-1.87263,-1.7889,0.415282,1,-2.25668,-1.86,0.437935,-2.24315,-1.85739,0.437566,1,-2.24046,-1.86,0.71395,-2.23826,-1.84501,0.752472,1,-1.76689,-1.86,0.522131,-1.69429,-1.83325,0.532383,1,-2.11305,-1.86,0.592894,-2.07905,-1.85946,0.615534,1,-1.67612,-1.86,0.258107,-1.60176,-1.92268,0.226486,1,-2.44862,-1.86,0.714375,-2.48843,-1.7861,0.752502,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.02038,-1.8649,0.114964,1,-2.31609,-1.86,0.20826,-2.33575,-1.74449,0.166991,1,-2.55074,-1.86,0.220869,-2.61849,-1.76577,0.186066,1,-1.61581,-1.86,0.120706,-1.53363,-1.86827,0.0796525,1,-2.03223,-1.86,0.443237,-1.98891,-1.86375,0.436995,1,-1.94264,-1.86,0.803331,-1.88558,-1.81344,0.862361,1,-1.95499,-1.86,0.258944,-1.90615,-1.82211,0.224937,1,-1.81066,-1.86,0.744629,-1.73541,-1.76182,0.826898,1,-1.6744,-1.86,0.386778,-1.60536,-1.88904,0.375538,1,-2.48241,-1.86,0.826586,-2.52736,-1.77797,0.913763,1,-2.5666,-1.86,0.667077,-2.62203,-1.76335,0.715164,1,-1.93074,-1.86,0.616321,-1.88329,-1.93249,0.629728,1,-2.38394,-1.86,0.436935,-2.39046,-1.77872,0.441552,1,-2.34814,-1.86,0.799142,-2.37457,-1.81623,0.867227,1,-2.53868,-1.86,0.338082,-2.59121,-1.79537,0.31586,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57088,-1.7389,0.49064,1,-2.20027,-1.86,0.218871,-2.18532,-1.83751,0.184522,1,-2.44055,-1.86,0.163794,-2.47121,-1.78548,0.112555,1,-1.91883,-1.86,0.128666,-1.87208,-1.83488,0.0699436,1,-2.14475,-1.86,0.397121,-2.15233,-1.71904,0.373568,1,
1.86671,-1.60732,-3.38899,0.280591,-1.50503,-3.70055,0.251443,-1.69755,-1.86,0.802449,-1.63521,-1.87599,0.843117,1,-1.60189,-1.86,0.714465,-1.51932,-1.83952,0.756387,1,-1.61864,-1.86,0.52357,-1.54075,-1.85475,0.531408,1,-1.7984,-1.86,0.410143,-1.74185,-1.82637,0.403217,1,-1.92169,-1.86,0.417836,-1.87497,-1.79118,0.416584,1,-2.25668,-1.86,0.437935,-2.24079,-1.86237,0.437021,1,-2.24046,-1.86,0.71395,-2.23593,-1.85053,0.751509,1,-1.76689,-1.86,0.522131,-1.6933,-1.83461,0.532905,1,-2.11305,-1.86,0.592894,-2.07672,-1.86408,0.615228,1,-1.67612,-1.86,0.258107,-1.59964,-1.92348,0.226631,1,-2.44862,-1.86,0.714375,-2.48282,-1.79536,0.749823,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01772,-1.86678,0.113482,1,-2.31609,-1.86,0.20826,-2.33349,-1.74824,0.167195,1,-2.55074,-1.86,0.220869,-2.61376,-1.77059,0.18485,1,-1.61581,-1.86,0.120706,-1.53349,-1.86892,0.0795933,1,-2.03223,-1.86,0.443237,-1.98779,-1.86602,0.437447,1,-1.94264,-1.86,0.803331,-1.88478,-1.81555,0.860787,1,-1.95499,-1.86,0.258944,-1.90624,-1.82585,0.226759,1,-1.81066,-1.86,0.744629,-1.73459,-1.76327,0.826909,1,-1.6744,-1.86,0.386778,-1.60344,-1.88975,0.37496,1,-2.48241,-1.86,0.826586,-2.52235,-1.78562,0.910757,1,-2.5666,-1.86,0.667077,-2.61479,-1.77166,0.712859,1,-1.93074,-1.86,0.616321,-1.88239,-1.93393,0.628806,1,-2.38394,-1.86,0.436935,-2.38625,-1.78492,0.440173,1,-2.34814,-1.86,0.799142,-2.37085,-1.82436,0.863651,1,-2.53868,-1.86,0.338082,-2.58537,-1.80391,0.315558,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.56547,-1.74695,0.488145,1,-2.20027,-1.86,0.218871,-2.18217,-1.83994,0.183918,1,-2.44055,-1.86,0.163794,-2.46668,-1.79286,0.113002,1,-1.91883,-1.86,0.128666,-1.86805,-1.83632,0.0692389,1,-2.14475,-1.86,0.397121,-2.1528,-1.72279,0.371902,1,
1.90004,-1.60732,-3.38899,0.280591,-1.49432,-3.70133,0.251149,-1.69755,-1.86,0.802449,-1.64036,-1.88487,0.843316,1,-1.60189,-1.86,0.714465,-1.52284,-1.84915,0.755949,1,-1.61864,-1.86,0.52357,-1.54661,-1.86435,0.53175,1,-1.7984,-1.86,0.410143,-1.74227,-1.83356,0.401127,1,-1.92169,-1.86,0.417836,-1.87674,-1.79781,0.420873,1,-2.25668,-1.86,0.437935,-2.24483,-1.8634,0.439662,1,-2.24046,-1.86,0.71395,-2.23895,-1.851,0.754974,1,-1.76689,-1.86,0.522131,-1.6936,-1.84288,0.53643,1,-2.11305,-1.86,0.592894,-2.07934,-1.86571,0.617661,1,-1.67612,-1.86,0.258107,-1.60475,-1.93243,0.229961,1,-2.44862,-1.86,0.714375,-2.49137,-1.79008,0.754116,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01956,-1.86948,0.11664,1,-2.31609,-1.86,0.20826,-2.33646,-1.74697,0.169258,1,-2.55074,-1.86,0.220869,-2.61916,-1.76672,0.188869,1,-1.61581,-1.86,0.120706,-1.53887,-1.87834,0.0822642,1,-2.03223,-1.86,0.443237,-1.98987,-1.86938,0.439793,1,-1.94264,-1.86,0.803331,-1.88791,-1.82151,0.861756,1,-1.95499,-1.86,0.258944,-1.90912,-1.82961,0.229069,1,-1.81066,-1.86,0.744629,-1.73572,-1.77024,0.826089,1,-1.6744,-1.86,0.386778,-1.60896,-1.89907,0.377893,1,-2.48241,-1.86,0.826586,-2.52882,-1.78215,0.915703,1,-2.5666,-1.86,0.667077,-2.62596,-1.76486,0.713211,1,-1.93074,-1.86,0.616321,-1.88293,-1.93881,0.630161,1,-2.38394,-1.86,0.436935,-2.39122,-1.78381,0.447043,1,-2.34814,-1.86,0.799142,-2.37628,-1.82087,0.868324,1,-2.53868,-1.86,0.338082,-2.59221,-1.79759,0.317198,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57162,-1.7427,0.490859,1,-2.20027,-1.86,0.218871,-2.18618,-1.84115,0.185382,1,-2.44055,-1.86,0.163794,-2.47084,-1.78695,0.112024,1,-1.91883,-1.86,0.128666,-1.873,-1.84218,0.0725465,1,-2.14475,-1.86,0.397121,-2.15615,-1.72606,0.373229,1,
1.93338,-1.58119,-3.38723,0.280468,-1.4664,-3.70286,0.250397,-1.69755,-1.86,0.802449,-1.63017,-1.88711,0.84229,1,-1.60189,-1.86,0.714465,-1.51071,-1.85197,0.753762,1,-1.61864,-1.86,0.52357,-1.5314,-1.86736,0.532136,1,-1.7984,-1.86,0.410143,-1.73138,-1.83516,0.400769,1,-1.92169,-1.86,0.417836,-1.86102,-1.7967,0.416246,1,-2.25668,-1.86,0.437935,-2.23574,-1.86338,0.440512,1,-2.24046,-1.86,0.71395,-2.2274,-1.84893,0.754821,1,-1.76689,-1.86,0.522131,-1.68067,-1.84494,0.536578,1,-2.11305,-1.86,0.592894,-2.06703,-1.86501,0.619595,1,-1.67612,-1.86,0.258107,-1.59003,-1.93492,0.228868,1,-2.44862,-1.86,0.714375,-2.48002,-1.78929,0.755534,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01039,-1.86995,0.116527,1,-2.31609,-1.86,0.20826,-2.32695,-1.74485,0.170237,1,-2.55074,-1.86,0.220869,-2.60906,-1.76504,0.190538,1,-1.61581,-1.86,0.120706,-1.52666,-1.88154,0.0821329,1,-2.03223,-1.86,0.443237,-1.97757,-1.86858,0.438956,1,-1.94264,-1.86,0.803331,-1.87592,-1.82183,0.861593,1,-1.95499,-1.86,0.258944,-1.90079,-1.82998,0.229268,1,-1.81066,-1.86,0.744629,-1.72594,-1.77183,0.825204,1,-1.6744,-1.86,0.386778,-1.5972,-1.90189,0.380166,1,-2.48241,-1.86,0.826586,-2.51778,-1.78081,0.917435,1,-2.5666,-1.86,0.667077,-2.61368,-1.76579,0.713056,1,-1.93074,-1.86,0.616321,-1.86949,-1.9386,0.630058,1,-2.38394,-1.86,0.436935,-2.3789,-1.78358,0.44875,1,-2.34814,-1.86,0.799142,-2.3662,-1.819,0.870095,1,-2.53868,-1.86,0.338082,-2.58277,-1.7963,0.321268,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.56242,-1.74167,0.492916,1,-2.20027,-1.86,0.218871,-2.17515,-1.84069,0.187008,1,-2.44055,-1.86,0.163794,-2.46297,-1.78458,0.113874,1,-1.91883,-1.86,0.128666,-1.86286,-1.84374,0.0729906,1,-2.14475,-1.86,0.397121,-2.14573,-1.72398,0.373799,1,
1.96671,-1.55613,-3.38548,0.280328,-1.45124,-3.70334,0.249999,-1.69755,-1.86,0.802449,-1.63296,-1.85501,0.853453,1,-1.60189,-1.86,0.714465,-1.51375,-1.81895,0.764842,1,-1.61864,-1.86,0.52357,-1.53579,-1.83244,0.537313,1,-1.7984,-1.86,0.410143,-1.73731,-1.80036,0.402911,1,-1.92169,-1.86,0.417836,-1.8702,-1.76252,0.419072,1,-2.25668,-1.86,0.437935,-2.24716,-1.83624,0.442849,1,-2.24046,-1.86,0.71395,-2.23812,-1.82028,0.762597,1,-1.76689,-1.86,0.522131,-1.68622,-1.8111,0.541827,1,-2.11305,-1.86,0.592894,-2.07949,-1.83683,0.629572,1,-1.67612,-1.86,0.258107,-1.59515,-1.90085,0.229168,1,-2.44862,-1.86,0.714375,-2.49627,-1.76165,0.762859,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.02061,-1.84068,0.114788,1,-2.31609,-1.86,0.20826,-2.33951,-1.71686,0.169098,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52879,-1.84661,0.0782704,1,-2.03223,-1.86,0.443237,-1.98601,-1.83699,0.442865,1,-1.94264,-1.86,0.803331,-1.88406,-1.79182,0.872759,1,-1.95499,-1.86,0.258944,-1.90709,-1.7969,0.229198,1,-1.81066,-1.86,0.744629,-1.73125,-1.73944,0.835577,1,-1.6744,-1.86,0.386778,-1.60068,-1.86696,0.383367,1,-2.48241,-1.86,0.826586,-2.53221,-1.7549,0.92643,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87956,-1.90857,0.637869,1,-2.38394,-1.86,0.436935,-2.39115,-1.75382,0.451634,1,-2.34814,-1.86,0.799142,-2.3781,-1.79131,0.878825,1,-2.53868,-1.86,0.338082,-2.59646,-1.77151,0.322884,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57807,-1.71657,0.496057,1,-2.20027,-1.86,0.218871,-2.18539,-1.81102,0.18731,1,-2.44055,-1.86,0.163794,-2.47566,-1.75945,0.11444,1,-1.91883,-1.86,0.128666,-1.86945,-1.81034,0.0704897,1,-2.14475,-1.86,0.397121,-2.15841,-1.69195,0.375838,1,
