time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.66672,5.51107,3.28907,0.216289,5.58499,3.29796,0.275015,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80131,1.85338,0.36523,1,5.554,1.86,0.340083,5.60419,1.8762,0.357663,1,5.58185,1.86,0.487588,5.6176,1.85901,0.507432,1,6.09078,1.86,0.579897,6.11521,1.83637,0.598082,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97578,1.84345,0.547684,1,5.58291,1.86,0.228954,5.63468,1.87399,0.265922,1,5.49246,1.86,0.667113,5.52564,1.85569,0.68878,1,5.28555,1.86,0.672791,5.28075,1.84134,0.686819,1,5.72926,1.86,0.498065,5.75855,1.83678,0.526227,1,5.81525,1.86,0.600458,5.83084,1.8394,0.620998,1,5.45919,1.86,0.0908549,5.52143,1.88915,0.111432,1,6.05052,1.86,0.453433,6.08575,1.8525,0.475111,1,5.42814,1.86,0.270917,5.47502,1.86689,0.294579,1,5.86107,1.86,0.220264,5.91276,1.8498,0.238951,1,5.95681,1.86,0.627411,5.97107,1.83803,0.653042,1,5.6441,1.86,0.616793,5.67735,1.81711,0.643144,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39639,1.85667,0.57526,1,5.34013,1.86,0.409,5.39603,1.87281,0.423851,1,5.75496,1.86,0.0892038,5.8195,1.85815,0.113273,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96817,1.84424,0.150762,1,6.01048,1.86,0.347999,6.05126,1.84617,0.375168,1,5.05623,1.86,0.49758,5.13506,1.94359,0.500942,1,5.60949,1.86,0.0882767,5.66784,1.87692,0.108361,1,5.73838,1.86,0.203398,5.77121,1.83553,0.223947,1,
2.70006,5.51107,3.28907,0.216289,5.57025,3.29964,0.275597,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80227,1.85472,0.364766,1,5.554,1.86,0.340083,5.60673,1.87506,0.357379,1,5.58185,1.86,0.487588,5.61864,1.85841,0.507474,1,6.09078,1.86,0.579897,6.11392,1.84606,0.595295,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97588,1.85,0.546337,1,5.58291,1.86,0.228954,5.63616,1.87402,0.26536,1,5.49246,1.86,0.667113,5.52707,1.85287,0.688968,1,5.28555,1.86,0.672791,5.28155,1.83462,0.68851,1,5.72926,1.86,0.498065,5.76024,1.83914,0.525702,1,5.81525,1.86,0.600458,5.83215,1.84428,0.618611,1,5.45919,1.86,0.0908549,5.52285,1.88696,0.11063,1,6.05052,1.86,0.453433,6.08327,1.8629,0.472346,1,5.42814,1.86,0.270917,5.47838,1.86356,0.294514,1,5.86107,1.86,0.220264,5.9116,1.8608,0.238678,1,5.95681,1.86,0.627411,5.97225,1.84065,0.651235,1,5.6441,1.86,0.616793,5.67937,1.81753,0.642898,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39897,1.85115,0.575398,1,5.34013,1.86,0.409,5.39747,1.86766,0.424281,1,5.75496,1.86,0.0892038,5.82009,1.86056,0.113515,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96794,1.85203,0.150378,1,6.01048,1.86,0.347999,6.05069,1.85352,0.37359,1,5.05623,1.86,0.49758,5.13445,1.93409,0.502141,1,5.60949,1.86,0.0882767,5.66894,1.87737,0.108386,1,5.73838,1.86,0.203398,5.77345,1.83732,0.223409,1,
2.73339,5.48432,3.2923,0.216953,5.56069,3.30227,0.276002,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80161,1.85185,0.364531,1,5.554,1.86,0.340083,5.60635,1.87347,0.356533,1,5.58185,1.86,0.487588,5.61547,1.85598,0.508035,1,6.09078,1.86,0.579897,6.11392,1.8414,0.59437,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97584,1.84608,0.546639,1,5.58291,1.86,0.228954,5.63707,1.8722,0.26534,1,5.49246,1.86,0.667113,5.52808,1.85082,0.687922,1,5.28555,1.86,0.672791,5.27825,1.83297,0.689248,1,5.72926,1.86,0.498065,5.76087,1.83756,0.526256,1,5.81525,1.86,0.600458,5.83163,1.84107,0.619979,1,5.45919,1.86,0.0908549,5.52205,1.88486,0.109263,1,6.05052,1.86,0.453433,6.08551,1.85745,0.472481,1,5.42814,1.86,0.270917,5.47955,1.86184,0.293571,1,5.86107,1.86,0.220264,5.91152,1.85351,0.238315,1,5.95681,1.86,0.627411,5.97169,1.8368,0.652343,1,5.6441,1.86,0.616793,5.68019,1.81507,0.641985,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39622,1.84927,0.575035,1,5.34013,1.86,0.409,5.39575,1.8657,0.424229,1,5.75496,1.86,0.0892038,5.82021,1.85638,0.113028,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97015,1.84839,0.151369,1,6.01048,1.86,0.347999,6.05142,1.84912,0.372911,1,5.05623,1.86,0.49758,5.13224,1.93152,0.501006,1,5.60949,1.86,0.0882767,5.6675,1.87369,0.109328,1,5.73838,1.86,0.203398,5.77416,1.83726,0.221839,1,
2.76673,5.48432,3.2923,0.216953,5.54581,3.30399,0.27659,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.799,1.8475,0.364458,1,5.554,1.86,0.340083,5.60334,1.86987,0.356695,1,5.58185,1.86,0.487588,5.61207,1.8528,0.508071,1,6.09078,1.86,0.579897,6.11265,1.83544,0.596926,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97425,1.84052,0.548397,1,5.58291,1.86,0.228954,5.63476,1.86978,0.26491,1,5.49246,1.86,0.667113,5.52317,1.84994,0.690534,1,5.28555,1.86,0.672791,5.27394,1.8318,0.687667,1,5.72926,1.86,0.498065,5.75861,1.834,0.526326,1,5.81525,1.86,0.600458,5.82937,1.83537,0.621073,1,5.45919,1.86,0.0908549,5.52001,1.88234,0.109009,1,6.05052,1.86,0.453433,6.08265,1.85457,0.474476,1,5.42814,1.86,0.270917,5.47739,1.85931,0.293686,1,5.86107,1.86,0.220264,5.91091,1.84829,0.238592,1,5.95681,1.86,0.627411,5.96893,1.82928,0.655677,1,5.6441,1.86,0.616793,5.67659,1.8117,0.641581,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39417,1.84714,0.573876,1,5.34013,1.86,0.409,5.3898,1.86442,0.424333,1,5.75496,1.86,0.0892038,5.81995,1.85296,0.11097,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96781,1.8451,0.151812,1,6.01048,1.86,0.347999,6.05012,1.84363,0.372948,1,5.05623,1.86,0.49758,5.12814,1.93076,0.501337,1,5.60949,1.86,0.0882767,5.66668,1.87005,0.10748,1,5.73838,1.86,0.203398,5.76988,1.83393,0.223298,1,
2.80006,5.45846,3.29503,0.217581,5.53753,3.30642,0.276944,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80188,1.85205,0.363592,1,5.554,1.86,0.340083,5.60589,1.8745,0.356013,1,5.58185,1.86,0.487588,5.61604,1.85865,0.507019,1,6.09078,1.86,0.579897,6.11528,1.83688,0.596532,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97768,1.84431,0.549428,1,5.58291,1.86,0.228954,5.63782,1.87419,0.264865,1,5.49246,1.86,0.667113,5.52953,1.85362,0.685977,1,5.28555,1.86,0.672791,5.27928,1.83724,0.686902,1,5.72926,1.86,0.498065,5.76399,1.83808,0.522251,1,5.81525,1.86,0.600458,5.83295,1.839,0.619077,1,5.45919,1.86,0.0908549,5.5232,1.88765,0.109409,1,6.05052,1.86,0.453433,6.08647,1.85422,0.473626,1,5.42814,1.86,0.270917,5.47917,1.86411,0.292686,1,5.86107,1.86,0.220264,5.91244,1.85197,0.238192,1,5.95681,1.86,0.627411,5.97147,1.83149,0.6541,1,5.6441,1.86,0.616793,5.68062,1.81595,0.642577,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39729,1.8529,0.573263,1,5.34013,1.86,0.409,5.39163,1.87033,0.423193,1,5.75496,1.86,0.0892038,5.82208,1.85841,0.110411,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97136,1.84557,0.151496,1,6.01048,1.86,0.347999,6.05305,1.84567,0.371208,1,5.05623,1.86,0.49758,5.13122,1.9365,0.500801,1,5.60949,1.86,0.0882767,5.67022,1.87617,0.106447,1,5.73838,1.86,0.203398,5.77356,1.83702,0.223248,1,
2.83339,5.44869,3.29597,0.217602,5.52838,3.30777,0.27731,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8056,1.85326,0.364821,1,5.554,1.86,0.340083,5.61118,1.87455,0.356744,1,5.58185,1.86,0.487588,5.62108,1.85975,0.508089,1,6.09078,1.86,0.579897,6.11917,1.83817,0.597175,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98149,1.84708,0.549955,1,5.58291,1.86,0.228954,5.64286,1.87433,0.265176,1,5.49246,1.86,0.667113,5.53363,1.85458,0.686002,1,5.28555,1.86,0.672791,5.28334,1.83722,0.687375,1,5.72926,1.86,0.498065,5.76791,1.84136,0.522409,1,5.81525,1.86,0.600458,5.83704,1.84043,0.619356,1,5.45919,1.86,0.0908549,5.52733,1.88724,0.10974,1,6.05052,1.86,0.453433,6.08807,1.85578,0.473092,1,5.42814,1.86,0.270917,5.48299,1.86328,0.293211,1,5.86107,1.86,0.220264,5.91643,1.8512,0.238531,1,5.95681,1.86,0.627411,5.97604,1.83277,0.653988,1,5.6441,1.86,0.616793,5.6847,1.8162,0.641142,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40329,1.85241,0.57331,1,5.34013,1.86,0.409,5.39767,1.87014,0.423289,1,5.75496,1.86,0.0892038,5.82701,1.85807,0.110784,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97463,1.84702,0.150498,1,6.01048,1.86,0.347999,6.05681,1.8478,0.37225,1,5.05623,1.86,0.49758,5.13599,1.93661,0.500624,1,5.60949,1.86,0.0882767,5.67475,1.87641,0.107378,1,5.73838,1.86,0.203398,5.77591,1.83835,0.224036,1,
2.86673,5.42258,3.29861,0.21829,5.50474,3.31163,0.278264,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.798,1.85741,0.366086,1,5.554,1.86,0.340083,5.60511,1.87794,0.357055,1,5.58185,1.86,0.487588,5.61477,1.86269,0.50791,1,6.09078,1.86,0.579897,6.11122,1.84643,0.59685,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97407,1.85347,0.550622,1,5.58291,1.86,0.228954,5.6359,1.87751,0.265994,1,5.49246,1.86,0.667113,5.52617,1.85567,0.689354,1,5.28555,1.86,0.672791,5.27666,1.83718,0.689268,1,5.72926,1.86,0.498065,5.7627,1.84302,0.522813,1,5.81525,1.86,0.600458,5.83039,1.84448,0.619361,1,5.45919,1.86,0.0908549,5.5214,1.88876,0.11042,1,6.05052,1.86,0.453433,6.08354,1.86093,0.474928,1,5.42814,1.86,0.270917,5.47711,1.86445,0.295037,1,5.86107,1.86,0.220264,5.90921,1.85732,0.239911,1,5.95681,1.86,0.627411,5.96825,1.84046,0.654098,1,5.6441,1.86,0.616793,5.6804,1.81896,0.641144,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39641,1.85331,0.575014,1,5.34013,1.86,0.409,5.39137,1.87111,0.425033,1,5.75496,1.86,0.0892038,5.82118,1.86402,0.113334,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96863,1.85244,0.150986,1,6.01048,1.86,0.347999,6.04937,1.85512,0.37275,1,5.05623,1.86,0.49758,5.12833,1.93608,0.5022,1,5.60949,1.86,0.0882767,5.66855,1.87903,0.11021,1,5.73838,1.86,0.203398,5.77118,1.84136,0.224766,1,
2.90006,5.41203,3.29962,0.218356,5.49512,3.31311,0.278651,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80104,1.85366,0.366198,1,5.554,1.86,0.340083,5.60619,1.87543,0.358092,1,5.58185,1.86,0.487588,5.61799,1.86047,0.508465,1,6.09078,1.86,0.579897,6.11447,1.84138,0.598723,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97674,1.84765,0.552088,1,5.58291,1.86,0.228954,5.63755,1.87403,0.264898,1,5.49246,1.86,0.667113,5.5272,1.85439,0.690807,1,5.28555,1.86,0.672791,5.27824,1.83711,0.688848,1,5.72926,1.86,0.498065,5.76551,1.83999,0.52318,1,5.81525,1.86,0.600458,5.83345,1.84086,0.620022,1,5.45919,1.86,0.0908549,5.52281,1.88735,0.111205,1,6.05052,1.86,0.453433,6.08439,1.86206,0.473962,1,5.42814,1.86,0.270917,5.48034,1.86382,0.29437,1,5.86107,1.86,0.220264,5.91068,1.85258,0.240838,1,5.95681,1.86,0.627411,5.97063,1.83532,0.655773,1,5.6441,1.86,0.616793,5.68188,1.81825,0.64342,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39931,1.85261,0.576268,1,5.34013,1.86,0.409,5.3922,1.87061,0.42573,1,5.75496,1.86,0.0892038,5.82249,1.85974,0.113859,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97149,1.84936,0.152068,1,6.01048,1.86,0.347999,6.05302,1.84992,0.37445,1,5.05623,1.86,0.49758,5.12961,1.93645,0.502229,1,5.60949,1.86,0.0882767,5.67102,1.87642,0.108394,1,5.73838,1.86,0.203398,5.77204,1.84084,0.225234,1,
2.9334,5.38548,3.30197,0.219088,5.48008,3.31462,0.279241,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79953,1.85185,0.3664,1,5.554,1.86,0.340083,5.60629,1.87244,0.357406,1,5.58185,1.86,0.487588,5.61531,1.85811,0.508649,1,6.09078,1.86,0.579897,6.11371,1.83785,0.599158,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97587,1.84331,0.552552,1,5.58291,1.86,0.228954,5.6349,1.87105,0.263965,1,5.49246,1.86,0.667113,5.52476,1.85273,0.692395,1,5.28555,1.86,0.672791,5.27537,1.83591,0.688854,1,5.72926,1.86,0.498065,5.76485,1.83566,0.522454,1,5.81525,1.86,0.600458,5.83201,1.83817,0.621186,1,5.45919,1.86,0.0908549,5.52043,1.88466,0.111457,1,6.05052,1.86,0.453433,6.08448,1.8546,0.475157,1,5.42814,1.86,0.270917,5.47897,1.86198,0.294187,1,5.86107,1.86,0.220264,5.91042,1.84881,0.241297,1,5.95681,1.86,0.627411,5.96944,1.83181,0.656344,1,5.6441,1.86,0.616793,5.68129,1.8142,0.64407,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39715,1.85111,0.576715,1,5.34013,1.86,0.409,5.39227,1.86868,0.425559,1,5.75496,1.86,0.0892038,5.8219,1.85407,0.112244,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.9716,1.84533,0.152148,1,6.01048,1.86,0.347999,6.05287,1.84675,0.373231,1,5.05623,1.86,0.49758,5.12706,1.93565,0.50274,1,5.60949,1.86,0.0882767,5.66857,1.87287,0.108042,1,5.73838,1.86,0.203398,5.77066,1.83559,0.225646,1,
2.96673,5.38548,3.30197,0.219088,5.47144,3.31681,0.279604,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80331,1.84976,0.364908,1,5.554,1.86,0.340083,5.60857,1.872,0.356337,1,5.58185,1.86,0.487588,5.61845,1.85544,0.507706,1,6.09078,1.86,0.579897,6.11864,1.83491,0.59763,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97957,1.84074,0.55335,1,5.58291,1.86,0.228954,5.63788,1.86939,0.261808,1,5.49246,1.86,0.667113,5.53064,1.8513,0.688935,1,5.28555,1.86,0.672791,5.27878,1.83516,0.688212,1,5.72926,1.86,0.498065,5.76856,1.83344,0.521242,1,5.81525,1.86,0.600458,5.83642,1.83553,0.619697,1,5.45919,1.86,0.0908549,5.52372,1.88377,0.109611,1,6.05052,1.86,0.453433,6.08929,1.85261,0.473081,1,5.42814,1.86,0.270917,5.48292,1.86071,0.293156,1,5.86107,1.86,0.220264,5.91345,1.84811,0.24016,1,5.95681,1.86,0.627411,5.97429,1.82983,0.654172,1,5.6441,1.86,0.616793,5.68583,1.81275,0.641123,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40024,1.85004,0.576526,1,5.34013,1.86,0.409,5.39632,1.86815,0.424926,1,5.75496,1.86,0.0892038,5.82465,1.85228,0.110377,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97443,1.84289,0.148075,1,6.01048,1.86,0.347999,6.05686,1.84363,0.371331,1,5.05623,1.86,0.49758,5.1307,1.93499,0.502153,1,5.60949,1.86,0.0882767,5.67168,1.87063,0.105563,1,5.73838,1.86,0.203398,5.77321,1.83421,0.22395,1,
3.00006,5.35868,3.30403,0.219835,5.44764,3.32028,0.280557,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79685,1.8544,0.365613,1,5.554,1.86,0.340083,5.60318,1.87332,0.356903,1,5.58185,1.86,0.487588,5.61501,1.85875,0.508187,1,6.09078,1.86,0.579897,6.1108,1.8428,0.599535,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.9737,1.84632,0.553693,1,5.58291,1.86,0.228954,5.63209,1.87283,0.261057,1,5.49246,1.86,0.667113,5.52627,1.8543,0.688249,1,5.28555,1.86,0.672791,5.26967,1.83569,0.69034,1,5.72926,1.86,0.498065,5.76247,1.83655,0.522022,1,5.81525,1.86,0.600458,5.8303,1.84071,0.619483,1,5.45919,1.86,0.0908549,5.51805,1.88587,0.109827,1,6.05052,1.86,0.453433,6.0818,1.85974,0.47317,1,5.42814,1.86,0.270917,5.478,1.86218,0.293483,1,5.86107,1.86,0.220264,5.90784,1.85306,0.240963,1,5.95681,1.86,0.627411,5.96722,1.83759,0.654356,1,5.6441,1.86,0.616793,5.68007,1.81675,0.642997,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39559,1.85062,0.577022,1,5.34013,1.86,0.409,5.39111,1.86864,0.425834,1,5.75496,1.86,0.0892038,5.81946,1.85591,0.112222,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96947,1.84738,0.150253,1,6.01048,1.86,0.347999,6.05054,1.84911,0.37249,1,5.05623,1.86,0.49758,5.12527,1.93321,0.501027,1,5.60949,1.86,0.0882767,5.66734,1.87443,0.107504,1,5.73838,1.86,0.203398,5.76784,1.83781,0.224528,1,
3.0334,5.35868,3.30403,0.219835,5.43278,3.32144,0.281133,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79696,1.85603,0.364989,1,5.554,1.86,0.340083,5.60588,1.87635,0.356922,1,5.58185,1.86,0.487588,5.61392,1.86187,0.507249,1,6.09078,1.86,0.579897,6.10976,1.84219,0.599035,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97323,1.8503,0.551901,1,5.58291,1.86,0.228954,5.63227,1.87524,0.260561,1,5.49246,1.86,0.667113,5.52724,1.85533,0.687905,1,5.28555,1.86,0.672791,5.27193,1.83647,0.691061,1,5.72926,1.86,0.498065,5.76276,1.83757,0.521319,1,5.81525,1.86,0.600458,5.83047,1.84201,0.618653,1,5.45919,1.86,0.0908549,5.51797,1.88748,0.110014,1,6.05052,1.86,0.453433,6.08253,1.8614,0.472819,1,5.42814,1.86,0.270917,5.47862,1.86352,0.293332,1,5.86107,1.86,0.220264,5.90656,1.85706,0.240058,1,5.95681,1.86,0.627411,5.96784,1.83862,0.653029,1,5.6441,1.86,0.616793,5.68067,1.81695,0.641449,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39938,1.85149,0.574143,1,5.34013,1.86,0.409,5.39115,1.86956,0.425748,1,5.75496,1.86,0.0892038,5.81807,1.85944,0.112127,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96937,1.85204,0.151594,1,6.01048,1.86,0.347999,6.05087,1.85181,0.371755,1,5.05623,1.86,0.49758,5.12541,1.93376,0.50196,1,5.60949,1.86,0.0882767,5.66682,1.87785,0.107909,1,5.73838,1.86,0.203398,5.76879,1.84232,0.222559,1,
3.06673,5.33272,3.30586,0.220538,5.42445,3.32361,0.281484,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79851,1.85584,0.364955,1,5.554,1.86,0.340083,5.60491,1.87721,0.355701,1,5.58185,1.86,0.487588,5.61708,1.85945,0.507325,1,6.09078,1.86,0.579897,6.11221,1.84009,0.60084,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97435,1.84956,0.551437,1,5.58291,1.86,0.228954,5.6334,1.87483,0.260009,1,5.49246,1.86,0.667113,5.53055,1.85427,0.686727,1,5.28555,1.86,0.672791,5.27265,1.83747,0.69073,1,5.72926,1.86,0.498065,5.76525,1.83743,0.521278,1,5.81525,1.86,0.600458,5.83217,1.84098,0.61783,1,5.45919,1.86,0.0908549,5.51911,1.88694,0.110327,1,6.05052,1.86,0.453433,6.08362,1.86266,0.470938,1,5.42814,1.86,0.270917,5.47943,1.8629,0.293136,1,5.86107,1.86,0.220264,5.90864,1.85504,0.239948,1,5.95681,1.86,0.627411,5.9695,1.83897,0.652261,1,5.6441,1.86,0.616793,5.68432,1.81709,0.641699,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40028,1.85256,0.574714,1,5.34013,1.86,0.409,5.39144,1.86925,0.424872,1,5.75496,1.86,0.0892038,5.82012,1.85717,0.110782,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97009,1.85127,0.14891,1,6.01048,1.86,0.347999,6.05159,1.85185,0.371171,1,5.05623,1.86,0.49758,5.12813,1.93459,0.500824,1,5.60949,1.86,0.0882767,5.66975,1.87639,0.106522,1,5.73838,1.86,0.203398,5.76988,1.8437,0.221523,1,
3.10007,5.32216,3.30647,0.220565,5.41515,3.32477,0.281853,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80105,1.85423,0.365429,1,5.554,1.86,0.340083,5.6076,1.87265,0.356113,1,5.58185,1.86,0.487588,5.61972,1.85989,0.507134,1,6.09078,1.86,0.579897,6.11308,1.83961,0.602983,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97643,1.84612,0.552712,1,5.58291,1.86,0.228954,5.63587,1.87349,0.260414,1,5.49246,1.86,0.667113,5.53298,1.85156,0.686868,1,5.28555,1.86,0.672791,5.27474,1.83742,0.690284,1,5.72926,1.86,0.498065,5.76807,1.83648,0.521228,1,5.81525,1.86,0.600458,5.83518,1.83918,0.616939,1,5.45919,1.86,0.0908549,5.52194,1.88641,0.110167,1,6.05052,1.86,0.453433,6.08747,1.86036,0.471339,1,5.42814,1.86,0.270917,5.48093,1.86092,0.293098,1,5.86107,1.86,0.220264,5.91154,1.85372,0.239816,1,5.95681,1.86,0.627411,5.97279,1.83643,0.651513,1,5.6441,1.86,0.616793,5.68702,1.81732,0.641912,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.4035,1.85067,0.574476,1,5.34013,1.86,0.409,5.39399,1.86716,0.424888,1,5.75496,1.86,0.0892038,5.82266,1.85722,0.110754,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97397,1.84726,0.148519,1,6.01048,1.86,0.347999,6.05658,1.84877,0.369114,1,5.05623,1.86,0.49758,5.1308,1.93467,0.500795,1,5.60949,1.86,0.0882767,5.67241,1.87514,0.105905,1,5.73838,1.86,0.203398,5.77397,1.84145,0.22027,1,
