time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-2.82174,-3.4627,0.289949,-2.79232,-3.64794,0.285611,-2.93092,-1.86,0.721597,-2.91654,-1.78426,0.778805,1,-3.07999,-1.86,0.62451,-3.07612,-1.73042,0.685096,1,-3.05042,-1.86,0.327445,-3.05548,-1.75549,0.341935,1,-2.83367,-1.86,0.834536,-2.80217,-1.82125,0.895519,1,-3.46879,-1.86,0.796741,-3.47352,-1.85572,0.842227,1,-3.03756,-1.86,0.509157,-3.01569,-1.83379,0.531963,1,-3.47398,-1.86,0.636521,-3.48382,-1.78542,0.686167,1,-3.48125,-1.86,0.437626,-3.488,-1.82728,0.448181,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68323,-1.82936,0.886118,1,-3.34537,-1.86,0.309599,-3.36488,-1.75442,0.317183,1,-3.36502,-1.86,0.446758,-3.35575,-1.85455,0.463607,1,-3.1041,-1.86,0.792321,-3.12337,-1.74584,0.869497,1,-3.24214,-1.86,0.67397,-3.25452,-1.7357,0.734233,1,-3.13406,-1.86,0.414901,-3.11837,-1.80778,0.434896,1,-2.89963,-1.86,0.179402,-2.8797,-1.78902,0.17324,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52352,-1.7387,0.222779,1,-3.29246,-1.86,0.195825,-3.30222,-1.77776,0.191579,1,-3.59557,-1.86,0.701874,-3.61092,-1.81984,0.74459,1,-3.62113,-1.86,0.499771,-3.6742,-1.73412,0.531073,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.66061,-1.77687,0.370475,1,-3.34765,-1.86,0.826703,-3.34836,-1.83923,0.88449,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71565,-1.79317,0.38941,1,-3.62264,-1.86,0.16098,-3.68598,-1.71638,0.144037,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58846,-1.8173,0.336537,1,-3.24667,-1.86,0.460703,-3.25825,-1.76097,0.480722,1,-3.38128,-1.86,0.703643,-3.3875,-1.85307,0.753403,1,-3.22645,-1.86,0.809192,-3.25941,-1.70722,0.893716,1,-2.76369,-1.86,0.122534,-2.74066,-1.86429,0.12896,1,-2.98527,-1.86,0.822862,-2.96081,-1.77875,0.912903,1,
1.70004,-2.81288,-3.46243,0.289502,-2.78154,-3.64889,0.28531,-2.93092,-1.86,0.721597,-2.92164,-1.78358,0.779005,1,-3.07999,-1.86,0.62451,-3.08184,-1.72874,0.685105,1,-3.05042,-1.86,0.327445,-3.06199,-1.7545,0.341917,1,-2.83367,-1.86,0.834536,-2.80725,-1.82087,0.895663,1,-3.46879,-1.86,0.796741,-3.47814,-1.85269,0.841755,1,-3.03756,-1.86,0.509157,-3.0201,-1.83349,0.531417,1,-3.47398,-1.86,0.636521,-3.48894,-1.78419,0.686373,1,-3.48125,-1.86,0.437626,-3.49285,-1.82594,0.446732,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.69096,-1.82392,0.885774,1,-3.34537,-1.86,0.309599,-3.36999,-1.75297,0.317791,1,-3.36502,-1.86,0.446758,-3.36012,-1.85384,0.463105,1,-3.1041,-1.86,0.792321,-3.13207,-1.74435,0.87101,1,-3.24214,-1.86,0.67397,-3.25782,-1.73276,0.734837,1,-3.13406,-1.86,0.414901,-3.1223,-1.80638,0.435078,1,-2.89963,-1.86,0.179402,-2.88677,-1.78869,0.171159,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52818,-1.73571,0.221753,1,-3.29246,-1.86,0.195825,-3.30719,-1.77733,0.190446,1,-3.59557,-1.86,0.701874,-3.61593,-1.82008,0.742503,1,-3.62113,-1.86,0.499771,-3.68192,-1.73597,0.529296,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.6695,-1.77642,0.369267,1,-3.34765,-1.86,0.826703,-3.35281,-1.83654,0.882461,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71892,-1.79544,0.386836,1,-3.62264,-1.86,0.16098,-3.68877,-1.71736,0.142991,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59192,-1.81602,0.334082,1,-3.24667,-1.86,0.460703,-3.26581,-1.76082,0.482481,1,-3.38128,-1.86,0.703643,-3.3901,-1.84816,0.755179,1,-3.22645,-1.86,0.809192,-3.26526,-1.70569,0.89538,1,-2.76369,-1.86,0.122534,-2.7438,-1.86401,0.129666,1,-2.98527,-1.86,0.822862,-2.96802,-1.77788,0.913229,1,
1.73337,-2.78764,-3.462,0.28949,-2.77191,-3.64961,0.285045,-2.93092,-1.86,0.721597,-2.92681,-1.78275,0.777187,1,-3.07999,-1.86,0.62451,-3.08625,-1.72824,0.683818,1,-3.05042,-1.86,0.327445,-3.0662,-1.75443,0.341069,1,-2.83367,-1.86,0.834536,-2.81107,-1.82023,0.895189,1,-3.46879,-1.86,0.796741,-3.4805,-1.85238,0.839753,1,-3.03756,-1.86,0.509157,-3.02394,-1.83284,0.53089,1,-3.47398,-1.86,0.636521,-3.49223,-1.78442,0.685565,1,-3.48125,-1.86,0.437626,-3.49656,-1.82673,0.445189,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.69335,-1.82548,0.883067,1,-3.34537,-1.86,0.309599,-3.3747,-1.75365,0.315914,1,-3.36502,-1.86,0.446758,-3.3636,-1.85407,0.46123,1,-3.1041,-1.86,0.792321,-3.13623,-1.74531,0.871082,1,-3.24214,-1.86,0.67397,-3.2632,-1.731,0.733198,1,-3.13406,-1.86,0.414901,-3.12594,-1.80659,0.434468,1,-2.89963,-1.86,0.179402,-2.89123,-1.78848,0.169984,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.5342,-1.73509,0.221273,1,-3.29246,-1.86,0.195825,-3.30788,-1.77647,0.189509,1,-3.59557,-1.86,0.701874,-3.61798,-1.8201,0.741685,1,-3.62113,-1.86,0.499771,-3.68395,-1.73836,0.526979,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67466,-1.77578,0.367391,1,-3.34765,-1.86,0.826703,-3.35612,-1.8367,0.881602,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.72231,-1.79379,0.385701,1,-3.62264,-1.86,0.16098,-3.69352,-1.71533,0.141766,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59939,-1.81594,0.334189,1,-3.24667,-1.86,0.460703,-3.26969,-1.76211,0.481062,1,-3.38128,-1.86,0.703643,-3.39422,-1.84641,0.753601,1,-3.22645,-1.86,0.809192,-3.26992,-1.70364,0.896168,1,-2.76369,-1.86,0.122534,-2.7483,-1.86371,0.128519,1,-2.98527,-1.86,0.822862,-2.97185,-1.77745,0.912773,1,
1.7667,-2.78764,-3.462,0.28949,-2.74616,-3.65157,0.284336,-2.93092,-1.86,0.721597,-2.91839,-1.784,0.777609,1,-3.07999,-1.86,0.62451,-3.08137,-1.72949,0.683344,1,-3.05042,-1.86,0.327445,-3.05768,-1.75481,0.340617,1,-2.83367,-1.86,0.834536,-2.80197,-1.82122,0.894971,1,-3.46879,-1.86,0.796741,-3.47133,-1.85326,0.840482,1,-3.03756,-1.86,0.509157,-3.01679,-1.83392,0.53005,1,-3.47398,-1.86,0.636521,-3.48323,-1.78494,0.686275,1,-3.48125,-1.86,0.437626,-3.48912,-1.8286,0.444035,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68594,-1.82594,0.88406,1,-3.34537,-1.86,0.309599,-3.36971,-1.75651,0.315131,1,-3.36502,-1.86,0.446758,-3.35478,-1.85523,0.461021,1,-3.1041,-1.86,0.792321,-3.12822,-1.74515,0.87204,1,-3.24214,-1.86,0.67397,-3.25742,-1.73382,0.733597,1,-3.13406,-1.86,0.414901,-3.11688,-1.80813,0.434197,1,-2.89963,-1.86,0.179402,-2.88147,-1.78895,0.17195,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52547,-1.73696,0.221687,1,-3.29246,-1.86,0.195825,-3.30018,-1.77588,0.189778,1,-3.59557,-1.86,0.701874,-3.6108,-1.81935,0.741988,1,-3.62113,-1.86,0.499771,-3.67666,-1.73293,0.527443,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.66827,-1.77648,0.365856,1,-3.34765,-1.86,0.826703,-3.34994,-1.83865,0.881783,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71431,-1.79389,0.389643,1,-3.62264,-1.86,0.16098,-3.68286,-1.71636,0.143435,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58759,-1.82002,0.333463,1,-3.24667,-1.86,0.460703,-3.26088,-1.76114,0.47882,1,-3.38128,-1.86,0.703643,-3.38493,-1.84898,0.754437,1,-3.22645,-1.86,0.809192,-3.26348,-1.70353,0.895804,1,-2.76369,-1.86,0.122534,-2.74105,-1.86472,0.127689,1,-2.98527,-1.86,0.822862,-2.96665,-1.779,0.914725,1,
1.80004,-2.77848,-3.46171,0.289069,-2.73595,-3.65231,0.284056,-2.93092,-1.86,0.721597,-2.91754,-1.78343,0.782043,1,-3.07999,-1.86,0.62451,-3.08578,-1.72868,0.684887,1,-3.05042,-1.86,0.327445,-3.06079,-1.75284,0.341954,1,-2.83367,-1.86,0.834536,-2.80566,-1.82114,0.896979,1,-3.46879,-1.86,0.796741,-3.4746,-1.85068,0.841767,1,-3.03756,-1.86,0.509157,-3.01876,-1.83259,0.531535,1,-3.47398,-1.86,0.636521,-3.48737,-1.78154,0.686935,1,-3.48125,-1.86,0.437626,-3.49203,-1.82544,0.444318,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.69051,-1.82336,0.885338,1,-3.34537,-1.86,0.309599,-3.37139,-1.75458,0.317257,1,-3.36502,-1.86,0.446758,-3.35954,-1.85276,0.462916,1,-3.1041,-1.86,0.792321,-3.13213,-1.74348,0.874532,1,-3.24214,-1.86,0.67397,-3.26072,-1.73218,0.735288,1,-3.13406,-1.86,0.414901,-3.11949,-1.80632,0.433438,1,-2.89963,-1.86,0.179402,-2.88616,-1.78777,0.174133,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.53228,-1.73229,0.222735,1,-3.29246,-1.86,0.195825,-3.30345,-1.77458,0.191151,1,-3.59557,-1.86,0.701874,-3.61475,-1.81673,0.742523,1,-3.62113,-1.86,0.499771,-3.68159,-1.7264,0.528278,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.6726,-1.77609,0.368685,1,-3.34765,-1.86,0.826703,-3.35255,-1.83743,0.882808,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71805,-1.78947,0.389917,1,-3.62264,-1.86,0.16098,-3.68863,-1.71115,0.143361,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59375,-1.81136,0.334396,1,-3.24667,-1.86,0.460703,-3.26458,-1.75789,0.479202,1,-3.38128,-1.86,0.703643,-3.38823,-1.84616,0.754441,1,-3.22645,-1.86,0.809192,-3.26873,-1.70193,0.898289,1,-2.76369,-1.86,0.122534,-2.74221,-1.86389,0.130848,1,-2.98527,-1.86,0.822862,-2.97101,-1.77866,0.916727,1,
1.83337,-2.75275,-3.46097,0.289048,-2.70905,-3.65407,0.283323,-2.93092,-1.86,0.721597,-2.91208,-1.78568,0.782921,1,-3.07999,-1.86,0.62451,-3.07992,-1.73036,0.685349,1,-3.05042,-1.86,0.327445,-3.05707,-1.75551,0.344201,1,-2.83367,-1.86,0.834536,-2.79949,-1.82313,0.898445,1,-3.46879,-1.86,0.796741,-3.46612,-1.85401,0.841052,1,-3.03756,-1.86,0.509157,-3.0119,-1.8343,0.532581,1,-3.47398,-1.86,0.636521,-3.48148,-1.78207,0.68842,1,-3.48125,-1.86,0.437626,-3.48495,-1.82715,0.441944,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68273,-1.82585,0.887767,1,-3.34537,-1.86,0.309599,-3.36522,-1.75453,0.319256,1,-3.36502,-1.86,0.446758,-3.35033,-1.85625,0.464999,1,-3.1041,-1.86,0.792321,-3.1257,-1.74533,0.872806,1,-3.24214,-1.86,0.67397,-3.25609,-1.73443,0.735697,1,-3.13406,-1.86,0.414901,-3.11316,-1.80899,0.433803,1,-2.89963,-1.86,0.179402,-2.88265,-1.78975,0.174123,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52613,-1.73779,0.222852,1,-3.29246,-1.86,0.195825,-3.29759,-1.77801,0.192345,1,-3.59557,-1.86,0.701874,-3.60872,-1.82103,0.74318,1,-3.62113,-1.86,0.499771,-3.67513,-1.72965,0.530621,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.66662,-1.77698,0.369179,1,-3.34765,-1.86,0.826703,-3.34624,-1.83639,0.885561,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71115,-1.79268,0.392212,1,-3.62264,-1.86,0.16098,-3.68123,-1.71701,0.14617,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.5866,-1.81678,0.337437,1,-3.24667,-1.86,0.460703,-3.25714,-1.76042,0.480908,1,-3.38128,-1.86,0.703643,-3.38204,-1.84497,0.757004,1,-3.22645,-1.86,0.809192,-3.26034,-1.70527,0.902219,1,-2.76369,-1.86,0.122534,-2.73721,-1.86511,0.130112,1,-2.98527,-1.86,0.822862,-2.96289,-1.77982,0.916397,1,
1.86671,-2.75275,-3.46097,0.289048,-2.69413,-3.65491,0.282921,-2.93092,-1.86,0.721597,-2.91357,-1.78505,0.77906,1,-3.07999,-1.86,0.62451,-3.08069,-1.73006,0.684737,1,-3.05042,-1.86,0.327445,-3.05583,-1.75638,0.340593,1,-2.83367,-1.86,0.834536,-2.79961,-1.82221,0.896097,1,-3.46879,-1.86,0.796741,-3.46465,-1.85389,0.841072,1,-3.03756,-1.86,0.509157,-3.01258,-1.83443,0.530632,1,-3.47398,-1.86,0.636521,-3.48238,-1.78159,0.686561,1,-3.48125,-1.86,0.437626,-3.48461,-1.82808,0.440592,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68218,-1.82363,0.886576,1,-3.34537,-1.86,0.309599,-3.36779,-1.75645,0.316169,1,-3.36502,-1.86,0.446758,-3.35122,-1.85568,0.46318,1,-3.1041,-1.86,0.792321,-3.12518,-1.74411,0.869509,1,-3.24214,-1.86,0.67397,-3.25789,-1.73596,0.73507,1,-3.13406,-1.86,0.414901,-3.1141,-1.80985,0.432779,1,-2.89963,-1.86,0.179402,-2.88055,-1.78974,0.17262,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52503,-1.73773,0.221605,1,-3.29246,-1.86,0.195825,-3.29769,-1.77988,0.190491,1,-3.59557,-1.86,0.701874,-3.60739,-1.82262,0.740858,1,-3.62113,-1.86,0.499771,-3.67514,-1.73099,0.529795,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.66803,-1.7767,0.36652,1,-3.34765,-1.86,0.826703,-3.34805,-1.83701,0.886038,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.68146,-1.71917,0.145035,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58491,-1.81761,0.33602,1,-3.24667,-1.86,0.460703,-3.26112,-1.76175,0.480231,1,-3.38128,-1.86,0.703643,-3.38289,-1.8429,0.756272,1,-3.22645,-1.86,0.809192,-3.26072,-1.70417,0.901185,1,-2.76369,-1.86,0.122534,-2.73787,-1.86504,0.129486,1,-2.98527,-1.86,0.822862,-2.9634,-1.77812,0.913379,1,
1.90004,-2.72806,-3.46021,0.288994,-2.6832,-3.65565,0.282622,-2.93092,-1.86,0.721597,-2.91615,-1.78537,0.783264,1,-3.07999,-1.86,0.62451,-3.08465,-1.72867,0.685972,1,-3.05042,-1.86,0.327445,-3.06341,-1.75461,0.341149,1,-2.83367,-1.86,0.834536,-2.80477,-1.82242,0.898657,1,-3.46879,-1.86,0.796741,-3.46906,-1.85274,0.84178,1,-3.03756,-1.86,0.509157,-3.0133,-1.83324,0.532289,1,-3.47398,-1.86,0.636521,-3.48753,-1.78025,0.686702,1,-3.48125,-1.86,0.437626,-3.48946,-1.8267,0.440065,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37047,-1.75591,0.316799,1,-3.36502,-1.86,0.446758,-3.35791,-1.85638,0.463615,1,-3.1041,-1.86,0.792321,-3.1339,-1.74441,0.871084,1,-3.24214,-1.86,0.67397,-3.26443,-1.73491,0.735217,1,-3.13406,-1.86,0.414901,-3.11862,-1.80915,0.433557,1,-2.89963,-1.86,0.179402,-2.88198,-1.78791,0.173921,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.53344,-1.73475,0.220153,1,-3.29246,-1.86,0.195825,-3.30133,-1.77773,0.189897,1,-3.59557,-1.86,0.701874,-3.61549,-1.82113,0.742111,1,-3.62113,-1.86,0.499771,-3.68328,-1.73148,0.530013,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67261,-1.77635,0.368677,1,-3.34765,-1.86,0.826703,-3.35586,-1.83647,0.88234,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.68594,-1.71762,0.144545,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59101,-1.81414,0.334045,1,-3.24667,-1.86,0.460703,-3.26554,-1.76324,0.480118,1,-3.38128,-1.86,0.703643,-3.38891,-1.84096,0.755958,1,-3.22645,-1.86,0.809192,-3.26728,-1.70319,0.901286,1,-2.76369,-1.86,0.122534,-2.74181,-1.86439,0.130846,1,-2.98527,-1.86,0.822862,-2.9705,-1.77843,0.914879,1,
1.93338,-2.71894,-3.45979,0.288583,-2.67292,-3.65626,0.282344,-2.93092,-1.86,0.721597,-2.91839,-1.78395,0.781488,1,-3.07999,-1.86,0.62451,-3.08976,-1.72794,0.684336,1,-3.05042,-1.86,0.327445,-3.06689,-1.75555,0.340109,1,-2.83367,-1.86,0.834536,-2.80769,-1.82134,0.896995,1,-3.46879,-1.86,0.796741,-3.47096,-1.85349,0.839941,1,-3.03756,-1.86,0.509157,-3.01689,-1.83187,0.530508,1,-3.47398,-1.86,0.636521,-3.48952,-1.77988,0.685364,1,-3.48125,-1.86,0.437626,-3.4924,-1.8278,0.438362,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37577,-1.75388,0.316086,1,-3.36502,-1.86,0.446758,-3.35913,-1.85853,0.462144,1,-3.1041,-1.86,0.792321,-3.13703,-1.74558,0.869258,1,-3.24214,-1.86,0.67397,-3.26706,-1.73467,0.734519,1,-3.13406,-1.86,0.414901,-3.12147,-1.80864,0.432987,1,-2.89963,-1.86,0.179402,-2.88614,-1.78761,0.17206,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.53536,-1.73861,0.221106,1,-3.29246,-1.86,0.195825,-3.30593,-1.77748,0.18876,1,-3.59557,-1.86,0.701874,-3.61623,-1.82532,0.74043,1,-3.62113,-1.86,0.499771,-3.68294,-1.73663,0.528326,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67362,-1.77573,0.366395,1,-3.34765,-1.86,0.826703,-3.35595,-1.83841,0.881922,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.6889,-1.71747,0.144727,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59237,-1.81617,0.333901,1,-3.24667,-1.86,0.460703,-3.27079,-1.76242,0.480511,1,-3.38128,-1.86,0.703643,-3.39026,-1.84104,0.753894,1,-3.22645,-1.86,0.809192,-3.2696,-1.70383,0.900257,1,-2.76369,-1.86,0.122534,-2.74214,-1.86392,0.128894,1,-2.98527,-1.86,0.822862,-2.97272,-1.77745,0.912362,1,
1.96671,-2.69427,-3.45891,0.288529,-2.65771,-3.65713,0.281934,-2.93092,-1.86,0.721597,-2.92104,-1.78392,0.781524,1,-3.07999,-1.86,0.62451,-3.09242,-1.72815,0.684334,1,-3.05042,-1.86,0.327445,-3.06494,-1.75298,0.339728,1,-2.83367,-1.86,0.834536,-2.8132,-1.82217,0.899384,1,-3.46879,-1.86,0.796741,-3.47332,-1.85243,0.839649,1,-3.03756,-1.86,0.509157,-3.02101,-1.83302,0.53114,1,-3.47398,-1.86,0.636521,-3.49174,-1.77647,0.684125,1,-3.48125,-1.86,0.437626,-3.49391,-1.826,0.436615,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37622,-1.75357,0.317298,1,-3.36502,-1.86,0.446758,-3.3616,-1.8539,0.461991,1,-3.1041,-1.86,0.792321,-3.1406,-1.74352,0.870129,1,-3.24214,-1.86,0.67397,-3.27249,-1.73236,0.734865,1,-3.13406,-1.86,0.414901,-3.12188,-1.80713,0.433112,1,-2.89963,-1.86,0.179402,-2.88888,-1.78807,0.172716,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.53747,-1.73331,0.220977,1,-3.29246,-1.86,0.195825,-3.30614,-1.777,0.188735,1,-3.59557,-1.86,0.701874,-3.62026,-1.81949,0.740891,1,-3.62113,-1.86,0.499771,-3.69168,-1.73193,0.528725,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67509,-1.77581,0.367683,1,-3.34765,-1.86,0.826703,-3.36241,-1.83321,0.88311,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69085,-1.71515,0.14258,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59371,-1.81209,0.330614,1,-3.24667,-1.86,0.460703,-3.27305,-1.7615,0.481318,1,-3.38128,-1.86,0.703643,-3.39503,-1.83883,0.754532,1,-3.22645,-1.86,0.809192,-3.27356,-1.70203,0.900153,1,-2.76369,-1.86,0.122534,-2.74188,-1.86368,0.131024,1,-2.98527,-1.86,0.822862,-2.97791,-1.77752,0.914548,1,
