time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-1.47306,-3.38202,0.283495,-1.2995,-3.36478,0.411151,-1.6694,-1.86,0.669639,-1.53475,-1.52746,0.884668,1,-1.79312,-1.86,0.685228,-1.67425,-1.46579,0.920451,1,-1.67019,-1.86,0.494316,-1.53157,-1.55524,0.676519,1,-1.86685,-1.86,0.38715,-1.71503,-1.66005,0.541579,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.0539,-1.47172,0.971182,1,-1.81838,-1.86,0.517265,-1.67326,-1.59609,0.690995,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.60149,-1.61185,0.376746,1,-1.52589,-1.86,0.742548,-1.35382,-1.6539,0.933119,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.17248,-1.52817,0.64701,1,-2.16531,-1.86,0.572501,-2.10413,-1.51091,0.780891,1,-2.13238,-1.86,0.138025,-2.01566,-1.61632,0.269494,1,-2.00433,-1.86,0.60077,-1.87942,-1.58445,0.789494,1,-1.54435,-1.86,0.557467,-1.37608,-1.67046,0.724859,1,-2.17602,-1.86,0.306143,-2.09629,-1.53842,0.455848,1,-1.51873,-1.86,0.418496,-1.35761,-1.58662,0.585607,1,-2.09992,-1.86,0.42129,-1.98626,-1.61453,0.592093,1,-1.85156,-1.86,0.266384,-1.70903,-1.63507,0.423884,1,-1.74754,-1.86,0.368579,-1.59467,-1.63627,0.527861,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86313,-1.58743,0.94521,1,-1.67708,-1.86,0.123992,-1.54428,-1.47869,0.244422,1,-1.54451,-1.86,0.17431,-1.35972,-1.55573,0.307157,1,-1.89952,-1.86,0.128801,-1.79609,-1.50725,0.247087,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87304,-1.61708,0.371816,1,-1.57069,-1.86,0.295825,-1.39119,-1.54015,0.467574,1,-1.95617,-1.86,0.499699,-1.85693,-1.54154,0.687199,1,-1.88785,-1.86,0.748561,-1.74782,-1.50166,0.978538,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.17459,-1.54375,0.264951,1,
2.03338,-1.47306,-3.38202,0.283495,-1.28914,-3.36604,0.41074,-1.6694,-1.86,0.669639,-1.5392,-1.51053,0.887779,1,-1.79312,-1.86,0.685228,-1.6819,-1.44839,0.923195,1,-1.67019,-1.86,0.494316,-1.53838,-1.53972,0.677633,1,-1.86685,-1.86,0.38715,-1.7215,-1.64402,0.5417,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.06545,-1.4491,0.975391,1,-1.81838,-1.86,0.517265,-1.68009,-1.57831,0.692031,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.60917,-1.59534,0.375379,1,-1.52589,-1.86,0.742548,-1.35897,-1.64221,0.934709,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18346,-1.50312,0.649802,1,-2.16531,-1.86,0.572501,-2.11432,-1.48505,0.788068,1,-2.13238,-1.86,0.138025,-2.02635,-1.59677,0.266792,1,-2.00433,-1.86,0.60077,-1.89057,-1.56537,0.79345,1,-1.54435,-1.86,0.557467,-1.38025,-1.65843,0.72594,1,-2.17602,-1.86,0.306143,-2.11131,-1.51148,0.454739,1,-1.51873,-1.86,0.418496,-1.35971,-1.57354,0.583033,1,-2.09992,-1.86,0.42129,-1.99825,-1.59277,0.592232,1,-1.85156,-1.86,0.266384,-1.71587,-1.61833,0.420882,1,-1.74754,-1.86,0.368579,-1.60216,-1.62095,0.526611,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.87229,-1.56846,0.949158,1,-1.67708,-1.86,0.123992,-1.55008,-1.46411,0.24306,1,-1.54451,-1.86,0.17431,-1.36413,-1.54323,0.30702,1,-1.89952,-1.86,0.128801,-1.80512,-1.49136,0.244681,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.88074,-1.59802,0.370215,1,-1.57069,-1.86,0.295825,-1.3964,-1.52674,0.464791,1,-1.95617,-1.86,0.499699,-1.86746,-1.52307,0.688876,1,-1.88785,-1.86,0.748561,-1.75656,-1.48321,0.980964,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18915,-1.52096,0.262054,1,
2.06671,-1.47306,-3.38202,0.283495,-1.27397,-3.36798,0.410138,-1.6694,-1.86,0.669639,-1.53502,-1.50922,0.889032,1,-1.79312,-1.86,0.685228,-1.6805,-1.44905,0.923002,1,-1.67019,-1.86,0.494316,-1.53736,-1.54004,0.678334,1,-1.86685,-1.86,0.38715,-1.71905,-1.64443,0.541083,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.06375,-1.44787,0.976772,1,-1.81838,-1.86,0.517265,-1.67865,-1.57957,0.691804,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.60879,-1.59674,0.376319,1,-1.52589,-1.86,0.742548,-1.35978,-1.64165,0.93636,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.11176,-1.48694,0.787017,1,-2.13238,-1.86,0.138025,-2.02244,-1.60016,0.268617,1,-2.00433,-1.86,0.60077,-1.89196,-1.56909,0.792483,1,-1.54435,-1.86,0.557467,-1.37979,-1.65748,0.726291,1,-2.17602,-1.86,0.306143,-2.10852,-1.51716,0.458297,1,-1.51873,-1.86,0.418496,-1.35726,-1.57212,0.58512,1,-2.09992,-1.86,0.42129,-1.99505,-1.59677,0.59365,1,-1.85156,-1.86,0.266384,-1.7125,-1.61934,0.420998,1,-1.74754,-1.86,0.368579,-1.5982,-1.62145,0.526536,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86921,-1.57079,0.948442,1,-1.67708,-1.86,0.123992,-1.55371,-1.46374,0.242835,1,-1.54451,-1.86,0.17431,-1.36168,-1.54185,0.306827,1,-1.89952,-1.86,0.128801,-1.80348,-1.49247,0.245942,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87979,-1.59924,0.370827,1,-1.57069,-1.86,0.295825,-1.39739,-1.52584,0.465426,1,-1.95617,-1.86,0.499699,-1.8676,-1.5266,0.686741,1,-1.88785,-1.86,0.748561,-1.75239,-1.48511,0.979047,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.10005,-1.42768,-3.3842,0.283643,-1.24152,-3.37081,0.408873,-1.6694,-1.86,0.669639,-1.52261,-1.51008,0.886751,1,-1.79312,-1.86,0.685228,-1.66893,-1.45018,0.921372,1,-1.67019,-1.86,0.494316,-1.5254,-1.54128,0.676607,1,-1.86685,-1.86,0.38715,-1.70794,-1.64644,0.539925,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.05535,-1.44741,0.973495,1,-1.81838,-1.86,0.517265,-1.66364,-1.58081,0.692834,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59655,-1.59848,0.375833,1,-1.52589,-1.86,0.742548,-1.34696,-1.64231,0.934173,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.10087,-1.48757,0.785668,1,-2.13238,-1.86,0.138025,-2.01178,-1.60216,0.268136,1,-2.00433,-1.86,0.60077,-1.88054,-1.57192,0.790967,1,-1.54435,-1.86,0.557467,-1.36481,-1.65839,0.724515,1,-2.17602,-1.86,0.306143,-2.09598,-1.51613,0.456178,1,-1.51873,-1.86,0.418496,-1.34464,-1.57308,0.582251,1,-2.09992,-1.86,0.42129,-1.98534,-1.59752,0.591161,1,-1.85156,-1.86,0.266384,-1.69973,-1.62072,0.419432,1,-1.74754,-1.86,0.368579,-1.5849,-1.62227,0.526064,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.85699,-1.57167,0.947739,1,-1.67708,-1.86,0.123992,-1.53891,-1.46549,0.241194,1,-1.54451,-1.86,0.17431,-1.34761,-1.54295,0.30627,1,-1.89952,-1.86,0.128801,-1.79234,-1.49412,0.243515,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86609,-1.6009,0.368422,1,-1.57069,-1.86,0.295825,-1.38665,-1.52715,0.464998,1,-1.95617,-1.86,0.499699,-1.85946,-1.53022,0.684101,1,-1.88785,-1.86,0.748561,-1.74305,-1.48699,0.978619,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.13338,-1.42768,-3.3842,0.283643,-1.22638,-3.37256,0.408275,-1.6694,-1.86,0.669639,-1.52326,-1.51064,0.884667,1,-1.79312,-1.86,0.685228,-1.6693,-1.45165,0.92031,1,-1.67019,-1.86,0.494316,-1.52578,-1.54203,0.675054,1,-1.86685,-1.86,0.38715,-1.70748,-1.64989,0.539444,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.05377,-1.45276,0.969953,1,-1.81838,-1.86,0.517265,-1.66354,-1.58155,0.691467,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59474,-1.5995,0.373252,1,-1.52589,-1.86,0.742548,-1.34604,-1.64136,0.931299,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.09861,-1.49256,0.78467,1,-2.13238,-1.86,0.138025,-2.01111,-1.60963,0.26851,1,-2.00433,-1.86,0.60077,-1.88022,-1.57428,0.789973,1,-1.54435,-1.86,0.557467,-1.36436,-1.65836,0.72441,1,-2.17602,-1.86,0.306143,-2.09517,-1.51918,0.456408,1,-1.51873,-1.86,0.418496,-1.34411,-1.57303,0.580319,1,-2.09992,-1.86,0.42129,-1.98267,-1.60396,0.589293,1,-1.85156,-1.86,0.266384,-1.70063,-1.62359,0.418923,1,-1.74754,-1.86,0.368579,-1.58411,-1.62355,0.525349,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.8555,-1.57443,0.946288,1,-1.67708,-1.86,0.123992,-1.54052,-1.46494,0.240334,1,-1.54451,-1.86,0.17431,-1.35012,-1.54318,0.305663,1,-1.89952,-1.86,0.128801,-1.79099,-1.49652,0.244357,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86584,-1.60328,0.369108,1,-1.57069,-1.86,0.295825,-1.38671,-1.52725,0.463689,1,-1.95617,-1.86,0.499699,-1.85796,-1.53652,0.682541,1,-1.88785,-1.86,0.748561,-1.74419,-1.49059,0.976165,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.16671,-1.40155,-3.38534,0.283422,-1.21245,-3.37392,0.407729,-1.6694,-1.86,0.669639,-1.52899,-1.51103,0.885065,1,-1.79312,-1.86,0.685228,-1.67438,-1.45106,0.91984,1,-1.67019,-1.86,0.494316,-1.53095,-1.54172,0.675395,1,-1.86685,-1.86,0.38715,-1.7112,-1.64869,0.539045,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.05964,-1.44949,0.968671,1,-1.81838,-1.86,0.517265,-1.66695,-1.58183,0.690874,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59807,-1.59809,0.374604,1,-1.52589,-1.86,0.742548,-1.34913,-1.64111,0.932258,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.10369,-1.4917,0.785585,1,-2.13238,-1.86,0.138025,-2.01469,-1.61002,0.268523,1,-2.00433,-1.86,0.60077,-1.88462,-1.57163,0.791222,1,-1.54435,-1.86,0.557467,-1.36797,-1.65801,0.723567,1,-2.17602,-1.86,0.306143,-2.09965,-1.51938,0.456486,1,-1.51873,-1.86,0.418496,-1.3497,-1.5729,0.581208,1,-2.09992,-1.86,0.42129,-1.98797,-1.60092,0.588519,1,-1.85156,-1.86,0.266384,-1.70332,-1.62398,0.417878,1,-1.74754,-1.86,0.368579,-1.58415,-1.6226,0.525325,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86037,-1.57376,0.945905,1,-1.67708,-1.86,0.123992,-1.54587,-1.46522,0.23965,1,-1.54451,-1.86,0.17431,-1.34993,-1.54268,0.307995,1,-1.89952,-1.86,0.128801,-1.79373,-1.49422,0.243541,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86868,-1.6032,0.369227,1,-1.57069,-1.86,0.295825,-1.39103,-1.52646,0.463866,1,-1.95617,-1.86,0.499699,-1.8613,-1.53064,0.684187,1,-1.88785,-1.86,0.748561,-1.74969,-1.49039,0.97626,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.20005,-1.37532,-3.38663,0.28321,-1.19734,-3.37561,0.407134,-1.6694,-1.86,0.669639,-1.53322,-1.51243,0.883942,1,-1.79312,-1.86,0.685228,-1.67914,-1.45294,0.918042,1,-1.67019,-1.86,0.494316,-1.53517,-1.54296,0.673383,1,-1.86685,-1.86,0.38715,-1.71088,-1.64955,0.537911,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.05974,-1.45288,0.970292,1,-1.81838,-1.86,0.517265,-1.66922,-1.58342,0.688809,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59851,-1.59914,0.371684,1,-1.52589,-1.86,0.742548,-1.3521,-1.6415,0.932777,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.10584,-1.49728,0.783272,1,-2.13238,-1.86,0.138025,-2.01397,-1.61107,0.267344,1,-2.00433,-1.86,0.60077,-1.88683,-1.57253,0.788047,1,-1.54435,-1.86,0.557467,-1.37111,-1.65842,0.722548,1,-2.17602,-1.86,0.306143,-2.10297,-1.52553,0.454841,1,-1.51873,-1.86,0.418496,-1.35557,-1.57386,0.583295,1,-2.09992,-1.86,0.42129,-1.9879,-1.60453,0.589497,1,-1.85156,-1.86,0.266384,-1.70436,-1.62462,0.41753,1,-1.74754,-1.86,0.368579,-1.58709,-1.62309,0.523554,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86321,-1.57745,0.942963,1,-1.67708,-1.86,0.123992,-1.54956,-1.46638,0.239947,1,-1.54451,-1.86,0.17431,-1.35266,-1.54278,0.304797,1,-1.89952,-1.86,0.128801,-1.79935,-1.49686,0.242484,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87129,-1.6056,0.368221,1,-1.57069,-1.86,0.295825,-1.39357,-1.52676,0.463951,1,-1.95617,-1.86,0.499699,-1.86557,-1.53087,0.683585,1,-1.88785,-1.86,0.748561,-1.75291,-1.49232,0.975699,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.23338,-1.37532,-3.38663,0.28321,-1.18347,-3.37717,0.406587,-1.6694,-1.86,0.669639,-1.5326,-1.51192,0.884897,1,-1.79312,-1.86,0.685228,-1.68022,-1.45322,0.917844,1,-1.67019,-1.86,0.494316,-1.53739,-1.54316,0.674444,1,-1.86685,-1.86,0.38715,-1.71098,-1.64712,0.539844,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.06069,-1.44856,0.973305,1,-1.81838,-1.86,0.517265,-1.6676,-1.58276,0.688177,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.60099,-1.59874,0.373292,1,-1.52589,-1.86,0.742548,-1.35078,-1.64132,0.933659,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.10387,-1.49694,0.783797,1,-2.13238,-1.86,0.138025,-2.0164,-1.60686,0.268241,1,-2.00433,-1.86,0.60077,-1.88701,-1.57163,0.789404,1,-1.54435,-1.86,0.557467,-1.37197,-1.65867,0.725047,1,-2.17602,-1.86,0.306143,-2.0997,-1.52728,0.45627,1,-1.51873,-1.86,0.418496,-1.35285,-1.57334,0.581801,1,-2.09992,-1.86,0.42129,-1.98734,-1.60025,0.589679,1,-1.85156,-1.86,0.266384,-1.70404,-1.62327,0.418636,1,-1.74754,-1.86,0.368579,-1.58681,-1.62421,0.524683,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86079,-1.57718,0.944086,1,-1.67708,-1.86,0.123992,-1.55327,-1.46621,0.240017,1,-1.54451,-1.86,0.17431,-1.3533,-1.54279,0.303732,1,-1.89952,-1.86,0.128801,-1.79737,-1.49914,0.243135,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86893,-1.6054,0.369358,1,-1.57069,-1.86,0.295825,-1.39427,-1.52614,0.464645,1,-1.95617,-1.86,0.499699,-1.86475,-1.53108,0.682819,1,-1.88785,-1.86,0.748561,-1.75376,-1.49103,0.976577,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.26672,-1.3505,-3.38782,0.283006,-1.16832,-3.37894,0.405988,-1.6694,-1.86,0.669639,-1.53298,-1.50875,0.883177,1,-1.79312,-1.86,0.685228,-1.6835,-1.45067,0.918544,1,-1.67019,-1.86,0.494316,-1.53955,-1.54172,0.675343,1,-1.86685,-1.86,0.38715,-1.71137,-1.64605,0.539928,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.06526,-1.44707,0.971056,1,-1.81838,-1.86,0.517265,-1.6706,-1.5807,0.688555,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.6008,-1.59874,0.372206,1,-1.52589,-1.86,0.742548,-1.35185,-1.64174,0.937554,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.10387,-1.49694,0.783797,1,-2.13238,-1.86,0.138025,-2.01602,-1.60582,0.266209,1,-2.00433,-1.86,0.60077,-1.89227,-1.56977,0.790152,1,-1.54435,-1.86,0.557467,-1.37381,-1.65818,0.725779,1,-2.17602,-1.86,0.306143,-2.0997,-1.52728,0.45627,1,-1.51873,-1.86,0.418496,-1.35612,-1.57184,0.582677,1,-2.09992,-1.86,0.42129,-1.992,-1.59848,0.591812,1,-1.85156,-1.86,0.266384,-1.70823,-1.62269,0.418401,1,-1.74754,-1.86,0.368579,-1.58811,-1.62309,0.525544,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.8672,-1.5724,0.941344,1,-1.67708,-1.86,0.123992,-1.55722,-1.46589,0.240187,1,-1.54451,-1.86,0.17431,-1.35517,-1.5426,0.302765,1,-1.89952,-1.86,0.128801,-1.80183,-1.49467,0.24201,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87235,-1.60126,0.368744,1,-1.57069,-1.86,0.295825,-1.3944,-1.52532,0.464672,1,-1.95617,-1.86,0.499699,-1.86733,-1.52735,0.686546,1,-1.88785,-1.86,0.748561,-1.75822,-1.48882,0.977261,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
2.30005,-1.34179,-3.38818,0.282419,-1.15588,-3.38027,0.405499,-1.6694,-1.86,0.669639,-1.54057,-1.50956,0.884288,1,-1.79312,-1.86,0.685228,-1.69072,-1.45178,0.919008,1,-1.67019,-1.86,0.494316,-1.54484,-1.54094,0.672649,1,-1.86685,-1.86,0.38715,-1.71839,-1.64753,0.538632,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.07294,-1.45197,0.967468,1,-1.81838,-1.86,0.517265,-1.6759,-1.58305,0.688949,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.60743,-1.59854,0.372482,1,-1.52589,-1.86,0.742548,-1.35598,-1.64231,0.938629,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.18143,-1.50376,0.650305,1,-2.16531,-1.86,0.572501,-2.10387,-1.49694,0.783797,1,-2.13238,-1.86,0.138025,-2.02158,-1.60523,0.265221,1,-2.00433,-1.86,0.60077,-1.89805,-1.5745,0.788054,1,-1.54435,-1.86,0.557467,-1.38037,-1.65835,0.725866,1,-2.17602,-1.86,0.306143,-2.0997,-1.52728,0.45627,1,-1.51873,-1.86,0.418496,-1.36284,-1.57244,0.58281,1,-2.09992,-1.86,0.42129,-1.99732,-1.60452,0.589392,1,-1.85156,-1.86,0.266384,-1.71354,-1.62629,0.417707,1,-1.74754,-1.86,0.368579,-1.5949,-1.62447,0.525071,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.87055,-1.57817,0.94055,1,-1.67708,-1.86,0.123992,-1.56469,-1.4662,0.241258,1,-1.54451,-1.86,0.17431,-1.36078,-1.54277,0.301741,1,-1.89952,-1.86,0.128801,-1.80787,-1.49809,0.240793,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87583,-1.60402,0.370487,1,-1.57069,-1.86,0.295825,-1.40192,-1.52538,0.464289,1,-1.95617,-1.86,0.499699,-1.87419,-1.52992,0.68508,1,-1.88785,-1.86,0.748561,-1.7645,-1.4905,0.975496,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18594,-1.52538,0.262211,1,
