time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,-4.8695,-3.3807,0.295435,-4.90592,-3.1438,0.550011,-5.54729,-1.86,0.483644,-5.6047,-1.41958,0.786358,1,-5.28031,-1.86,0.598664,-5.34878,-1.46168,0.908611,1,-5.68665,-1.86,0.448013,-5.79531,-1.36098,0.76057,1,-5.23085,-1.86,0.366459,-5.29094,-1.49083,0.665337,1,-5.43929,-1.86,0.774382,-5.51012,-1.44928,1.09493,1,-5.04057,-1.86,0.758117,-5.10222,-1.46582,1.07479,1,-5.60386,-1.86,0.748084,-5.67008,-1.44749,1.05733,1,-5.3275,-1.86,0.455221,-5.39387,-1.48585,0.752161,1,-5.01362,-1.86,0.128643,-5.05909,-1.39179,0.410687,1,-5.30702,-1.86,0.778622,-5.36466,-1.47498,1.08818,1,-4.91125,-1.86,0.33967,-4.96723,-1.44292,0.648681,1,-4.82579,-1.86,0.754955,-4.89047,-1.50182,1.06204,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.564,-1.30576,0.930182,1,-5.11647,-1.86,0.552484,-5.18096,-1.44057,0.871449,1,-5.40041,-1.86,0.241315,-5.49245,-1.35023,0.51465,1,-5.09137,-1.86,0.380495,-5.1552,-1.38696,0.688573,1,-4.88071,-1.86,0.505443,-4.93758,-1.4042,0.838129,1,-5.42927,-1.86,0.371764,-5.52836,-1.34593,0.67532,1,-5.11946,-1.86,0.236868,-5.17802,-1.38582,0.523922,1,-5.17034,-1.86,0.712409,-5.20961,-1.46089,1.02256,1,-5.23747,-1.86,0.121954,-5.32177,-1.35251,0.41335,1,-5.60422,-1.86,0.351349,-5.72671,-1.31573,0.659266,1,-4.83264,-1.86,0.170482,-4.88132,-1.49814,0.470084,1,-4.83498,-1.86,0.625213,-4.88824,-1.49447,0.939822,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47707,-1.34228,0.389095,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57649,-1.38549,0.562304,1,
2.36672,-4.8695,-3.3807,0.295435,-4.89085,-3.14442,0.549436,-5.54729,-1.86,0.483644,-5.60568,-1.42029,0.785082,1,-5.28031,-1.86,0.598664,-5.35074,-1.461,0.907785,1,-5.68665,-1.86,0.448013,-5.79733,-1.36079,0.758775,1,-5.23085,-1.86,0.366459,-5.29242,-1.48716,0.666207,1,-5.43929,-1.86,0.774382,-5.51059,-1.44977,1.09419,1,-5.04057,-1.86,0.758117,-5.1043,-1.4641,1.07356,1,-5.60386,-1.86,0.748084,-5.67166,-1.44675,1.05638,1,-5.3275,-1.86,0.455221,-5.39512,-1.48292,0.752253,1,-5.01362,-1.86,0.128643,-5.0605,-1.39014,0.410608,1,-5.30702,-1.86,0.778622,-5.36608,-1.47224,1.08848,1,-4.91125,-1.86,0.33967,-4.96918,-1.44067,0.648266,1,-4.82579,-1.86,0.754955,-4.89273,-1.4989,1.06303,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56568,-1.30651,0.929432,1,-5.11647,-1.86,0.552484,-5.1831,-1.43927,0.869396,1,-5.40041,-1.86,0.241315,-5.49285,-1.3514,0.512081,1,-5.09137,-1.86,0.380495,-5.15662,-1.3859,0.688702,1,-4.88071,-1.86,0.505443,-4.93952,-1.40198,0.837472,1,-5.42927,-1.86,0.371764,-5.5261,-1.34776,0.675081,1,-5.11946,-1.86,0.236868,-5.17953,-1.38425,0.523948,1,-5.17034,-1.86,0.712409,-5.21259,-1.4578,1.02349,1,-5.23747,-1.86,0.121954,-5.32044,-1.35023,0.416184,1,-5.60422,-1.86,0.351349,-5.72948,-1.31767,0.657915,1,-4.83264,-1.86,0.170482,-4.88202,-1.49566,0.469759,1,-4.83498,-1.86,0.625213,-4.89,-1.49234,0.940977,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47722,-1.34339,0.389893,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57928,-1.38577,0.562426,1,
2.40005,-4.84404,-3.37965,0.29533,-4.87838,-3.14507,0.548958,-5.54729,-1.86,0.483644,-5.60718,-1.42291,0.786043,1,-5.28031,-1.86,0.598664,-5.35217,-1.46342,0.908243,1,-5.68665,-1.86,0.448013,-5.79893,-1.36391,0.760408,1,-5.23085,-1.86,0.366459,-5.2933,-1.48851,0.665167,1,-5.43929,-1.86,0.774382,-5.51187,-1.4518,1.09424,1,-5.04057,-1.86,0.758117,-5.1061,-1.46562,1.07379,1,-5.60386,-1.86,0.748084,-5.67185,-1.45068,1.0571,1,-5.3275,-1.86,0.455221,-5.39562,-1.48301,0.753035,1,-5.01362,-1.86,0.128643,-5.06607,-1.39161,0.410328,1,-5.30702,-1.86,0.778622,-5.36677,-1.47468,1.09018,1,-4.91125,-1.86,0.33967,-4.97107,-1.4416,0.650125,1,-4.82579,-1.86,0.754955,-4.89138,-1.49939,1.06259,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56819,-1.30851,0.929793,1,-5.11647,-1.86,0.552484,-5.18417,-1.44046,0.866372,1,-5.40041,-1.86,0.241315,-5.4959,-1.35186,0.514111,1,-5.09137,-1.86,0.380495,-5.15953,-1.38756,0.690578,1,-4.88071,-1.86,0.505443,-4.94205,-1.40285,0.83869,1,-5.42927,-1.86,0.371764,-5.5301,-1.34558,0.677267,1,-5.11946,-1.86,0.236868,-5.18189,-1.38555,0.525316,1,-5.17034,-1.86,0.712409,-5.21414,-1.45997,1.0248,1,-5.23747,-1.86,0.121954,-5.32319,-1.34959,0.417502,1,-5.60422,-1.86,0.351349,-5.73083,-1.32199,0.661238,1,-4.83264,-1.86,0.170482,-4.8834,-1.49618,0.471013,1,-4.83498,-1.86,0.625213,-4.89255,-1.49322,0.942073,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.4814,-1.34376,0.390401,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58125,-1.38959,0.563364,1,
2.43339,-4.83433,-3.37909,0.294916,-4.86739,-3.14558,0.548538,-5.54729,-1.86,0.483644,-5.60855,-1.42983,0.78521,1,-5.28031,-1.86,0.598664,-5.35254,-1.47009,0.907838,1,-5.68665,-1.86,0.448013,-5.80048,-1.37023,0.760421,1,-5.23085,-1.86,0.366459,-5.2969,-1.4966,0.665555,1,-5.43929,-1.86,0.774382,-5.5102,-1.45858,1.09418,1,-5.04057,-1.86,0.758117,-5.11001,-1.47355,1.07204,1,-5.60386,-1.86,0.748084,-5.67356,-1.45494,1.05526,1,-5.3275,-1.86,0.455221,-5.39811,-1.48901,0.752432,1,-5.01362,-1.86,0.128643,-5.07011,-1.40108,0.410663,1,-5.30702,-1.86,0.778622,-5.36822,-1.48069,1.08828,1,-4.91125,-1.86,0.33967,-4.97759,-1.45049,0.647035,1,-4.82579,-1.86,0.754955,-4.89914,-1.50771,1.06084,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57182,-1.31709,0.928182,1,-5.11647,-1.86,0.552484,-5.18874,-1.44962,0.869106,1,-5.40041,-1.86,0.241315,-5.49968,-1.36104,0.51616,1,-5.09137,-1.86,0.380495,-5.16407,-1.39723,0.693082,1,-4.88071,-1.86,0.505443,-4.94681,-1.41167,0.836767,1,-5.42927,-1.86,0.371764,-5.53296,-1.35666,0.67698,1,-5.11946,-1.86,0.236868,-5.18596,-1.39465,0.525659,1,-5.17034,-1.86,0.712409,-5.21823,-1.46614,1.02249,1,-5.23747,-1.86,0.121954,-5.32694,-1.35958,0.419136,1,-5.60422,-1.86,0.351349,-5.73375,-1.32927,0.660671,1,-4.83264,-1.86,0.170482,-4.88952,-1.50341,0.470383,1,-4.83498,-1.86,0.625213,-4.89694,-1.50122,0.939124,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48463,-1.35393,0.392145,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58382,-1.39695,0.563521,1,
2.46672,-4.80793,-3.37807,0.294808,-4.83885,-3.14668,0.547451,-5.54729,-1.86,0.483644,-5.60129,-1.42274,0.785321,1,-5.28031,-1.86,0.598664,-5.3414,-1.46195,0.907999,1,-5.68665,-1.86,0.448013,-5.79503,-1.36607,0.760113,1,-5.23085,-1.86,0.366459,-5.28569,-1.49072,0.665408,1,-5.43929,-1.86,0.774382,-5.50176,-1.45015,1.09743,1,-5.04057,-1.86,0.758117,-5.10098,-1.46884,1.07395,1,-5.60386,-1.86,0.748084,-5.66551,-1.45026,1.05602,1,-5.3275,-1.86,0.455221,-5.38887,-1.48348,0.753643,1,-5.01362,-1.86,0.128643,-5.05903,-1.39312,0.408887,1,-5.30702,-1.86,0.778622,-5.36052,-1.47285,1.09073,1,-4.91125,-1.86,0.33967,-4.96436,-1.4431,0.645583,1,-4.82579,-1.86,0.754955,-4.88726,-1.50145,1.06278,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56463,-1.31239,0.92837,1,-5.11647,-1.86,0.552484,-5.17909,-1.44355,0.870593,1,-5.40041,-1.86,0.241315,-5.49214,-1.35633,0.516311,1,-5.09137,-1.86,0.380495,-5.1568,-1.39098,0.69521,1,-4.88071,-1.86,0.505443,-4.93888,-1.40488,0.839978,1,-5.42927,-1.86,0.371764,-5.52371,-1.35069,0.675201,1,-5.11946,-1.86,0.236868,-5.17711,-1.38774,0.525163,1,-5.17034,-1.86,0.712409,-5.21124,-1.45962,1.02762,1,-5.23747,-1.86,0.121954,-5.31858,-1.35337,0.418224,1,-5.60422,-1.86,0.351349,-5.72801,-1.32541,0.660456,1,-4.83264,-1.86,0.170482,-4.87694,-1.49624,0.473209,1,-4.83498,-1.86,0.625213,-4.88839,-1.49471,0.94103,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47493,-1.34697,0.392221,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57683,-1.39168,0.562577,1,
2.50005,-4.80793,-3.37807,0.294808,-4.82372,-3.1473,0.546874,-5.54729,-1.86,0.483644,-5.60218,-1.42214,0.786035,1,-5.28031,-1.86,0.598664,-5.34256,-1.46017,0.909002,1,-5.68665,-1.86,0.448013,-5.79626,-1.36837,0.759922,1,-5.23085,-1.86,0.366459,-5.28762,-1.48717,0.665491,1,-5.43929,-1.86,0.774382,-5.50611,-1.45154,1.09408,1,-5.04057,-1.86,0.758117,-5.10396,-1.46562,1.07381,1,-5.60386,-1.86,0.748084,-5.66613,-1.45155,1.05957,1,-5.3275,-1.86,0.455221,-5.39174,-1.48233,0.752872,1,-5.01362,-1.86,0.128643,-5.05924,-1.38825,0.408075,1,-5.30702,-1.86,0.778622,-5.36284,-1.47195,1.08976,1,-4.91125,-1.86,0.33967,-4.9678,-1.43802,0.646599,1,-4.82579,-1.86,0.754955,-4.88578,-1.49627,1.06368,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56725,-1.31067,0.929438,1,-5.11647,-1.86,0.552484,-5.18228,-1.43972,0.869342,1,-5.40041,-1.86,0.241315,-5.4934,-1.35329,0.513726,1,-5.09137,-1.86,0.380495,-5.15969,-1.38754,0.694282,1,-4.88071,-1.86,0.505443,-4.93993,-1.39958,0.839,1,-5.42927,-1.86,0.371764,-5.52625,-1.34747,0.675476,1,-5.11946,-1.86,0.236868,-5.1809,-1.38452,0.524617,1,-5.17034,-1.86,0.712409,-5.21323,-1.45642,1.02458,1,-5.23747,-1.86,0.121954,-5.3225,-1.35127,0.414493,1,-5.60422,-1.86,0.351349,-5.72912,-1.32509,0.663131,1,-4.83264,-1.86,0.170482,-4.87895,-1.49098,0.471265,1,-4.83498,-1.86,0.625213,-4.88803,-1.48958,0.94164,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47959,-1.34378,0.391105,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57573,-1.38889,0.562426,1,
2.53339,-4.78155,-3.37708,0.294738,-4.81054,-3.14832,0.546363,-5.54729,-1.86,0.483644,-5.60365,-1.42427,0.785821,1,-5.28031,-1.86,0.598664,-5.34398,-1.4635,0.91039,1,-5.68665,-1.86,0.448013,-5.79734,-1.37074,0.759712,1,-5.23085,-1.86,0.366459,-5.28882,-1.48961,0.665982,1,-5.43929,-1.86,0.774382,-5.50487,-1.45764,1.09337,1,-5.04057,-1.86,0.758117,-5.10766,-1.46814,1.07742,1,-5.60386,-1.86,0.748084,-5.66588,-1.45454,1.05869,1,-5.3275,-1.86,0.455221,-5.39296,-1.48592,0.752521,1,-5.01362,-1.86,0.128643,-5.05981,-1.38833,0.409959,1,-5.30702,-1.86,0.778622,-5.36454,-1.47434,1.08908,1,-4.91125,-1.86,0.33967,-4.97152,-1.43864,0.64824,1,-4.82579,-1.86,0.754955,-4.8882,-1.49642,1.065,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56949,-1.31283,0.928433,1,-5.11647,-1.86,0.552484,-5.1845,-1.44112,0.867675,1,-5.40041,-1.86,0.241315,-5.49641,-1.35427,0.516296,1,-5.09137,-1.86,0.380495,-5.16276,-1.38799,0.693739,1,-4.88071,-1.86,0.505443,-4.943,-1.39938,0.83997,1,-5.42927,-1.86,0.371764,-5.52914,-1.35114,0.674734,1,-5.11946,-1.86,0.236868,-5.18303,-1.38615,0.52598,1,-5.17034,-1.86,0.712409,-5.21607,-1.45689,1.02437,1,-5.23747,-1.86,0.121954,-5.32592,-1.35452,0.416317,1,-5.60422,-1.86,0.351349,-5.7325,-1.32685,0.663813,1,-4.83264,-1.86,0.170482,-4.88078,-1.49045,0.473072,1,-4.83498,-1.86,0.625213,-4.89114,-1.48903,0.941338,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48054,-1.34793,0.391558,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57812,-1.38796,0.564187,1,
2.56672,-4.78155,-3.37708,0.294738,-4.79528,-3.14898,0.54578,-5.54729,-1.86,0.483644,-5.60574,-1.42254,0.784882,1,-5.28031,-1.86,0.598664,-5.34586,-1.46158,0.909636,1,-5.68665,-1.86,0.448013,-5.80002,-1.36718,0.759536,1,-5.23085,-1.86,0.366459,-5.28986,-1.48624,0.666227,1,-5.43929,-1.86,0.774382,-5.50783,-1.45213,1.09457,1,-5.04057,-1.86,0.758117,-5.11072,-1.46414,1.07461,1,-5.60386,-1.86,0.748084,-5.66899,-1.45201,1.0589,1,-5.3275,-1.86,0.455221,-5.39373,-1.48183,0.752975,1,-5.01362,-1.86,0.128643,-5.06406,-1.38524,0.408621,1,-5.30702,-1.86,0.778622,-5.36631,-1.47102,1.08957,1,-4.91125,-1.86,0.33967,-4.97657,-1.43538,0.652229,1,-4.82579,-1.86,0.754955,-4.89197,-1.49316,1.06609,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57365,-1.31055,0.929656,1,-5.11647,-1.86,0.552484,-5.18723,-1.437,0.86586,1,-5.40041,-1.86,0.241315,-5.499,-1.35244,0.516975,1,-5.09137,-1.86,0.380495,-5.16718,-1.38421,0.691348,1,-4.88071,-1.86,0.505443,-4.94697,-1.39585,0.841803,1,-5.42927,-1.86,0.371764,-5.53192,-1.35012,0.67504,1,-5.11946,-1.86,0.236868,-5.18582,-1.38192,0.526635,1,-5.17034,-1.86,0.712409,-5.21469,-1.45283,1.02617,1,-5.23747,-1.86,0.121954,-5.32771,-1.35049,0.417961,1,-5.60422,-1.86,0.351349,-5.73271,-1.32404,0.659198,1,-4.83264,-1.86,0.170482,-4.88278,-1.48659,0.472379,1,-4.83498,-1.86,0.625213,-4.89193,-1.48549,0.942799,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48375,-1.34378,0.388587,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57928,-1.38681,0.56115,1,
2.60006,-4.75515,-3.37607,0.294628,-4.78256,-3.15022,0.545282,-5.54729,-1.86,0.483644,-5.60182,-1.42825,0.78347,1,-5.28031,-1.86,0.598664,-5.34263,-1.46771,0.90895,1,-5.68665,-1.86,0.448013,-5.79575,-1.37126,0.758993,1,-5.23085,-1.86,0.366459,-5.28812,-1.49217,0.665226,1,-5.43929,-1.86,0.774382,-5.50367,-1.45776,1.09279,1,-5.04057,-1.86,0.758117,-5.10857,-1.46891,1.07262,1,-5.60386,-1.86,0.748084,-5.66434,-1.45873,1.0563,1,-5.3275,-1.86,0.455221,-5.39183,-1.48651,0.752171,1,-5.01362,-1.86,0.128643,-5.06391,-1.39257,0.407241,1,-5.30702,-1.86,0.778622,-5.36341,-1.47603,1.08863,1,-4.91125,-1.86,0.33967,-4.97475,-1.44154,0.648786,1,-4.82579,-1.86,0.754955,-4.89245,-1.49844,1.06351,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57048,-1.31743,0.927608,1,-5.11647,-1.86,0.552484,-5.18565,-1.4433,0.865364,1,-5.40041,-1.86,0.241315,-5.49824,-1.35934,0.51687,1,-5.09137,-1.86,0.380495,-5.16979,-1.39184,0.687305,1,-4.88071,-1.86,0.505443,-4.94468,-1.4016,0.839448,1,-5.42927,-1.86,0.371764,-5.53147,-1.35777,0.678018,1,-5.11946,-1.86,0.236868,-5.186,-1.38857,0.526754,1,-5.17034,-1.86,0.712409,-5.21469,-1.45688,1.02454,1,-5.23747,-1.86,0.121954,-5.32801,-1.35617,0.415616,1,-5.60422,-1.86,0.351349,-5.73061,-1.32649,0.65902,1,-4.83264,-1.86,0.170482,-4.88128,-1.49237,0.469577,1,-4.83498,-1.86,0.625213,-4.89157,-1.49055,0.939922,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48251,-1.35102,0.390537,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57957,-1.3948,0.562246,1,
2.63339,-4.72903,-3.37491,0.294519,-4.76739,-3.15088,0.544703,-5.54729,-1.86,0.483644,-5.59625,-1.4398,0.783079,1,-5.28031,-1.86,0.598664,-5.33628,-1.4848,0.904643,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.28254,-1.50819,0.664628,1,-5.43929,-1.86,0.774382,-5.49962,-1.47135,1.08959,1,-5.04057,-1.86,0.758117,-5.10464,-1.48564,1.06676,1,-5.60386,-1.86,0.748084,-5.65913,-1.4675,1.05543,1,-5.3275,-1.86,0.455221,-5.38875,-1.50334,0.751433,1,-5.01362,-1.86,0.128643,-5.06095,-1.4135,0.410758,1,-5.30702,-1.86,0.778622,-5.35806,-1.48959,1.08362,1,-4.91125,-1.86,0.33967,-4.97161,-1.46246,0.648096,1,-4.82579,-1.86,0.754955,-4.89187,-1.52187,1.05727,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56534,-1.32919,0.926447,1,-5.11647,-1.86,0.552484,-5.18082,-1.46064,0.862239,1,-5.40041,-1.86,0.241315,-5.49272,-1.37497,0.518509,1,-5.09137,-1.86,0.380495,-5.16451,-1.41214,0.6875,1,-4.88071,-1.86,0.505443,-4.94392,-1.42393,0.83606,1,-5.42927,-1.86,0.371764,-5.52527,-1.37317,0.674744,1,-5.11946,-1.86,0.236868,-5.1814,-1.40807,0.526954,1,-5.17034,-1.86,0.712409,-5.20982,-1.47438,1.01894,1,-5.23747,-1.86,0.121954,-5.32447,-1.37502,0.417803,1,-5.60422,-1.86,0.351349,-5.72561,-1.33947,0.660186,1,-4.83264,-1.86,0.170482,-4.88034,-1.515,0.470041,1,-4.83498,-1.86,0.625213,-4.88915,-1.51442,0.935999,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47521,-1.36525,0.393132,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57263,-1.41186,0.563598,1,
2.66672,-4.72903,-3.37491,0.294519,-4.75508,-3.15161,0.544229,-5.54729,-1.86,0.483644,-5.60561,-1.43763,0.783717,1,-5.28031,-1.86,0.598664,-5.34035,-1.48971,0.903846,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29243,-1.51024,0.665042,1,-5.43929,-1.86,0.774382,-5.50872,-1.47202,1.0903,1,-5.04057,-1.86,0.758117,-5.11147,-1.48611,1.06691,1,-5.60386,-1.86,0.748084,-5.66789,-1.46438,1.05672,1,-5.3275,-1.86,0.455221,-5.39501,-1.50644,0.751925,1,-5.01362,-1.86,0.128643,-5.06719,-1.41481,0.410467,1,-5.30702,-1.86,0.778622,-5.3656,-1.48801,1.08446,1,-4.91125,-1.86,0.33967,-4.97612,-1.46458,0.645523,1,-4.82579,-1.86,0.754955,-4.89908,-1.5254,1.0567,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57376,-1.32562,0.92903,1,-5.11647,-1.86,0.552484,-5.1871,-1.4603,0.863939,1,-5.40041,-1.86,0.241315,-5.50202,-1.37193,0.520833,1,-5.09137,-1.86,0.380495,-5.17335,-1.40996,0.687995,1,-4.88071,-1.86,0.505443,-4.94965,-1.42743,0.837815,1,-5.42927,-1.86,0.371764,-5.53569,-1.36812,0.675879,1,-5.11946,-1.86,0.236868,-5.1881,-1.40731,0.526563,1,-5.17034,-1.86,0.712409,-5.21957,-1.47471,1.02073,1,-5.23747,-1.86,0.121954,-5.33205,-1.37383,0.417968,1,-5.60422,-1.86,0.351349,-5.73714,-1.33854,0.660145,1,-4.83264,-1.86,0.170482,-4.88293,-1.5186,0.471618,1,-4.83498,-1.86,0.625213,-4.89628,-1.51795,0.934849,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48645,-1.36225,0.392878,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58034,-1.40587,0.564707,1,
2.70006,-4.70314,-3.3741,0.294363,-4.73999,-3.15216,0.543655,-5.54729,-1.86,0.483644,-5.60759,-1.44315,0.781893,1,-5.28031,-1.86,0.598664,-5.34522,-1.49425,0.90248,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29297,-1.51873,0.662191,1,-5.43929,-1.86,0.774382,-5.50908,-1.4761,1.0881,1,-5.04057,-1.86,0.758117,-5.11529,-1.4874,1.06721,1,-5.60386,-1.86,0.748084,-5.67113,-1.469,1.05666,1,-5.3275,-1.86,0.455221,-5.39799,-1.50921,0.74996,1,-5.01362,-1.86,0.128643,-5.07314,-1.4157,0.41079,1,-5.30702,-1.86,0.778622,-5.36695,-1.49036,1.08482,1,-4.91125,-1.86,0.33967,-4.98145,-1.46507,0.645082,1,-4.82579,-1.86,0.754955,-4.90243,-1.52561,1.05671,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.5782,-1.32842,0.927963,1,-5.11647,-1.86,0.552484,-5.19393,-1.46296,0.864203,1,-5.40041,-1.86,0.241315,-5.50635,-1.37694,0.521738,1,-5.09137,-1.86,0.380495,-5.17719,-1.41199,0.686117,1,-4.88071,-1.86,0.505443,-4.9537,-1.4271,0.834861,1,-5.42927,-1.86,0.371764,-5.53779,-1.37183,0.674478,1,-5.11946,-1.86,0.236868,-5.19375,-1.40911,0.526818,1,-5.17034,-1.86,0.712409,-5.22171,-1.47781,1.01813,1,-5.23747,-1.86,0.121954,-5.33383,-1.3742,0.417444,1,-5.60422,-1.86,0.351349,-5.73896,-1.34872,0.660551,1,-4.83264,-1.86,0.170482,-4.88645,-1.51861,0.47059,1,-4.83498,-1.86,0.625213,-4.8992,-1.51821,0.934282,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48976,-1.36973,0.391584,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58561,-1.40787,0.565346,1,
