time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.16671,2.24442,3.44234,0.26342,2.3221,3.36602,0.396379,2.47318,1.86,0.462233,2.52494,1.61586,0.581177,1,2.49677,1.86,0.573575,2.53959,1.67568,0.680336,1,3.0159,1.86,0.422444,3.11226,1.65903,0.528992,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.74965,1.6153,0.755008,1,3.09987,1.86,0.552624,3.20679,1.64744,0.666801,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.14619,1.68161,0.244968,1,2.60058,1.86,0.14964,2.66165,1.60609,0.217956,1,3.20592,1.86,0.679267,3.30982,1.67817,0.800812,1,2.45814,1.86,0.291686,2.48029,1.68388,0.379176,1,2.50784,1.86,0.715207,2.54927,1.58543,0.861044,1,2.67684,1.86,0.387509,2.72537,1.69685,0.476368,1,2.62376,1.86,0.513483,2.68102,1.59099,0.635622,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.85613,1.60583,0.639364,1,2.46638,1.86,0.171579,2.50896,1.69937,0.256159,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20356,1.77645,0.148169,1,2.73287,1.86,0.104281,2.80826,1.65091,0.169261,1,2.79849,1.86,0.417227,2.87041,1.61896,0.525595,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.69832,1.63796,0.334733,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06781,1.70852,0.128186,1,2.88077,1.86,0.205847,2.98941,1.60308,0.275258,1,2.81228,1.86,0.666205,2.89492,1.61454,0.800342,1,2.88897,1.86,0.0548323,2.97262,1.63746,0.12478,1,2.56421,1.86,0.370525,2.59262,1.75057,0.460189,1,3.14283,1.86,0.356191,3.24413,1.674,0.452588,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54743,1.67311,0.134436,1,
2.20005,2.24442,3.44234,0.26342,2.31027,3.36647,0.396816,2.47318,1.86,0.462233,2.53224,1.62158,0.582607,1,2.49677,1.86,0.573575,2.54469,1.68135,0.683717,1,3.0159,1.86,0.422444,3.11553,1.66623,0.525764,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.75695,1.62082,0.754836,1,3.09987,1.86,0.552624,3.21111,1.65286,0.661723,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.14749,1.68884,0.243676,1,2.60058,1.86,0.14964,2.66801,1.61066,0.219073,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.48431,1.68856,0.380263,1,2.50784,1.86,0.715207,2.55743,1.59108,0.86103,1,2.67684,1.86,0.387509,2.73042,1.70363,0.475778,1,2.62376,1.86,0.513483,2.68721,1.59489,0.636052,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.85673,1.61048,0.638607,1,2.46638,1.86,0.171579,2.5129,1.7039,0.257584,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20365,1.78478,0.146532,1,2.73287,1.86,0.104281,2.8124,1.65409,0.170136,1,2.79849,1.86,0.417227,2.87508,1.62387,0.524359,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.70111,1.64262,0.334148,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.07003,1.71441,0.128409,1,2.88077,1.86,0.205847,2.99511,1.60775,0.275945,1,2.81228,1.86,0.666205,2.9008,1.62108,0.798448,1,2.88897,1.86,0.0548323,2.9764,1.64226,0.125366,1,2.56421,1.86,0.370525,2.59697,1.75558,0.460223,1,3.14283,1.86,0.356191,3.24474,1.68385,0.451431,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.55194,1.67761,0.136815,1,
2.23338,2.21643,3.44388,0.263824,2.28293,3.36742,0.397823,2.47318,1.86,0.462233,2.51999,1.63449,0.581429,1,2.49677,1.86,0.573575,2.53101,1.69282,0.684843,1,3.0159,1.86,0.422444,3.10454,1.66803,0.528485,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.74109,1.6293,0.754298,1,3.09987,1.86,0.552624,3.20076,1.65574,0.663218,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13709,1.68718,0.24626,1,2.60058,1.86,0.14964,2.65508,1.6215,0.221407,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.47113,1.70091,0.380823,1,2.50784,1.86,0.715207,2.54457,1.60282,0.859156,1,2.67684,1.86,0.387509,2.71821,1.7112,0.476346,1,2.62376,1.86,0.513483,2.67331,1.60507,0.636464,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.84483,1.61491,0.64045,1,2.46638,1.86,0.171579,2.50212,1.71605,0.26013,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19305,1.78289,0.149343,1,2.73287,1.86,0.104281,2.80085,1.66195,0.172661,1,2.79849,1.86,0.417227,2.86152,1.62824,0.526411,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.68871,1.65099,0.336052,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.05953,1.71514,0.131138,1,2.88077,1.86,0.205847,2.98462,1.61305,0.278458,1,2.81228,1.86,0.666205,2.88762,1.62776,0.800566,1,2.88897,1.86,0.0548323,2.96505,1.64662,0.128147,1,2.56421,1.86,0.370525,2.58347,1.76532,0.461449,1,3.14283,1.86,0.356191,3.23518,1.681,0.454368,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53861,1.68833,0.142621,1,
2.26672,2.20491,3.44453,0.263691,2.26721,3.36795,0.398402,2.47318,1.86,0.462233,2.51941,1.63655,0.580236,1,2.49677,1.86,0.573575,2.529,1.69467,0.685198,1,3.0159,1.86,0.422444,3.10706,1.66316,0.531254,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.7407,1.62642,0.754943,1,3.09987,1.86,0.552624,3.2028,1.64994,0.668589,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13866,1.6833,0.248904,1,2.60058,1.86,0.14964,2.65826,1.62277,0.2217,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.46767,1.70363,0.380426,1,2.50784,1.86,0.715207,2.54254,1.6042,0.85951,1,2.67684,1.86,0.387509,2.71673,1.71003,0.477349,1,2.62376,1.86,0.513483,2.67059,1.60456,0.635796,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.84287,1.61562,0.642285,1,2.46638,1.86,0.171579,2.50286,1.71927,0.260359,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19528,1.78033,0.149665,1,2.73287,1.86,0.104281,2.8047,1.66385,0.176843,1,2.79849,1.86,0.417227,2.86018,1.62401,0.525511,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.68787,1.65218,0.336728,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06103,1.71348,0.133786,1,2.88077,1.86,0.205847,2.98625,1.6108,0.280151,1,2.81228,1.86,0.666205,2.88615,1.62363,0.802274,1,2.88897,1.86,0.0548323,2.96661,1.64593,0.129224,1,2.56421,1.86,0.370525,2.58108,1.7662,0.461641,1,3.14283,1.86,0.356191,3.2394,1.67863,0.457038,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53887,1.69073,0.143568,1,
2.30005,2.20491,3.44453,0.263691,2.27235,3.36777,0.398212,2.47318,1.86,0.462233,2.54113,1.63698,0.581154,1,2.49677,1.86,0.573575,2.55183,1.69544,0.686478,1,3.0159,1.86,0.422444,3.12906,1.66111,0.529863,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.76485,1.62779,0.755102,1,3.09987,1.86,0.552624,3.22495,1.64493,0.666342,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.15869,1.68083,0.248659,1,2.60058,1.86,0.14964,2.67763,1.62351,0.221526,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.48678,1.70381,0.380551,1,2.50784,1.86,0.715207,2.5612,1.60426,0.860527,1,2.67684,1.86,0.387509,2.73693,1.70826,0.476629,1,2.62376,1.86,0.513483,2.69221,1.60447,0.635459,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.86569,1.61531,0.640127,1,2.46638,1.86,0.171579,2.52218,1.7192,0.260302,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.82394,1.6659,0.178874,1,2.79849,1.86,0.417227,2.88058,1.62222,0.524277,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.70824,1.65193,0.335381,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.0804,1.71206,0.131304,1,2.88077,1.86,0.205847,3.00685,1.60783,0.278049,1,2.81228,1.86,0.666205,2.90979,1.62166,0.798996,1,2.88897,1.86,0.0548323,2.98746,1.64534,0.128568,1,2.56421,1.86,0.370525,2.60179,1.76606,0.461395,1,3.14283,1.86,0.356191,3.25773,1.67765,0.454466,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.55989,1.69096,0.144181,1,
2.33338,2.17713,3.44603,0.26411,2.24517,3.36868,0.399213,2.47318,1.86,0.462233,2.52879,1.63866,0.581909,1,2.49677,1.86,0.573575,2.54215,1.69799,0.685836,1,3.0159,1.86,0.422444,3.11689,1.66296,0.529631,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.75314,1.63188,0.75389,1,3.09987,1.86,0.552624,3.21489,1.64629,0.666958,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.14877,1.68281,0.249134,1,2.60058,1.86,0.14964,2.66638,1.62378,0.222136,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.47607,1.70564,0.381552,1,2.50784,1.86,0.715207,2.55175,1.60621,0.861113,1,2.67684,1.86,0.387509,2.72538,1.71043,0.476974,1,2.62376,1.86,0.513483,2.68117,1.60738,0.634917,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.85438,1.62023,0.639914,1,2.46638,1.86,0.171579,2.51095,1.72035,0.260765,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.8144,1.66595,0.178054,1,2.79849,1.86,0.417227,2.86856,1.62495,0.524331,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.69731,1.65434,0.336449,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06804,1.71103,0.132285,1,2.88077,1.86,0.205847,2.99694,1.60856,0.278735,1,2.81228,1.86,0.666205,2.89672,1.62619,0.799188,1,2.88897,1.86,0.0548323,2.97643,1.64744,0.128555,1,2.56421,1.86,0.370525,2.58916,1.76823,0.461875,1,3.14283,1.86,0.356191,3.25136,1.6773,0.455223,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54795,1.69274,0.144193,1,
2.36672,2.15003,3.4476,0.264506,2.23004,3.36916,0.399769,2.47318,1.86,0.462233,2.53294,1.63845,0.580332,1,2.49677,1.86,0.573575,2.5425,1.6978,0.687582,1,3.0159,1.86,0.422444,3.1211,1.66069,0.531486,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.75611,1.63016,0.754132,1,3.09987,1.86,0.552624,3.21899,1.64704,0.667853,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.15126,1.68485,0.249208,1,2.60058,1.86,0.14964,2.6697,1.62366,0.222329,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.47287,1.70547,0.382697,1,2.50784,1.86,0.715207,2.55245,1.60653,0.860568,1,2.67684,1.86,0.387509,2.72769,1.71057,0.476877,1,2.62376,1.86,0.513483,2.68365,1.60745,0.634804,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.85766,1.61961,0.639253,1,2.46638,1.86,0.171579,2.51215,1.72033,0.260723,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.81638,1.66529,0.176254,1,2.79849,1.86,0.417227,2.86781,1.62388,0.524383,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.698,1.65407,0.335805,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.07112,1.70959,0.131976,1,2.88077,1.86,0.205847,2.99853,1.60783,0.278639,1,2.81228,1.86,0.666205,2.90118,1.62413,0.798604,1,2.88897,1.86,0.0548323,2.97987,1.64655,0.12893,1,2.56421,1.86,0.370525,2.58881,1.76752,0.462493,1,3.14283,1.86,0.356191,3.25136,1.6773,0.455223,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.55082,1.69293,0.141532,1,
2.40005,2.13898,3.44828,0.264318,2.2187,3.36966,0.400189,2.47318,1.86,0.462233,2.53543,1.6386,0.577991,1,2.49677,1.86,0.573575,2.54367,1.69603,0.684463,1,3.0159,1.86,0.422444,3.1223,1.66163,0.52707,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.75882,1.62953,0.751613,1,3.09987,1.86,0.552624,3.21931,1.64774,0.664073,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.15103,1.68471,0.247297,1,2.60058,1.86,0.14964,2.67325,1.62464,0.219536,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.47523,1.70492,0.380545,1,2.50784,1.86,0.715207,2.55481,1.60569,0.859739,1,2.67684,1.86,0.387509,2.72907,1.71068,0.474434,1,2.62376,1.86,0.513483,2.68678,1.60735,0.632481,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.86062,1.61999,0.637698,1,2.46638,1.86,0.171579,2.51254,1.71988,0.258316,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.81816,1.66439,0.171377,1,2.79849,1.86,0.417227,2.86856,1.62212,0.523178,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.69905,1.65302,0.333903,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.07148,1.71123,0.128741,1,2.88077,1.86,0.205847,3.00186,1.607,0.275369,1,2.81228,1.86,0.666205,2.90315,1.62533,0.79565,1,2.88897,1.86,0.0548323,2.98135,1.64724,0.125978,1,2.56421,1.86,0.370525,2.58886,1.76658,0.459665,1,3.14283,1.86,0.356191,3.25136,1.6773,0.455223,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.55226,1.6935,0.138575,1,
2.43339,2.13898,3.44828,0.264318,2.20863,3.37002,0.40056,2.47318,1.86,0.462233,2.54014,1.63688,0.576137,1,2.49677,1.86,0.573575,2.54755,1.69473,0.683799,1,3.0159,1.86,0.422444,3.12863,1.65693,0.526057,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.76349,1.62663,0.749566,1,3.09987,1.86,0.552624,3.22644,1.64032,0.6639,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.1579,1.67722,0.245328,1,2.60058,1.86,0.14964,2.67803,1.62311,0.217891,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.47849,1.70474,0.378636,1,2.50784,1.86,0.715207,2.56024,1.60429,0.856493,1,2.67684,1.86,0.387509,2.73373,1.70814,0.473217,1,2.62376,1.86,0.513483,2.69192,1.60575,0.631544,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.86493,1.61617,0.636189,1,2.46638,1.86,0.171579,2.51653,1.71892,0.255736,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.8236,1.66286,0.166955,1,2.79849,1.86,0.417227,2.87,1.61951,0.51997,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.70278,1.65115,0.331878,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.07711,1.70779,0.126877,1,2.88077,1.86,0.205847,3.00656,1.60492,0.273838,1,2.81228,1.86,0.666205,2.90908,1.62135,0.793277,1,2.88897,1.86,0.0548323,2.98767,1.64298,0.124547,1,2.56421,1.86,0.370525,2.59139,1.76529,0.459055,1,3.14283,1.86,0.356191,3.25136,1.6773,0.455223,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.5564,1.69203,0.137021,1,
2.46672,2.11193,3.44971,0.264713,2.18216,3.37086,0.401533,2.47318,1.86,0.462233,2.53106,1.63743,0.572769,1,2.49677,1.86,0.573575,2.53895,1.6959,0.683408,1,3.0159,1.86,0.422444,3.11799,1.65749,0.52348,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.75721,1.62824,0.747732,1,3.09987,1.86,0.552624,3.21771,1.64166,0.659164,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.14822,1.68024,0.242245,1,2.60058,1.86,0.14964,2.67233,1.62494,0.215843,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.47206,1.70649,0.376278,1,2.50784,1.86,0.715207,2.55237,1.60531,0.854145,1,2.67684,1.86,0.387509,2.72591,1.71009,0.470486,1,2.62376,1.86,0.513483,2.68462,1.60683,0.628617,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.8588,1.61737,0.634474,1,2.46638,1.86,0.171579,2.50723,1.72049,0.254985,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.81723,1.66718,0.163333,1,2.79849,1.86,0.417227,2.86097,1.62193,0.518311,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.69507,1.65343,0.330381,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06782,1.71116,0.125248,1,2.88077,1.86,0.205847,2.99828,1.60617,0.271554,1,2.81228,1.86,0.666205,2.90088,1.62307,0.790882,1,2.88897,1.86,0.0548323,2.97949,1.64582,0.122091,1,2.56421,1.86,0.370525,2.58356,1.76713,0.456432,1,3.14283,1.86,0.356191,3.25136,1.6773,0.455223,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54765,1.69362,0.134494,1,
2.50005,2.10083,3.45038,0.264478,2.17206,3.37117,0.401905,2.47318,1.86,0.462233,2.53976,1.62156,0.574729,1,2.49677,1.86,0.573575,2.54696,1.68117,0.685664,1,3.0159,1.86,0.422444,3.13088,1.64571,0.523429,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.7652,1.61527,0.749607,1,3.09987,1.86,0.552624,3.21771,1.64166,0.659164,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.15994,1.67143,0.241029,1,2.60058,1.86,0.14964,2.67983,1.61113,0.213433,1,3.20592,1.86,0.679267,3.31142,1.68748,0.796469,1,2.45814,1.86,0.291686,2.48003,1.69203,0.375258,1,2.50784,1.86,0.715207,2.5612,1.5901,0.856432,1,2.67684,1.86,0.387509,2.73478,1.69773,0.470804,1,2.62376,1.86,0.513483,2.69519,1.59323,0.630702,1,3.19522,1.86,0.260102,3.26264,1.76499,0.338891,1,3.20312,1.86,0.458367,3.30944,1.68932,0.552452,1,2.78445,1.86,0.527659,2.86643,1.60543,0.63521,1,2.46638,1.86,0.171579,2.51508,1.70528,0.252278,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.21429,1.77856,0.1478,1,2.73287,1.86,0.104281,2.82484,1.6561,0.16147,1,2.79849,1.86,0.417227,2.87187,1.61079,0.518156,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.70442,1.64021,0.329024,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.07796,1.70203,0.122994,1,2.88077,1.86,0.205847,3.01042,1.59542,0.270519,1,2.81228,1.86,0.666205,2.91134,1.61072,0.793967,1,2.88897,1.86,0.0548323,2.99125,1.63581,0.120265,1,2.56421,1.86,0.370525,2.59506,1.75536,0.45527,1,3.14283,1.86,0.356191,3.25136,1.6773,0.455223,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.55644,1.67886,0.131899,1,
