time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,7.64922,0.19078,0.171876,8.61288,0.527981,0.109648,6.16,-0.65622,0.576036,7.0538,-0.378412,0.515425,1,6.16,-0.13019,0.483801,7.07621,0.210217,0.409527,1,6.16,-0.674283,0.357704,7.07298,-0.372401,0.271997,1,6.16,-0.043917,0.402674,7.08755,0.290939,0.325839,1,6.16,-0.565568,0.342889,7.02096,-0.265831,0.263685,1,6.16,-0.027742,0.527179,7.04005,0.314487,0.454239,1,6.16,-0.107092,0.660093,7.08081,0.238795,0.594659,1,6.16,-0.424554,0.692953,7.08879,-0.107975,0.627427,1,6.16,-0.970062,0.662978,7.09328,-0.686746,0.595053,1,6.16,-0.233136,0.693597,7.06087,0.0921442,0.637141,1,6.16,-0.254327,0.565325,7.08278,0.0797775,0.495309,1,6.16,-0.665536,0.0942821,7.00281,-0.401763,-0.00900222,1,6.16,-0.374792,0.159289,7.02977,-0.0711593,0.0655097,1,6.16,-0.671826,0.218444,7.07077,-0.382667,0.12796,1,6.16,0.013858,0.686775,7.07303,0.350225,0.627044,1,6.16,-0.431973,0.485191,7.03522,-0.133653,0.417552,1,6.16,-0.722196,0.470194,7.09599,-0.404548,0.395763,1,6.16,-0.575135,0.478261,7.07532,-0.262187,0.401956,1,6.16,-0.221344,0.394927,7.09171,0.111047,0.319067,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.9793,0.276069,0.165157,1,6.16,0.0392503,0.130162,7.05125,0.383276,0.0282618,1,6.16,-0.286032,0.232796,7.07266,0.0394834,0.151432,1,6.16,-0.388563,0.339187,7.0421,-0.0943394,0.259027,1,6.16,-0.572957,0.661959,7.08782,-0.25509,0.59355,1,6.16,-0.683304,0.697553,7.07528,-0.386961,0.630586,1,6.16,-0.511333,0.180434,7.09872,-0.18219,0.0890387,1,6.16,-0.379511,0.580995,7.09553,-0.0513741,0.509367,1,6.16,-0.774638,0.137037,7.07674,-0.487423,0.0418333,1,6.16,0.027247,0.317828,7.07719,0.368863,0.235563,1,6.16,-0.172561,0.222028,7.08094,0.160843,0.134929,1,6.16,-0.312622,0.456922,7.05549,-0.0089376,0.389527,1,6.16,-0.126802,0.324455,7.05515,0.20672,0.241623,1,6.16,-0.0872561,0.133661,7.08571,0.264849,0.0384142,1,6.16,-0.505217,0.567389,7.00536,-0.221961,0.498487,1,
1.70004,7.64718,0.217168,0.172371,8.6112,0.543021,0.110024,6.16,-0.65622,0.576036,7.05684,-0.372474,0.516972,1,6.16,-0.13019,0.483801,7.07509,0.212411,0.410455,1,6.16,-0.674283,0.357704,7.07795,-0.369598,0.273825,1,6.16,-0.043917,0.402674,7.08658,0.290495,0.325183,1,6.16,-0.565568,0.342889,7.02485,-0.265723,0.265683,1,6.16,-0.027742,0.527179,7.03904,0.315492,0.454463,1,6.16,-0.107092,0.660093,7.07988,0.240297,0.595511,1,6.16,-0.424554,0.692953,7.0898,-0.103957,0.628058,1,6.16,-0.970062,0.662978,7.10275,-0.676705,0.594211,1,6.16,-0.233136,0.693597,7.06038,0.0937327,0.637874,1,6.16,-0.254327,0.565325,7.0822,0.0798556,0.494587,1,6.16,-0.665536,0.0942821,7.00783,-0.400909,-0.0056574,1,6.16,-0.374792,0.159289,7.03184,-0.0721624,0.0656152,1,6.16,-0.671826,0.218444,7.07612,-0.383902,0.130011,1,6.16,0.013858,0.686775,7.07232,0.351816,0.627838,1,6.16,-0.431973,0.485191,7.0372,-0.132884,0.41836,1,6.16,-0.722196,0.470194,7.10135,-0.401353,0.397088,1,6.16,-0.575135,0.478261,7.07812,-0.261281,0.403342,1,6.16,-0.221344,0.394927,7.09106,0.112302,0.320083,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.97834,0.275906,0.16519,1,6.16,0.0392503,0.130162,7.05044,0.383195,0.0282186,1,6.16,-0.286032,0.232796,7.0732,0.0390294,0.151975,1,6.16,-0.388563,0.339187,7.04249,-0.091884,0.259754,1,6.16,-0.572957,0.661959,7.09108,-0.253517,0.594863,1,6.16,-0.683304,0.697553,7.07989,-0.383083,0.631402,1,6.16,-0.511333,0.180434,7.10068,-0.184471,0.0903018,1,6.16,-0.379511,0.580995,7.09626,-0.0493836,0.509746,1,6.16,-0.774638,0.137037,7.08264,-0.481955,0.0474738,1,6.16,0.027247,0.317828,7.0763,0.368019,0.232732,1,6.16,-0.172561,0.222028,7.08057,0.160112,0.136609,1,6.16,-0.312622,0.456922,7.05489,-0.0109683,0.390805,1,6.16,-0.126802,0.324455,7.05423,0.207326,0.24141,1,6.16,-0.0872561,0.133661,7.08441,0.267073,0.0390285,1,6.16,-0.505217,0.567389,7.0069,-0.220753,0.501182,1,
1.73337,7.64718,0.217168,0.172371,8.61004,0.554471,0.110306,6.16,-0.65622,0.576036,7.04873,-0.380815,0.518417,1,6.16,-0.13019,0.483801,7.07355,0.211239,0.408079,1,6.16,-0.674283,0.357704,7.07164,-0.376322,0.274433,1,6.16,-0.043917,0.402674,7.08675,0.285914,0.325998,1,6.16,-0.565568,0.342889,7.02057,-0.271523,0.265018,1,6.16,-0.027742,0.527179,7.03881,0.313134,0.453938,1,6.16,-0.107092,0.660093,7.07975,0.236176,0.595586,1,6.16,-0.424554,0.692953,7.08643,-0.110773,0.629202,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.05992,0.0866461,0.638147,1,6.16,-0.254327,0.565325,7.08105,0.0757047,0.495137,1,6.16,-0.665536,0.0942821,7.00266,-0.407471,-0.00671283,1,6.16,-0.374792,0.159289,7.02971,-0.0779887,0.0659451,1,6.16,-0.671826,0.218444,7.07267,-0.38827,0.130459,1,6.16,0.013858,0.686775,7.07296,0.348817,0.629457,1,6.16,-0.431973,0.485191,7.03342,-0.137472,0.419052,1,6.16,-0.722196,0.470194,7.09494,-0.40774,0.398822,1,6.16,-0.575135,0.478261,7.07354,-0.266072,0.404748,1,6.16,-0.221344,0.394927,7.08993,0.108283,0.320722,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.97852,0.270559,0.166191,1,6.16,0.0392503,0.130162,7.05063,0.380795,0.0266763,1,6.16,-0.286032,0.232796,7.07142,0.0348518,0.15252,1,6.16,-0.388563,0.339187,7.03927,-0.0973735,0.259988,1,6.16,-0.572957,0.661959,7.08673,-0.258193,0.596777,1,6.16,-0.683304,0.697553,7.073,-0.393301,0.632821,1,6.16,-0.511333,0.180434,7.09753,-0.185692,0.0885121,1,6.16,-0.379511,0.580995,7.09384,-0.0554978,0.5093,1,6.16,-0.774638,0.137037,7.07372,-0.489236,0.0473311,1,6.16,0.027247,0.317828,7.07645,0.364563,0.232108,1,6.16,-0.172561,0.222028,7.07975,0.155783,0.136532,1,6.16,-0.312622,0.456922,7.05309,-0.0133857,0.391097,1,6.16,-0.126802,0.324455,7.05401,0.202336,0.241061,1,6.16,-0.0872561,0.133661,7.08424,0.263533,0.0383626,1,6.16,-0.505217,0.567389,7.00315,-0.226074,0.501427,1,
1.7667,7.64592,0.227091,0.172278,8.60897,0.564581,0.110557,6.16,-0.65622,0.576036,7.05434,-0.386112,0.517744,1,6.16,-0.13019,0.483801,7.07962,0.206058,0.408581,1,6.16,-0.674283,0.357704,7.07437,-0.380958,0.274064,1,6.16,-0.043917,0.402674,7.09288,0.281103,0.326191,1,6.16,-0.565568,0.342889,7.02331,-0.276566,0.265063,1,6.16,-0.027742,0.527179,7.04538,0.307643,0.454223,1,6.16,-0.107092,0.660093,7.08526,0.232523,0.595019,1,6.16,-0.424554,0.692953,7.09068,-0.114415,0.627236,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.06494,0.0828933,0.637438,1,6.16,-0.254327,0.565325,7.08569,0.0722542,0.495079,1,6.16,-0.665536,0.0942821,7.00485,-0.413168,-0.00616173,1,6.16,-0.374792,0.159289,7.03374,-0.0825068,0.0657255,1,6.16,-0.671826,0.218444,7.07399,-0.397069,0.129776,1,6.16,0.013858,0.686775,7.07833,0.346099,0.626858,1,6.16,-0.431973,0.485191,7.03748,-0.143079,0.418231,1,6.16,-0.722196,0.470194,7.09796,-0.413342,0.398218,1,6.16,-0.575135,0.478261,7.07798,-0.274084,0.40382,1,6.16,-0.221344,0.394927,7.09529,0.103608,0.321087,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.98481,0.266111,0.1665,1,6.16,0.0392503,0.130162,7.05722,0.375707,0.026854,1,6.16,-0.286032,0.232796,7.07572,0.0314388,0.152298,1,6.16,-0.388563,0.339187,7.04398,-0.10115,0.260224,1,6.16,-0.572957,0.661959,7.09003,-0.263859,0.595794,1,6.16,-0.683304,0.697553,7.07771,-0.397923,0.631308,1,6.16,-0.511333,0.180434,7.09846,-0.190804,0.087816,1,6.16,-0.379511,0.580995,7.09851,-0.0596954,0.508094,1,6.16,-0.774638,0.137037,7.07812,-0.49602,0.0473452,1,6.16,0.027247,0.317828,7.08274,0.361177,0.232097,1,6.16,-0.172561,0.222028,7.08478,0.152285,0.136338,1,6.16,-0.312622,0.456922,7.05652,-0.0167268,0.388875,1,6.16,-0.126802,0.324455,7.0591,0.200542,0.240562,1,6.16,-0.0872561,0.133661,7.08977,0.260373,0.0390535,1,6.16,-0.505217,0.567389,7.00799,-0.231867,0.500876,1,
1.80004,7.64396,0.254514,0.172823,8.60611,0.592058,0.111237,6.16,-0.65622,0.576036,7.05,-0.371754,0.519143,1,6.16,-0.13019,0.483801,7.08071,0.217758,0.409191,1,6.16,-0.674283,0.357704,7.07036,-0.369848,0.275824,1,6.16,-0.043917,0.402674,7.09384,0.295311,0.325511,1,6.16,-0.565568,0.342889,7.02018,-0.265538,0.266696,1,6.16,-0.027742,0.527179,7.04651,0.321988,0.45284,1,6.16,-0.107092,0.660093,7.08548,0.247323,0.594241,1,6.16,-0.424554,0.692953,7.08786,-0.10114,0.62799,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.06411,0.0957961,0.637547,1,6.16,-0.254327,0.565325,7.08503,0.0858256,0.496166,1,6.16,-0.665536,0.0942821,7.00139,-0.403575,-0.00542112,1,6.16,-0.374792,0.159289,7.03206,-0.071757,0.0670265,1,6.16,-0.671826,0.218444,7.07107,-0.383135,0.130879,1,6.16,0.013858,0.686775,7.08046,0.359959,0.62429,1,6.16,-0.431973,0.485191,7.03526,-0.129477,0.418695,1,6.16,-0.722196,0.470194,7.09421,-0.400908,0.400126,1,6.16,-0.575135,0.478261,7.07647,-0.259576,0.404727,1,6.16,-0.221344,0.394927,7.09504,0.116539,0.32108,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.98616,0.279414,0.165539,1,6.16,0.0392503,0.130162,7.05971,0.386845,0.0273403,1,6.16,-0.286032,0.232796,7.07419,0.0455353,0.151847,1,6.16,-0.388563,0.339187,7.04174,-0.0878344,0.261328,1,6.16,-0.572957,0.661959,7.08751,-0.250547,0.597585,1,6.16,-0.683304,0.697553,7.07115,-0.384747,0.633585,1,6.16,-0.511333,0.180434,7.097,-0.179407,0.0903393,1,6.16,-0.379511,0.580995,7.09556,-0.0452439,0.507643,1,6.16,-0.774638,0.137037,7.07563,-0.483424,0.0477808,1,6.16,0.027247,0.317828,7.08439,0.376926,0.231232,1,6.16,-0.172561,0.222028,7.0846,0.165914,0.136087,1,6.16,-0.312622,0.456922,7.05535,-0.00300378,0.390271,1,6.16,-0.126802,0.324455,7.05945,0.214398,0.239863,1,6.16,-0.0872561,0.133661,7.09139,0.271088,0.038524,1,6.16,-0.505217,0.567389,7.00564,-0.21891,0.500779,1,
1.83337,7.64396,0.254514,0.172823,8.60453,0.607361,0.111616,6.16,-0.65622,0.576036,7.0477,-0.374431,0.520082,1,6.16,-0.13019,0.483801,7.08351,0.216854,0.409389,1,6.16,-0.674283,0.357704,7.06977,-0.371477,0.27469,1,6.16,-0.043917,0.402674,7.09683,0.294797,0.325076,1,6.16,-0.565568,0.342889,7.02011,-0.266739,0.266503,1,6.16,-0.027742,0.527179,7.04986,0.320291,0.452101,1,6.16,-0.107092,0.660093,7.0884,0.246275,0.593895,1,6.16,-0.424554,0.692953,7.08866,-0.103155,0.626578,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.06625,0.0941221,0.636841,1,6.16,-0.254327,0.565325,7.08725,0.0844276,0.495889,1,6.16,-0.665536,0.0942821,7.00144,-0.405504,-0.00608641,1,6.16,-0.374792,0.159289,7.03267,-0.0707952,0.0652875,1,6.16,-0.671826,0.218444,7.06678,-0.387469,0.12909,1,6.16,0.013858,0.686775,7.084,0.357702,0.623693,1,6.16,-0.431973,0.485191,7.03576,-0.132294,0.416793,1,6.16,-0.722196,0.470194,7.09295,-0.404554,0.398496,1,6.16,-0.575135,0.478261,7.07401,-0.263421,0.40401,1,6.16,-0.221344,0.394927,7.09718,0.115506,0.320202,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.98933,0.278851,0.165408,1,6.16,0.0392503,0.130162,7.06302,0.386987,0.0281535,1,6.16,-0.286032,0.232796,7.07568,0.0454802,0.151225,1,6.16,-0.388563,0.339187,7.04425,-0.0921762,0.260097,1,6.16,-0.572957,0.661959,7.0873,-0.253156,0.597674,1,6.16,-0.683304,0.697553,7.06871,-0.388834,0.633238,1,6.16,-0.511333,0.180434,7.0978,-0.179506,0.089878,1,6.16,-0.379511,0.580995,7.09627,-0.0467203,0.506885,1,6.16,-0.774638,0.137037,7.07548,-0.489779,0.0444896,1,6.16,0.027247,0.317828,7.08752,0.37841,0.230487,1,6.16,-0.172561,0.222028,7.0871,0.164885,0.136568,1,6.16,-0.312622,0.456922,7.05855,-0.00789642,0.388994,1,6.16,-0.126802,0.324455,7.06233,0.213655,0.240092,1,6.16,-0.0872561,0.133661,7.09417,0.270634,0.0391791,1,6.16,-0.505217,0.567389,7.00616,-0.22188,0.501267,1,
1.86671,7.64209,0.281696,0.173363,8.60335,0.619453,0.111912,6.16,-0.65622,0.576036,7.04875,-0.379884,0.519186,1,6.16,-0.13019,0.483801,7.08243,0.211328,0.409504,1,6.16,-0.674283,0.357704,7.06878,-0.375714,0.274146,1,6.16,-0.043917,0.402674,7.0945,0.294703,0.32469,1,6.16,-0.565568,0.342889,7.01968,-0.273117,0.265898,1,6.16,-0.027742,0.527179,7.04824,0.316516,0.45187,1,6.16,-0.107092,0.660093,7.0868,0.242921,0.595556,1,6.16,-0.424554,0.692953,7.08918,-0.106891,0.629367,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.06492,0.0924308,0.63904,1,6.16,-0.254327,0.565325,7.08642,0.0800092,0.496094,1,6.16,-0.665536,0.0942821,6.99988,-0.410784,-0.00631872,1,6.16,-0.374792,0.159289,7.03059,-0.0759791,0.0650909,1,6.16,-0.671826,0.218444,7.06746,-0.391999,0.129843,1,6.16,0.013858,0.686775,7.08196,0.357507,0.624075,1,6.16,-0.431973,0.485191,7.03556,-0.135409,0.417996,1,6.16,-0.722196,0.470194,7.09439,-0.408473,0.399161,1,6.16,-0.575135,0.478261,7.0739,-0.266308,0.404372,1,6.16,-0.221344,0.394927,7.09558,0.113119,0.321527,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.9878,0.274432,0.165373,1,6.16,0.0392503,0.130162,7.06177,0.381421,0.0280586,1,6.16,-0.286032,0.232796,7.07444,0.0420451,0.151194,1,6.16,-0.388563,0.339187,7.04611,-0.0979198,0.260725,1,6.16,-0.572957,0.661959,7.08717,-0.256816,0.597125,1,6.16,-0.683304,0.697553,7.06986,-0.392983,0.633455,1,6.16,-0.511333,0.180434,7.0961,-0.183413,0.0897822,1,6.16,-0.379511,0.580995,7.09473,-0.0476757,0.507979,1,6.16,-0.774638,0.137037,7.07868,-0.490516,0.0457294,1,6.16,0.027247,0.317828,7.08593,0.375409,0.230399,1,6.16,-0.172561,0.222028,7.08534,0.162551,0.136557,1,6.16,-0.312622,0.456922,7.05834,-0.00921732,0.390763,1,6.16,-0.126802,0.324455,7.06118,0.20874,0.240058,1,6.16,-0.0872561,0.133661,7.09275,0.266184,0.0390525,1,6.16,-0.505217,0.567389,7.00636,-0.226064,0.502423,1,
1.90004,7.64209,0.281696,0.173363,8.60184,0.634658,0.112286,6.16,-0.65622,0.576036,7.04023,-0.384401,0.522064,1,6.16,-0.13019,0.483801,7.07068,0.209186,0.411804,1,6.16,-0.674283,0.357704,7.05767,-0.38,0.275953,1,6.16,-0.043917,0.402674,7.08316,0.290533,0.326969,1,6.16,-0.565568,0.342889,7.00928,-0.276677,0.266116,1,6.16,-0.027742,0.527179,7.03604,0.31633,0.454539,1,6.16,-0.107092,0.660093,7.07554,0.240581,0.598568,1,6.16,-0.424554,0.692953,7.08,-0.113206,0.633279,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.0536,0.0881061,0.640904,1,6.16,-0.254327,0.565325,7.07484,0.0778344,0.498081,1,6.16,-0.665536,0.0942821,6.988,-0.415998,-0.00712001,1,6.16,-0.374792,0.159289,7.02024,-0.0818927,0.0648994,1,6.16,-0.671826,0.218444,7.05707,-0.398212,0.130598,1,6.16,0.013858,0.686775,7.07129,0.353278,0.627689,1,6.16,-0.431973,0.485191,7.0238,-0.140638,0.420893,1,6.16,-0.722196,0.470194,7.08372,-0.413488,0.40238,1,6.16,-0.575135,0.478261,7.06256,-0.272523,0.407351,1,6.16,-0.221344,0.394927,7.08359,0.109508,0.320627,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.97537,0.270153,0.166137,1,6.16,0.0392503,0.130162,7.04909,0.380971,0.0272344,1,6.16,-0.286032,0.232796,7.06287,0.038988,0.151053,1,6.16,-0.388563,0.339187,7.03419,-0.102436,0.261381,1,6.16,-0.572957,0.661959,7.07607,-0.258529,0.60356,1,6.16,-0.683304,0.697553,7.061,-0.398264,0.639282,1,6.16,-0.511333,0.180434,7.08551,-0.188026,0.0896527,1,6.16,-0.379511,0.580995,7.08189,-0.0480536,0.510574,1,6.16,-0.774638,0.137037,7.06337,-0.499973,0.0445196,1,6.16,0.027247,0.317828,7.07354,0.37539,0.232238,1,6.16,-0.172561,0.222028,7.07299,0.160982,0.136805,1,6.16,-0.312622,0.456922,7.04556,-0.0151695,0.392475,1,6.16,-0.126802,0.324455,7.0494,0.204969,0.240639,1,6.16,-0.0872561,0.133661,7.08064,0.264464,0.0384844,1,6.16,-0.505217,0.567389,6.99595,-0.232443,0.506819,1,
1.93338,7.64022,0.308552,0.173889,8.60061,0.646568,0.112581,6.16,-0.65622,0.576036,7.05019,-0.384775,0.518302,1,6.16,-0.13019,0.483801,7.07361,0.204416,0.410643,1,6.16,-0.674283,0.357704,7.06755,-0.378848,0.273675,1,6.16,-0.043917,0.402674,7.08493,0.285958,0.326672,1,6.16,-0.565568,0.342889,7.01719,-0.277313,0.263973,1,6.16,-0.027742,0.527179,7.03644,0.312049,0.451644,1,6.16,-0.107092,0.660093,7.07854,0.23461,0.598245,1,6.16,-0.424554,0.692953,7.09016,-0.118714,0.630333,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.05966,0.0812129,0.638492,1,6.16,-0.254327,0.565325,7.08032,0.072882,0.496705,1,6.16,-0.665536,0.0942821,6.99831,-0.415315,-0.00839673,1,6.16,-0.374792,0.159289,7.0283,-0.0835217,0.0668121,1,6.16,-0.671826,0.218444,7.06845,-0.397563,0.12915,1,6.16,0.013858,0.686775,7.0719,0.350021,0.629655,1,6.16,-0.431973,0.485191,7.0333,-0.144275,0.41843,1,6.16,-0.722196,0.470194,7.09379,-0.413121,0.399297,1,6.16,-0.575135,0.478261,7.07293,-0.272501,0.404424,1,6.16,-0.221344,0.394927,7.08944,0.10339,0.317259,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.97781,0.262736,0.16673,1,6.16,0.0392503,0.130162,7.04906,0.376201,0.02662,1,6.16,-0.286032,0.232796,7.06959,0.035086,0.151634,1,6.16,-0.388563,0.339187,7.04152,-0.107238,0.259988,1,6.16,-0.572957,0.661959,7.08521,-0.260326,0.601323,1,6.16,-0.683304,0.697553,7.07077,-0.39708,0.634878,1,6.16,-0.511333,0.180434,7.09422,-0.187327,0.0896754,1,6.16,-0.379511,0.580995,7.09028,-0.0522132,0.508494,1,6.16,-0.774638,0.137037,7.07689,-0.499129,0.0457916,1,6.16,0.027247,0.317828,7.07375,0.370152,0.23272,1,6.16,-0.172561,0.222028,7.0769,0.158476,0.135275,1,6.16,-0.312622,0.456922,7.05388,-0.0198786,0.391924,1,6.16,-0.126802,0.324455,7.05269,0.200275,0.239708,1,6.16,-0.0872561,0.133661,7.08313,0.259189,0.0386732,1,6.16,-0.505217,0.567389,7.00642,-0.235262,0.503681,1,
1.96671,7.63844,0.335271,0.174407,8.59909,0.66166,0.112952,6.16,-0.65622,0.576036,7.05819,-0.38357,0.519123,1,6.16,-0.13019,0.483801,7.07824,0.207946,0.411196,1,6.16,-0.674283,0.357704,7.07418,-0.376401,0.275896,1,6.16,-0.043917,0.402674,7.09023,0.286266,0.327101,1,6.16,-0.565568,0.342889,7.02324,-0.275142,0.265787,1,6.16,-0.027742,0.527179,7.04202,0.31149,0.452165,1,6.16,-0.107092,0.660093,7.08293,0.238081,0.597965,1,6.16,-0.424554,0.692953,7.09533,-0.112321,0.630342,1,6.16,-0.970062,0.662978,7.0918,-0.689035,0.596996,1,6.16,-0.233136,0.693597,7.06555,0.0833231,0.638813,1,6.16,-0.254327,0.565325,7.08622,0.0742097,0.496769,1,6.16,-0.665536,0.0942821,7.00499,-0.413567,-0.00554144,1,6.16,-0.374792,0.159289,7.03454,-0.0843715,0.0672308,1,6.16,-0.671826,0.218444,7.07357,-0.393542,0.130865,1,6.16,0.013858,0.686775,7.07656,0.352065,0.629202,1,6.16,-0.431973,0.485191,7.03947,-0.140603,0.419016,1,6.16,-0.722196,0.470194,7.10099,-0.410668,0.401415,1,6.16,-0.575135,0.478261,7.07941,-0.271115,0.405983,1,6.16,-0.221344,0.394927,7.09485,0.107025,0.318235,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.98335,0.262842,0.167709,1,6.16,0.0392503,0.130162,7.05373,0.377672,0.0299349,1,6.16,-0.286032,0.232796,7.07498,0.0381808,0.153037,1,6.16,-0.388563,0.339187,7.04874,-0.106242,0.261618,1,6.16,-0.572957,0.661959,7.09243,-0.258568,0.59932,1,6.16,-0.683304,0.697553,7.07649,-0.395235,0.636044,1,6.16,-0.511333,0.180434,7.1008,-0.188083,0.0900608,1,6.16,-0.379511,0.580995,7.09725,-0.0501183,0.507983,1,6.16,-0.774638,0.137037,7.08358,-0.495511,0.0495526,1,6.16,0.027247,0.317828,7.07915,0.36877,0.232989,1,6.16,-0.172561,0.222028,7.08268,0.158579,0.136837,1,6.16,-0.312622,0.456922,7.05832,-0.0145181,0.391271,1,6.16,-0.126802,0.324455,7.05815,0.201212,0.24271,1,6.16,-0.0872561,0.133661,7.08818,0.260209,0.0402074,1,6.16,-0.505217,0.567389,7.01278,-0.232138,0.505357,1,
