time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-2.91029,3.29802,0.307527,-2.74716,3.14814,0.458833,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.51723,1.73488,0.55986,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.94273,1.66874,0.818517,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.16654,1.76477,0.40911,1,-2.1897,1.86,0.614983,-2.05742,1.71796,0.737185,1,-2.70016,1.86,0.145708,-2.5293,1.75036,0.269816,1,-2.46528,1.86,0.390652,-2.31021,1.69485,0.508176,1,-2.11165,1.86,0.275665,-1.96821,1.74261,0.403326,1,-2.38863,1.86,0.67961,-2.24952,1.68152,0.81532,1,-2.18401,1.86,0.194829,-2.03429,1.76756,0.322471,1,-2.51297,1.86,0.111056,-2.35854,1.76554,0.239529,1,-2.59297,1.86,0.340593,-2.44468,1.71737,0.464798,1,-2.81286,1.86,0.567109,-2.66227,1.72443,0.694458,1,-2.49316,1.86,0.256686,-2.34454,1.73227,0.377821,1,-2.73327,1.86,0.324691,-2.59217,1.72087,0.447085,1,-2.19576,1.86,0.387465,-2.04973,1.73037,0.50922,1,-2.2845,1.86,0.567045,-2.14066,1.71902,0.688429,1,-2.39734,1.86,0.494823,-2.23662,1.71659,0.602799,1,-2.14532,1.86,0.501543,-2.00119,1.72213,0.629552,1,-2.38631,1.86,0.102929,-2.19869,1.64689,0.212962,1,-2.26417,1.86,0.691884,-2.11886,1.71186,0.824378,1,-2.09826,1.86,0.374198,-1.94914,1.74182,0.496495,1,-2.84729,1.86,0.335448,-2.69827,1.7271,0.471364,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.47812,1.7543,0.372992,1,-2.3158,1.86,0.421962,-2.1653,1.72569,0.554227,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.2443,1.77853,0.341401,1,-2.29495,1.86,0.176963,-2.15979,1.76318,0.314352,1,-2.22708,1.86,0.0972188,-2.08574,1.76249,0.226261,1,
1.70004,-2.91029,3.29802,0.307527,-2.77377,3.14932,0.459478,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52996,1.74527,0.561422,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95898,1.68505,0.81536,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18382,1.77756,0.410772,1,-2.1897,1.86,0.614983,-2.07254,1.73275,0.735586,1,-2.70016,1.86,0.145708,-2.54154,1.75981,0.272886,1,-2.46528,1.86,0.390652,-2.32374,1.7083,0.508482,1,-2.11165,1.86,0.275665,-1.98762,1.75461,0.404011,1,-2.38863,1.86,0.67961,-2.26392,1.69606,0.813666,1,-2.18401,1.86,0.194829,-2.04934,1.77957,0.324521,1,-2.51297,1.86,0.111056,-2.37336,1.77748,0.243088,1,-2.59297,1.86,0.340593,-2.45646,1.72806,0.464744,1,-2.81286,1.86,0.567109,-2.67478,1.73183,0.695633,1,-2.49316,1.86,0.256686,-2.36012,1.74455,0.377642,1,-2.73327,1.86,0.324691,-2.60626,1.72968,0.450824,1,-2.19576,1.86,0.387465,-2.06791,1.74526,0.50997,1,-2.2845,1.86,0.567045,-2.15649,1.73402,0.687824,1,-2.39734,1.86,0.494823,-2.25194,1.73026,0.603237,1,-2.14532,1.86,0.501543,-2.01925,1.73774,0.628986,1,-2.38631,1.86,0.102929,-2.21358,1.66175,0.217545,1,-2.26417,1.86,0.691884,-2.13487,1.72579,0.823197,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.70958,1.7338,0.47361,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49075,1.76504,0.374376,1,-2.3158,1.86,0.421962,-2.18082,1.73933,0.554589,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.26042,1.79259,0.343794,1,-2.29495,1.86,0.176963,-2.17701,1.77478,0.316289,1,-2.22708,1.86,0.0972188,-2.10429,1.77467,0.229487,1,
1.73337,-2.92087,3.29854,0.307813,-2.78406,3.14976,0.459728,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52796,1.76672,0.56075,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.96462,1.69793,0.812648,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18446,1.791,0.411503,1,-2.1897,1.86,0.614983,-2.07798,1.74703,0.732244,1,-2.70016,1.86,0.145708,-2.54012,1.78092,0.275631,1,-2.46528,1.86,0.390652,-2.3247,1.72723,0.507706,1,-2.11165,1.86,0.275665,-1.9909,1.76556,0.406105,1,-2.38863,1.86,0.67961,-2.2655,1.71194,0.809638,1,-2.18401,1.86,0.194829,-2.05423,1.79466,0.326905,1,-2.51297,1.86,0.111056,-2.37324,1.79574,0.24749,1,-2.59297,1.86,0.340593,-2.45512,1.74921,0.464888,1,-2.81286,1.86,0.567109,-2.67102,1.75495,0.693783,1,-2.49316,1.86,0.256686,-2.36099,1.76249,0.377639,1,-2.73327,1.86,0.324691,-2.60496,1.75219,0.450865,1,-2.19576,1.86,0.387465,-2.06812,1.75856,0.510743,1,-2.2845,1.86,0.567045,-2.15934,1.74974,0.685145,1,-2.39734,1.86,0.494823,-2.25511,1.74681,0.601093,1,-2.14532,1.86,0.501543,-2.02246,1.75039,0.627833,1,-2.38631,1.86,0.102929,-2.21559,1.6795,0.220887,1,-2.26417,1.86,0.691884,-2.13774,1.74002,0.818922,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.70895,1.75734,0.471738,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49143,1.7856,0.376052,1,-2.3158,1.86,0.421962,-2.18476,1.75398,0.552156,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.26253,1.8077,0.346438,1,-2.29495,1.86,0.176963,-2.1805,1.78786,0.318577,1,-2.22708,1.86,0.0972188,-2.10673,1.78648,0.229138,1,
1.7667,-2.94917,3.29999,0.308576,-2.81169,3.151,0.460399,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53979,1.75945,0.55882,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.96301,1.67702,0.816576,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18911,1.77797,0.410797,1,-2.1897,1.86,0.614983,-2.07958,1.72787,0.735852,1,-2.70016,1.86,0.145708,-2.55317,1.77349,0.2737,1,-2.46528,1.86,0.390652,-2.3311,1.71477,0.507891,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.27138,1.6984,0.812904,1,-2.18401,1.86,0.194829,-2.05612,1.7756,0.32383,1,-2.51297,1.86,0.111056,-2.38531,1.78488,0.243608,1,-2.59297,1.86,0.340593,-2.4654,1.73972,0.463727,1,-2.81286,1.86,0.567109,-2.6831,1.75201,0.690935,1,-2.49316,1.86,0.256686,-2.3701,1.75115,0.376693,1,-2.73327,1.86,0.324691,-2.61498,1.74757,0.450278,1,-2.19576,1.86,0.387465,-2.07076,1.74625,0.509459,1,-2.2845,1.86,0.567045,-2.1619,1.73547,0.686744,1,-2.39734,1.86,0.494823,-2.26054,1.73287,0.600989,1,-2.14532,1.86,0.501543,-2.02329,1.73388,0.629129,1,-2.38631,1.86,0.102929,-2.22104,1.66486,0.215789,1,-2.26417,1.86,0.691884,-2.13913,1.72583,0.820506,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.71765,1.75621,0.472465,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.5007,1.77722,0.374797,1,-2.3158,1.86,0.421962,-2.18827,1.73817,0.554626,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.26762,1.79483,0.343329,1,-2.29495,1.86,0.176963,-2.1866,1.77288,0.316303,1,-2.22708,1.86,0.0972188,-2.11042,1.77211,0.225915,1,
1.80004,-2.97692,3.30149,0.309325,-2.82705,3.15169,0.460772,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.5366,1.74591,0.561731,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95921,1.6715,0.818396,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18539,1.76803,0.409814,1,-2.1897,1.86,0.614983,-2.07293,1.7227,0.737708,1,-2.70016,1.86,0.145708,-2.55447,1.75854,0.272797,1,-2.46528,1.86,0.390652,-2.3257,1.70365,0.508726,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.26654,1.68852,0.816278,1,-2.18401,1.86,0.194829,-2.05073,1.76779,0.323032,1,-2.51297,1.86,0.111056,-2.38035,1.77125,0.242912,1,-2.59297,1.86,0.340593,-2.46223,1.72569,0.465287,1,-2.81286,1.86,0.567109,-2.68412,1.73813,0.693797,1,-2.49316,1.86,0.256686,-2.36512,1.73927,0.376797,1,-2.73327,1.86,0.324691,-2.61068,1.73446,0.450632,1,-2.19576,1.86,0.387465,-2.06728,1.73725,0.510302,1,-2.2845,1.86,0.567045,-2.15891,1.72823,0.688409,1,-2.39734,1.86,0.494823,-2.25634,1.72372,0.601377,1,-2.14532,1.86,0.501543,-2.01987,1.72715,0.631426,1,-2.38631,1.86,0.102929,-2.21324,1.65431,0.216903,1,-2.26417,1.86,0.691884,-2.13693,1.72042,0.822383,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.71823,1.74207,0.471779,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49817,1.76474,0.374521,1,-2.3158,1.86,0.421962,-2.18292,1.7308,0.556056,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.26478,1.78546,0.342276,1,-2.29495,1.86,0.176963,-2.18237,1.7639,0.315362,1,-2.22708,1.86,0.0972188,-2.10749,1.76375,0.224432,1,
1.83337,-2.97692,3.30149,0.309325,-2.83874,3.15229,0.461058,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53203,1.73695,0.56171,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95921,1.6715,0.818396,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.17791,1.75952,0.411381,1,-2.1897,1.86,0.614983,-2.07027,1.71868,0.740406,1,-2.70016,1.86,0.145708,-2.55046,1.74892,0.271971,1,-2.46528,1.86,0.390652,-2.32309,1.69482,0.511078,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.26146,1.68184,0.819812,1,-2.18401,1.86,0.194829,-2.04526,1.76085,0.32428,1,-2.51297,1.86,0.111056,-2.37529,1.76511,0.24339,1,-2.59297,1.86,0.340593,-2.4573,1.71678,0.464908,1,-2.81286,1.86,0.567109,-2.67942,1.72778,0.697396,1,-2.49316,1.86,0.256686,-2.35969,1.73263,0.377715,1,-2.73327,1.86,0.324691,-2.60269,1.72531,0.452761,1,-2.19576,1.86,0.387465,-2.05835,1.72626,0.513082,1,-2.2845,1.86,0.567045,-2.15157,1.71907,0.692232,1,-2.39734,1.86,0.494823,-2.25293,1.71556,0.605726,1,-2.14532,1.86,0.501543,-2.01197,1.71846,0.633833,1,-2.38631,1.86,0.102929,-2.20712,1.64913,0.217618,1,-2.26417,1.86,0.691884,-2.12988,1.71005,0.826366,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.71467,1.73061,0.473837,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49105,1.75619,0.373488,1,-2.3158,1.86,0.421962,-2.17844,1.72433,0.557427,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.25714,1.77672,0.343878,1,-2.29495,1.86,0.176963,-2.1772,1.75828,0.316705,1,-2.22708,1.86,0.0972188,-2.09969,1.75572,0.22691,1,
1.86671,-2.98722,3.30206,0.309602,-2.84881,3.15279,0.461304,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52817,1.7377,0.565058,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95921,1.6715,0.818396,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.17736,1.76391,0.414789,1,-2.1897,1.86,0.614983,-2.06585,1.71974,0.742543,1,-2.70016,1.86,0.145708,-2.54616,1.74991,0.275038,1,-2.46528,1.86,0.390652,-2.31786,1.69555,0.513997,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.25746,1.68554,0.821801,1,-2.18401,1.86,0.194829,-2.04357,1.76414,0.327453,1,-2.51297,1.86,0.111056,-2.37162,1.76761,0.246662,1,-2.59297,1.86,0.340593,-2.45399,1.71823,0.469113,1,-2.81286,1.86,0.567109,-2.67334,1.72729,0.700763,1,-2.49316,1.86,0.256686,-2.35498,1.73545,0.380725,1,-2.73327,1.86,0.324691,-2.59923,1.7252,0.454713,1,-2.19576,1.86,0.387465,-2.05713,1.7322,0.515734,1,-2.2845,1.86,0.567045,-2.14997,1.72403,0.693813,1,-2.39734,1.86,0.494823,-2.2486,1.71835,0.608314,1,-2.14532,1.86,0.501543,-2.01197,1.71846,0.633833,1,-2.38631,1.86,0.102929,-2.20239,1.65144,0.219922,1,-2.26417,1.86,0.691884,-2.12704,1.71534,0.828839,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.70998,1.72874,0.476798,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.48631,1.75852,0.374758,1,-2.3158,1.86,0.421962,-2.17531,1.72623,0.559696,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.25334,1.78244,0.350659,1,-2.29495,1.86,0.176963,-2.17471,1.76347,0.320573,1,-2.22708,1.86,0.0972188,-2.09884,1.76349,0.231759,1,
1.90004,-3.01223,3.3031,0.310709,-2.87537,3.15397,0.461949,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.5422,1.74807,0.566365,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95921,1.6715,0.818396,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.19358,1.77145,0.415336,1,-2.1897,1.86,0.614983,-2.08347,1.72992,0.738603,1,-2.70016,1.86,0.145708,-2.56042,1.76078,0.276694,1,-2.46528,1.86,0.390652,-2.33279,1.70817,0.514331,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.27211,1.69637,0.82005,1,-2.18401,1.86,0.194829,-2.04357,1.76414,0.327453,1,-2.51297,1.86,0.111056,-2.38642,1.77829,0.248172,1,-2.59297,1.86,0.340593,-2.46889,1.72873,0.470518,1,-2.81286,1.86,0.567109,-2.68565,1.73744,0.699703,1,-2.49316,1.86,0.256686,-2.37074,1.74629,0.380861,1,-2.73327,1.86,0.324691,-2.61524,1.73357,0.455061,1,-2.19576,1.86,0.387465,-2.07353,1.74042,0.516237,1,-2.2845,1.86,0.567045,-2.16494,1.73276,0.692767,1,-2.39734,1.86,0.494823,-2.26449,1.73054,0.6074,1,-2.14532,1.86,0.501543,-2.01197,1.71846,0.633833,1,-2.38631,1.86,0.102929,-2.21853,1.6612,0.221804,1,-2.26417,1.86,0.691884,-2.14197,1.72648,0.828386,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.72344,1.73877,0.478519,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49977,1.76838,0.375605,1,-2.3158,1.86,0.421962,-2.19171,1.7362,0.559351,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.27036,1.79516,0.350868,1,-2.29495,1.86,0.176963,-2.19216,1.77439,0.321429,1,-2.22708,1.86,0.0972188,-2.11628,1.77276,0.233028,1,
1.93338,-3.02148,3.30332,0.311158,-2.89066,3.15464,0.46232,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.54542,1.75715,0.566874,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95921,1.6715,0.818396,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.19622,1.77481,0.417216,1,-2.1897,1.86,0.614983,-2.08428,1.73149,0.739282,1,-2.70016,1.86,0.145708,-2.5635,1.76992,0.27892,1,-2.46528,1.86,0.390652,-2.33395,1.7152,0.514545,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.27385,1.7018,0.819203,1,-2.18401,1.86,0.194829,-2.04357,1.76414,0.327453,1,-2.51297,1.86,0.111056,-2.38979,1.78412,0.249637,1,-2.59297,1.86,0.340593,-2.46856,1.73765,0.470595,1,-2.81286,1.86,0.567109,-2.68777,1.74908,0.699259,1,-2.49316,1.86,0.256686,-2.37365,1.75082,0.382698,1,-2.73327,1.86,0.324691,-2.61708,1.74333,0.456115,1,-2.19576,1.86,0.387465,-2.07509,1.74303,0.517198,1,-2.2845,1.86,0.567045,-2.1688,1.73671,0.693173,1,-2.39734,1.86,0.494823,-2.26593,1.73618,0.607788,1,-2.14532,1.86,0.501543,-2.01197,1.71846,0.633833,1,-2.38631,1.86,0.102929,-2.21794,1.66509,0.223674,1,-2.26417,1.86,0.691884,-2.14495,1.73139,0.827636,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.72488,1.7513,0.479377,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.50204,1.77666,0.377103,1,-2.3158,1.86,0.421962,-2.19323,1.74044,0.56053,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.27067,1.79636,0.353903,1,-2.29495,1.86,0.176963,-2.19442,1.77622,0.323102,1,-2.22708,1.86,0.0972188,-2.11711,1.77356,0.235608,1,
1.96671,-3.04679,3.30448,0.31162,-2.88614,3.1544,0.462209,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52506,1.76031,0.562645,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.95921,1.6715,0.818396,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.17629,1.7721,0.415542,1,-2.1897,1.86,0.614983,-2.06434,1.72683,0.737033,1,-2.70016,1.86,0.145708,-2.5457,1.77346,0.277576,1,-2.46528,1.86,0.390652,-2.31503,1.71528,0.511994,1,-2.11165,1.86,0.275665,-1.99315,1.74988,0.405266,1,-2.38863,1.86,0.67961,-2.25293,1.69953,0.816072,1,-2.18401,1.86,0.194829,-2.04357,1.76414,0.327453,1,-2.51297,1.86,0.111056,-2.37014,1.78368,0.246811,1,-2.59297,1.86,0.340593,-2.45061,1.7413,0.468088,1,-2.81286,1.86,0.567109,-2.67008,1.75469,0.695029,1,-2.49316,1.86,0.256686,-2.35377,1.75044,0.380938,1,-2.73327,1.86,0.324691,-2.59609,1.74928,0.449604,1,-2.19576,1.86,0.387465,-2.07509,1.74303,0.517198,1,-2.2845,1.86,0.567045,-2.14753,1.73103,0.691943,1,-2.39734,1.86,0.494823,-2.24691,1.73508,0.606123,1,-2.14532,1.86,0.501543,-2.01197,1.71846,0.633833,1,-2.38631,1.86,0.102929,-2.19861,1.66576,0.220084,1,-2.26417,1.86,0.691884,-2.12411,1.72481,0.827089,1,-2.09826,1.86,0.374198,-1.96654,1.75595,0.496858,1,-2.84729,1.86,0.335448,-2.7066,1.75861,0.474819,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.48578,1.77773,0.374168,1,-2.3158,1.86,0.421962,-2.17383,1.73832,0.557647,1,-2.07734,1.86,0.110665,-1.93586,1.74105,0.234616,1,-2.38451,1.86,0.212845,-2.25099,1.79571,0.352014,1,-2.29495,1.86,0.176963,-2.17366,1.7734,0.320986,1,-2.22708,1.86,0.0972188,-2.09617,1.77135,0.232997,1,
