time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,5.74552,-3.47511,0.196571,6.79216,-3.23807,0.0963152,5.3407,-1.86,0.165031,6.40415,-1.6295,0.0706896,1,5.41552,-1.86,0.321085,6.46438,-1.55479,0.228105,1,5.65034,-1.86,0.407023,6.71556,-1.60354,0.310726,1,4.82115,-1.86,0.669474,5.87595,-1.66651,0.56745,1,4.81628,-1.86,0.275358,5.87217,-1.67363,0.172781,1,4.61349,-1.86,0.350869,5.66913,-1.66153,0.250444,1,4.82139,-1.86,0.425976,5.87709,-1.67718,0.32274,1,5.3644,-1.86,0.0453374,6.42288,-1.65205,-0.0535459,1,5.00487,-1.86,0.0899112,6.02791,-1.54494,-0.0160597,1,4.69142,-1.86,0.521593,5.75565,-1.66021,0.423236,1,4.81133,-1.86,0.0994075,5.86904,-1.67887,0.0080782,1,4.69605,-1.86,0.172492,5.7558,-1.6841,0.0744448,1,5.23427,-1.86,0.0775517,6.26062,-1.58292,-0.024946,1,5.03932,-1.86,0.232528,6.09616,-1.67127,0.132612,1,5.29777,-1.86,0.680546,6.35114,-1.6531,0.580218,1,5.17719,-1.86,0.386605,6.23221,-1.64943,0.292639,1,4.99285,-1.86,0.387275,6.05538,-1.64746,0.288053,1,4.83636,-1.86,0.556319,5.89472,-1.67942,0.456146,1,5.29647,-1.86,0.397815,6.34832,-1.65299,0.29585,1,5.1749,-1.86,0.742723,6.22614,-1.67004,0.638676,1,4.57377,-1.86,0.126696,5.6536,-1.70007,0.0260855,1,5.21988,-1.86,0.27251,6.27444,-1.66103,0.172962,1,4.52531,-1.86,0.601978,5.57679,-1.65326,0.504828,1,4.71672,-1.86,0.762605,5.71884,-1.58684,0.68472,1,4.92882,-1.86,0.182063,5.95668,-1.58341,0.0812459,1,5.46114,-1.86,0.205044,6.50733,-1.6345,0.104533,1,4.49662,-1.86,0.272869,5.54596,-1.63545,0.178706,1,4.95214,-1.86,0.513568,6.0008,-1.65827,0.412858,1,5.14683,-1.86,0.158142,6.17906,-1.57502,0.0613554,1,5.61495,-1.86,0.0547933,6.6724,-1.63577,-0.0468982,1,4.72321,-1.86,0.353465,5.72771,-1.56997,0.260674,1,5.11654,-1.86,0.0440216,6.17336,-1.60034,-0.0725455,1,
1.83337,5.77259,-3.47243,0.196226,6.81911,-3.23431,0.0954209,5.3407,-1.86,0.165031,6.41136,-1.62747,0.0704029,1,5.41552,-1.86,0.321085,6.47088,-1.55296,0.227352,1,5.65034,-1.86,0.407023,6.72301,-1.60092,0.31065,1,4.82115,-1.86,0.669474,5.8855,-1.66853,0.566752,1,4.81628,-1.86,0.275358,5.88109,-1.67695,0.172057,1,4.61349,-1.86,0.350869,5.67775,-1.66742,0.248468,1,4.82139,-1.86,0.425976,5.88598,-1.68023,0.322781,1,5.3644,-1.86,0.0453374,6.43062,-1.6493,-0.0534469,1,5.00487,-1.86,0.0899112,6.037,-1.5456,-0.0165749,1,4.69142,-1.86,0.521593,5.7659,-1.66343,0.422455,1,4.81133,-1.86,0.0994075,5.87834,-1.68176,0.0100286,1,4.69605,-1.86,0.172492,5.76542,-1.68831,0.0732787,1,5.23427,-1.86,0.0775517,6.26613,-1.5829,-0.0238798,1,5.03932,-1.86,0.232528,6.1073,-1.67113,0.12878,1,5.29777,-1.86,0.680546,6.3595,-1.65262,0.581711,1,5.17719,-1.86,0.386605,6.243,-1.64702,0.293448,1,4.99285,-1.86,0.387275,6.06377,-1.64825,0.287097,1,4.83636,-1.86,0.556319,5.9043,-1.68139,0.455527,1,5.29647,-1.86,0.397815,6.35593,-1.65244,0.296734,1,5.1749,-1.86,0.742723,6.23451,-1.66879,0.637563,1,4.57377,-1.86,0.126696,5.66432,-1.70467,0.025303,1,5.21988,-1.86,0.27251,6.28331,-1.65958,0.173431,1,4.52531,-1.86,0.601978,5.5876,-1.65737,0.505073,1,4.71672,-1.86,0.762605,5.72637,-1.59037,0.686072,1,4.92882,-1.86,0.182063,5.9632,-1.58661,0.0833765,1,5.46114,-1.86,0.205044,6.51522,-1.63697,0.106125,1,4.49662,-1.86,0.272869,5.5561,-1.64136,0.177582,1,4.95214,-1.86,0.513568,6.01101,-1.66018,0.412806,1,5.14683,-1.86,0.158142,6.18356,-1.57676,0.0609654,1,5.61495,-1.86,0.0547933,6.68145,-1.63299,-0.0472424,1,4.72321,-1.86,0.353465,5.73601,-1.57477,0.260092,1,5.11654,-1.86,0.0440216,6.18042,-1.60084,-0.0721554,1,
1.86671,5.77259,-3.47243,0.196226,6.83409,-3.23213,0.0949259,5.3407,-1.86,0.165031,6.41108,-1.62674,0.0680247,1,5.41552,-1.86,0.321085,6.4704,-1.55391,0.225454,1,5.65034,-1.86,0.407023,6.72181,-1.60153,0.308269,1,4.82115,-1.86,0.669474,5.88265,-1.66754,0.566775,1,4.81628,-1.86,0.275358,5.88012,-1.67569,0.170089,1,4.61349,-1.86,0.350869,5.67699,-1.66656,0.247677,1,4.82139,-1.86,0.425976,5.8846,-1.67877,0.320027,1,5.3644,-1.86,0.0453374,6.43136,-1.65028,-0.0562719,1,5.00487,-1.86,0.0899112,6.03476,-1.54526,-0.0184595,1,4.69142,-1.86,0.521593,5.76395,-1.66069,0.421807,1,4.81133,-1.86,0.0994075,5.87659,-1.68079,0.00529202,1,4.69605,-1.86,0.172492,5.76407,-1.68634,0.0707707,1,5.23427,-1.86,0.0775517,6.26473,-1.58475,-0.0279308,1,5.03932,-1.86,0.232528,6.10697,-1.66818,0.125066,1,5.29777,-1.86,0.680546,6.35814,-1.65215,0.57767,1,5.17719,-1.86,0.386605,6.24181,-1.64568,0.291862,1,4.99285,-1.86,0.387275,6.0626,-1.64738,0.28422,1,4.83636,-1.86,0.556319,5.90348,-1.67911,0.454223,1,5.29647,-1.86,0.397815,6.35573,-1.65247,0.293578,1,5.1749,-1.86,0.742723,6.23461,-1.66703,0.633659,1,4.57377,-1.86,0.126696,5.66349,-1.7029,0.0222224,1,5.21988,-1.86,0.27251,6.28156,-1.66,0.169413,1,4.52531,-1.86,0.601978,5.58525,-1.65371,0.502868,1,4.71672,-1.86,0.762605,5.7234,-1.5883,0.68231,1,4.92882,-1.86,0.182063,5.96327,-1.58721,0.0807972,1,5.46114,-1.86,0.205044,6.51522,-1.64067,0.103545,1,4.49662,-1.86,0.272869,5.55452,-1.63957,0.173918,1,4.95214,-1.86,0.513568,6.01037,-1.65791,0.411427,1,5.14683,-1.86,0.158142,6.18406,-1.57725,0.0588917,1,5.61495,-1.86,0.0547933,6.67898,-1.63426,-0.0491432,1,4.72321,-1.86,0.353465,5.73331,-1.57399,0.257044,1,5.11654,-1.86,0.0440216,6.17997,-1.6016,-0.0751114,1,
1.90004,5.79907,-3.46972,0.19592,6.84587,-3.23046,0.0945355,5.3407,-1.86,0.165031,6.41096,-1.62605,0.066236,1,5.41552,-1.86,0.321085,6.47002,-1.55402,0.224227,1,5.65034,-1.86,0.407023,6.72077,-1.60181,0.307718,1,4.82115,-1.86,0.669474,5.88475,-1.6685,0.563959,1,4.81628,-1.86,0.275358,5.88104,-1.67601,0.16942,1,4.61349,-1.86,0.350869,5.67816,-1.66431,0.247677,1,4.82139,-1.86,0.425976,5.88593,-1.67943,0.318766,1,5.3644,-1.86,0.0453374,6.43146,-1.65052,-0.0568286,1,5.00487,-1.86,0.0899112,6.03258,-1.54837,-0.0183897,1,4.69142,-1.86,0.521593,5.76479,-1.66184,0.418697,1,4.81133,-1.86,0.0994075,5.87847,-1.68269,0.00588661,1,4.69605,-1.86,0.172492,5.76529,-1.68664,0.0700498,1,5.23427,-1.86,0.0775517,6.26709,-1.58438,-0.0286328,1,5.03932,-1.86,0.232528,6.10647,-1.66965,0.12618,1,5.29777,-1.86,0.680546,6.35847,-1.65205,0.575947,1,5.17719,-1.86,0.386605,6.24163,-1.64644,0.290578,1,4.99285,-1.86,0.387275,6.06246,-1.64861,0.284041,1,4.83636,-1.86,0.556319,5.90512,-1.67911,0.453434,1,5.29647,-1.86,0.397815,6.35553,-1.65256,0.292621,1,5.1749,-1.86,0.742723,6.2338,-1.66779,0.633682,1,4.57377,-1.86,0.126696,5.66453,-1.70547,0.0190172,1,5.21988,-1.86,0.27251,6.28264,-1.66092,0.168998,1,4.52531,-1.86,0.601978,5.58717,-1.65509,0.501679,1,4.71672,-1.86,0.762605,5.72476,-1.58856,0.679114,1,4.92882,-1.86,0.182063,5.96084,-1.58807,0.0781903,1,5.46114,-1.86,0.205044,6.51568,-1.64289,0.101156,1,4.49662,-1.86,0.272869,5.55617,-1.64183,0.174498,1,4.95214,-1.86,0.513568,6.01171,-1.65863,0.411165,1,5.14683,-1.86,0.158142,6.18541,-1.57487,0.0560992,1,5.61495,-1.86,0.0547933,6.68157,-1.63443,-0.0516192,1,4.72321,-1.86,0.353465,5.73451,-1.57571,0.255553,1,5.11654,-1.86,0.0440216,6.17984,-1.60229,-0.0774329,1,
1.93338,5.79907,-3.46972,0.19592,6.86073,-3.22824,0.0940455,5.3407,-1.86,0.165031,6.41295,-1.62704,0.0632404,1,5.41552,-1.86,0.321085,6.47148,-1.5553,0.221609,1,5.65034,-1.86,0.407023,6.72359,-1.60283,0.303092,1,4.82115,-1.86,0.669474,5.88557,-1.66533,0.561608,1,4.81628,-1.86,0.275358,5.88231,-1.67431,0.166856,1,4.61349,-1.86,0.350869,5.67818,-1.66064,0.246984,1,4.82139,-1.86,0.425976,5.88734,-1.67697,0.317188,1,5.3644,-1.86,0.0453374,6.43495,-1.65164,-0.0595185,1,5.00487,-1.86,0.0899112,6.03302,-1.55033,-0.0199865,1,4.69142,-1.86,0.521593,5.76585,-1.66143,0.417161,1,4.81133,-1.86,0.0994075,5.87907,-1.68,0.00433407,1,4.69605,-1.86,0.172492,5.76616,-1.68428,0.0687408,1,5.23427,-1.86,0.0775517,6.2656,-1.58518,-0.0307529,1,5.03932,-1.86,0.232528,6.10917,-1.66932,0.123443,1,5.29777,-1.86,0.680546,6.35981,-1.652,0.573405,1,5.17719,-1.86,0.386605,6.2436,-1.64696,0.288644,1,4.99285,-1.86,0.387275,6.06491,-1.64738,0.282236,1,4.83636,-1.86,0.556319,5.90803,-1.67671,0.451923,1,5.29647,-1.86,0.397815,6.35759,-1.65309,0.29097,1,5.1749,-1.86,0.742723,6.2366,-1.66735,0.631835,1,4.57377,-1.86,0.126696,5.6676,-1.70538,0.0171412,1,5.21988,-1.86,0.27251,6.28454,-1.66054,0.166799,1,4.52531,-1.86,0.601978,5.58698,-1.65308,0.498811,1,4.71672,-1.86,0.762605,5.72452,-1.58574,0.679358,1,4.92882,-1.86,0.182063,5.96301,-1.58963,0.0762997,1,5.46114,-1.86,0.205044,6.5177,-1.64447,0.0979213,1,4.49662,-1.86,0.272869,5.55661,-1.63921,0.172072,1,4.95214,-1.86,0.513568,6.01424,-1.65761,0.409387,1,5.14683,-1.86,0.158142,6.18633,-1.57511,0.0555088,1,5.61495,-1.86,0.0547933,6.68213,-1.63636,-0.0527967,1,4.72321,-1.86,0.353465,5.73331,-1.57328,0.251813,1,5.11654,-1.86,0.0440216,6.18187,-1.6028,-0.0792441,1,
1.96671,5.8248,-3.4668,0.195586,6.87153,-3.22646,0.0936932,5.3407,-1.86,0.165031,6.407,-1.62395,0.0645163,1,5.41552,-1.86,0.321085,6.46395,-1.55291,0.222707,1,5.65034,-1.86,0.407023,6.71599,-1.60092,0.306356,1,4.82115,-1.86,0.669474,5.87807,-1.66496,0.563713,1,4.81628,-1.86,0.275358,5.87522,-1.6727,0.167943,1,4.61349,-1.86,0.350869,5.67046,-1.65961,0.246556,1,4.82139,-1.86,0.425976,5.87936,-1.67557,0.318029,1,5.3644,-1.86,0.0453374,6.42916,-1.64893,-0.0585272,1,5.00487,-1.86,0.0899112,6.02289,-1.54842,-0.019263,1,4.69142,-1.86,0.521593,5.75688,-1.66154,0.418077,1,4.81133,-1.86,0.0994075,5.87251,-1.67807,0.00272666,1,4.69605,-1.86,0.172492,5.75903,-1.68249,0.068053,1,5.23427,-1.86,0.0775517,6.25911,-1.58346,-0.0291043,1,5.03932,-1.86,0.232528,6.10258,-1.66646,0.12279,1,5.29777,-1.86,0.680546,6.35423,-1.64981,0.576034,1,5.17719,-1.86,0.386605,6.23682,-1.64444,0.289827,1,4.99285,-1.86,0.387275,6.05742,-1.64429,0.282269,1,4.83636,-1.86,0.556319,5.90067,-1.67544,0.45381,1,5.29647,-1.86,0.397815,6.35171,-1.65022,0.292028,1,5.1749,-1.86,0.742723,6.23049,-1.66409,0.632331,1,4.57377,-1.86,0.126696,5.66005,-1.70181,0.0176853,1,5.21988,-1.86,0.27251,6.27973,-1.65752,0.16923,1,4.52531,-1.86,0.601978,5.58052,-1.65353,0.497829,1,4.71672,-1.86,0.762605,5.7154,-1.58444,0.680403,1,4.92882,-1.86,0.182063,5.95471,-1.5855,0.0758072,1,5.46114,-1.86,0.205044,6.51146,-1.64345,0.102297,1,4.49662,-1.86,0.272869,5.54839,-1.63892,0.172255,1,4.95214,-1.86,0.513568,6.00564,-1.65685,0.409803,1,5.14683,-1.86,0.158142,6.17795,-1.57335,0.0560854,1,5.61495,-1.86,0.0547933,6.67783,-1.63349,-0.0507485,1,4.72321,-1.86,0.353465,5.72435,-1.57438,0.251625,1,5.11654,-1.86,0.0440216,6.17477,-1.59975,-0.0776332,1,
2.00004,5.83498,-3.46572,0.195133,6.88126,-3.22489,0.0933745,5.3407,-1.86,0.165031,6.40417,-1.62681,0.0652775,1,5.41552,-1.86,0.321085,6.46051,-1.5562,0.22263,1,5.65034,-1.86,0.407023,6.71134,-1.60258,0.305813,1,4.82115,-1.86,0.669474,5.87799,-1.67179,0.559599,1,4.81628,-1.86,0.275358,5.87509,-1.68041,0.166872,1,4.61349,-1.86,0.350869,5.67306,-1.6682,0.245586,1,4.82139,-1.86,0.425976,5.88018,-1.68381,0.315859,1,5.3644,-1.86,0.0453374,6.42564,-1.65188,-0.0593041,1,5.00487,-1.86,0.0899112,6.02249,-1.55597,-0.0180172,1,4.69142,-1.86,0.521593,5.76114,-1.66997,0.414321,1,4.81133,-1.86,0.0994075,5.87304,-1.68523,0.00198249,1,4.69605,-1.86,0.172492,5.75947,-1.69113,0.0689186,1,5.23427,-1.86,0.0775517,6.25485,-1.58828,-0.029774,1,5.03932,-1.86,0.232528,6.10084,-1.67277,0.122253,1,5.29777,-1.86,0.680546,6.3496,-1.65386,0.575082,1,5.17719,-1.86,0.386605,6.2346,-1.64953,0.289367,1,4.99285,-1.86,0.387275,6.05535,-1.6518,0.283025,1,4.83636,-1.86,0.556319,5.9007,-1.68299,0.4528,1,5.29647,-1.86,0.397815,6.34687,-1.65476,0.290789,1,5.1749,-1.86,0.742723,6.2253,-1.6701,0.631166,1,4.57377,-1.86,0.126696,5.66174,-1.70879,0.0182239,1,5.21988,-1.86,0.27251,6.27561,-1.6618,0.168149,1,4.52531,-1.86,0.601978,5.58304,-1.6611,0.497142,1,4.71672,-1.86,0.762605,5.71607,-1.5929,0.676335,1,4.92882,-1.86,0.182063,5.95381,-1.59228,0.0761857,1,5.46114,-1.86,0.205044,6.50503,-1.64718,0.103682,1,4.49662,-1.86,0.272869,5.55167,-1.64921,0.173037,1,4.95214,-1.86,0.513568,6.00763,-1.6643,0.406957,1,5.14683,-1.86,0.158142,6.17694,-1.57932,0.0553606,1,5.61495,-1.86,0.0547933,6.6737,-1.63452,-0.0505888,1,4.72321,-1.86,0.353465,5.72637,-1.58383,0.251512,1,5.11654,-1.86,0.0440216,6.17172,-1.60546,-0.0768749,1,
2.03338,5.86207,-3.46253,0.194821,6.90816,-3.22062,0.0924932,5.3407,-1.86,0.165031,6.40852,-1.62061,0.063177,1,5.41552,-1.86,0.321085,6.46561,-1.55016,0.221591,1,5.65034,-1.86,0.407023,6.7176,-1.59709,0.306159,1,4.82115,-1.86,0.669474,5.88088,-1.66619,0.558221,1,4.81628,-1.86,0.275358,5.87936,-1.67528,0.165741,1,4.61349,-1.86,0.350869,5.67484,-1.66282,0.244632,1,4.82139,-1.86,0.425976,5.88325,-1.67792,0.31507,1,5.3644,-1.86,0.0453374,6.43273,-1.64624,-0.0618164,1,5.00487,-1.86,0.0899112,6.02326,-1.54767,-0.0199379,1,4.69142,-1.86,0.521593,5.75853,-1.66263,0.416321,1,4.81133,-1.86,0.0994075,5.87691,-1.68005,-9.837e-05,1,4.69605,-1.86,0.172492,5.76402,-1.687,0.0669083,1,5.23427,-1.86,0.0775517,6.26006,-1.58265,-0.0311484,1,5.03932,-1.86,0.232528,6.10342,-1.66903,0.124925,1,5.29777,-1.86,0.680546,6.35552,-1.6482,0.573598,1,5.17719,-1.86,0.386605,6.23953,-1.6436,0.289231,1,4.99285,-1.86,0.387275,6.05949,-1.6473,0.282154,1,4.83636,-1.86,0.556319,5.90116,-1.68054,0.450705,1,5.29647,-1.86,0.397815,6.35287,-1.64963,0.290187,1,5.1749,-1.86,0.742723,6.23193,-1.66542,0.629863,1,4.57377,-1.86,0.126696,5.66488,-1.70391,0.0164016,1,5.21988,-1.86,0.27251,6.28067,-1.65742,0.167947,1,4.52531,-1.86,0.601978,5.58475,-1.6539,0.495066,1,4.71672,-1.86,0.762605,5.71729,-1.58743,0.676953,1,4.92882,-1.86,0.182063,5.95647,-1.58616,0.0746036,1,5.46114,-1.86,0.205044,6.51072,-1.64186,0.102316,1,4.49662,-1.86,0.272869,5.55194,-1.64549,0.169208,1,4.95214,-1.86,0.513568,6.01064,-1.65599,0.407198,1,5.14683,-1.86,0.158142,6.18099,-1.57217,0.0543124,1,5.61495,-1.86,0.0547933,6.68224,-1.62875,-0.0512755,1,4.72321,-1.86,0.353465,5.72623,-1.57486,0.248967,1,5.11654,-1.86,0.0440216,6.1761,-1.60048,-0.0788756,1,
2.06671,5.86207,-3.46253,0.194821,6.92311,-3.21816,0.092005,5.3407,-1.86,0.165031,6.41122,-1.63222,0.0642848,1,5.41552,-1.86,0.321085,6.46878,-1.56178,0.220691,1,5.65034,-1.86,0.407023,6.72072,-1.60764,0.305265,1,4.82115,-1.86,0.669474,5.88968,-1.67551,0.554028,1,4.81628,-1.86,0.275358,5.88688,-1.68444,0.164285,1,4.61349,-1.86,0.350869,5.68514,-1.67326,0.242022,1,4.82139,-1.86,0.425976,5.89194,-1.68761,0.313859,1,5.3644,-1.86,0.0453374,6.43774,-1.65666,-0.0614114,1,5.00487,-1.86,0.0899112,6.03031,-1.55906,-0.0200371,1,4.69142,-1.86,0.521593,5.77147,-1.67558,0.41236,1,4.81133,-1.86,0.0994075,5.88484,-1.69055,0.00131101,1,4.69605,-1.86,0.172492,5.77235,-1.69482,0.0665767,1,5.23427,-1.86,0.0775517,6.26601,-1.59258,-0.0306722,1,5.03932,-1.86,0.232528,6.11167,-1.68101,0.124914,1,5.29777,-1.86,0.680546,6.36053,-1.65777,0.570839,1,5.17719,-1.86,0.386605,6.24532,-1.65416,0.287854,1,4.99285,-1.86,0.387275,6.06603,-1.65701,0.279716,1,4.83636,-1.86,0.556319,5.9113,-1.69563,0.448034,1,5.29647,-1.86,0.397815,6.35852,-1.65916,0.288161,1,5.1749,-1.86,0.742723,6.23676,-1.6734,0.626506,1,4.57377,-1.86,0.126696,5.67385,-1.71453,0.0152336,1,5.21988,-1.86,0.27251,6.28413,-1.66894,0.167599,1,4.52531,-1.86,0.601978,5.59652,-1.66141,0.491784,1,4.71672,-1.86,0.762605,5.72548,-1.59693,0.671778,1,4.92882,-1.86,0.182063,5.96254,-1.59808,0.0737361,1,5.46114,-1.86,0.205044,6.51703,-1.65243,0.0988203,1,4.49662,-1.86,0.272869,5.56412,-1.65699,0.168915,1,4.95214,-1.86,0.513568,6.01762,-1.66749,0.404167,1,5.14683,-1.86,0.158142,6.18479,-1.58459,0.0551243,1,5.61495,-1.86,0.0547933,6.68115,-1.64019,-0.0532009,1,4.72321,-1.86,0.353465,5.7351,-1.58498,0.248592,1,5.11654,-1.86,0.0440216,6.18153,-1.6109,-0.0771827,1,
2.10005,5.88824,-3.45908,0.194517,6.93439,-3.21608,0.0916412,5.3407,-1.86,0.165031,6.40528,-1.6272,0.0607575,1,5.41552,-1.86,0.321085,6.46314,-1.55688,0.217549,1,5.65034,-1.86,0.407023,6.7168,-1.60498,0.301685,1,4.82115,-1.86,0.669474,5.87787,-1.66456,0.556048,1,4.81628,-1.86,0.275358,5.87629,-1.6751,0.161858,1,4.61349,-1.86,0.350869,5.67212,-1.66123,0.240847,1,4.82139,-1.86,0.425976,5.88027,-1.67689,0.312454,1,5.3644,-1.86,0.0453374,6.43319,-1.65202,-0.0653091,1,5.00487,-1.86,0.0899112,6.01874,-1.54994,-0.0236681,1,4.69142,-1.86,0.521593,5.75579,-1.65996,0.412918,1,4.81133,-1.86,0.0994075,5.87472,-1.68144,-0.00220208,1,4.69605,-1.86,0.172492,5.76112,-1.68381,0.0640578,1,5.23427,-1.86,0.0775517,6.258,-1.58618,-0.0332697,1,5.03932,-1.86,0.232528,6.10263,-1.67004,0.122874,1,5.29777,-1.86,0.680546,6.35428,-1.65185,0.572165,1,5.17719,-1.86,0.386605,6.23936,-1.64626,0.285977,1,4.99285,-1.86,0.387275,6.05655,-1.64796,0.278592,1,4.83636,-1.86,0.556319,5.89926,-1.68159,0.448467,1,5.29647,-1.86,0.397815,6.35317,-1.65238,0.287011,1,5.1749,-1.86,0.742723,6.23129,-1.66451,0.623765,1,4.57377,-1.86,0.126696,5.6631,-1.7049,0.01177,1,5.21988,-1.86,0.27251,6.27934,-1.66199,0.164093,1,4.52531,-1.86,0.601978,5.58343,-1.64653,0.493404,1,4.71672,-1.86,0.762605,5.71277,-1.58425,0.671361,1,4.92882,-1.86,0.182063,5.95253,-1.59002,0.0706353,1,5.46114,-1.86,0.205044,6.51285,-1.64771,0.0957245,1,4.49662,-1.86,0.272869,5.54872,-1.63954,0.170463,1,4.95214,-1.86,0.513568,6.00953,-1.65813,0.401954,1,5.14683,-1.86,0.158142,6.17953,-1.57746,0.0510868,1,5.61495,-1.86,0.0547933,6.677,-1.63796,-0.0557203,1,4.72321,-1.86,0.353465,5.72015,-1.57309,0.247562,1,5.11654,-1.86,0.0440216,6.17377,-1.60366,-0.0803338,1,
2.13338,5.89903,-3.45766,0.194108,6.94458,-3.2142,0.0913128,5.3407,-1.86,0.165031,6.40134,-1.62618,0.0596642,1,5.41552,-1.86,0.321085,6.4598,-1.55545,0.215919,1,5.65034,-1.86,0.407023,6.71012,-1.6033,0.299708,1,4.82115,-1.86,0.669474,5.8765,-1.66757,0.554439,1,4.81628,-1.86,0.275358,5.8754,-1.67806,0.16062,1,4.61349,-1.86,0.350869,5.67144,-1.66593,0.237609,1,4.82139,-1.86,0.425976,5.87974,-1.68042,0.310594,1,5.3644,-1.86,0.0453374,6.42996,-1.65144,-0.0670339,1,5.00487,-1.86,0.0899112,6.01584,-1.55359,-0.0243867,1,4.69142,-1.86,0.521593,5.75601,-1.66517,0.409685,1,4.81133,-1.86,0.0994075,5.8738,-1.6841,-0.00473955,1,4.69605,-1.86,0.172492,5.76022,-1.68683,0.061297,1,5.23427,-1.86,0.0775517,6.25406,-1.58736,-0.0352557,1,5.03932,-1.86,0.232528,6.09919,-1.67135,0.120021,1,5.29777,-1.86,0.680546,6.35066,-1.65076,0.569821,1,5.17719,-1.86,0.386605,6.23431,-1.64683,0.28392,1,4.99285,-1.86,0.387275,6.05398,-1.64949,0.27608,1,4.83636,-1.86,0.556319,5.89739,-1.68175,0.445943,1,5.29647,-1.86,0.397815,6.34858,-1.65201,0.28394,1,5.1749,-1.86,0.742723,6.22787,-1.66471,0.623453,1,4.57377,-1.86,0.126696,5.66238,-1.70815,0.00974252,1,5.21988,-1.86,0.27251,6.27684,-1.65983,0.163506,1,4.52531,-1.86,0.601978,5.58483,-1.6487,0.491616,1,4.71672,-1.86,0.762605,5.71135,-1.58727,0.666933,1,4.92882,-1.86,0.182063,5.9523,-1.59038,0.0703081,1,5.46114,-1.86,0.205044,6.509,-1.6467,0.0948773,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.007,-1.65958,0.399298,1,5.14683,-1.86,0.158142,6.1744,-1.57698,0.0493318,1,5.61495,-1.86,0.0547933,6.67602,-1.63558,-0.0556026,1,4.72321,-1.86,0.353465,5.72035,-1.57831,0.245214,1,5.11654,-1.86,0.0440216,6.17004,-1.60453,-0.0819336,1,
