time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-3.84559,-3.4045,0.290743,-3.28374,-3.49933,0.268191,-4.28248,-1.86,0.831968,-3.70036,-1.92368,0.832436,1,-4.94612,-1.86,0.75029,-4.41011,-1.92642,0.751211,1,-4.33735,-1.86,0.718479,-3.77417,-1.86449,0.736172,1,-4.83058,-1.86,0.804265,-4.27193,-1.93773,0.804731,1,-4.24344,-1.86,0.655222,-3.66451,-1.90454,0.657406,1,-4.1556,-1.86,0.575881,-3.57312,-1.90312,0.573599,1,-4.91746,-1.86,0.622163,-4.38253,-1.9164,0.621229,1,-4.80925,-1.86,0.172883,-4.28307,-1.84982,0.143485,1,-4.58475,-1.86,0.539074,-4.02889,-1.90767,0.534958,1,-4.71587,-1.86,0.512829,-4.17047,-1.91387,0.505748,1,-4.32594,-1.86,0.173301,-3.75157,-1.91137,0.152444,1,-5.0909,-1.86,0.562242,-4.57207,-1.87486,0.56469,1,-4.00224,-1.86,0.568382,-3.40332,-1.78044,0.587928,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.97029,-1.89362,0.819175,1,-4.10122,-1.86,0.362609,-3.52506,-1.77501,0.361255,1,-4.04701,-1.86,0.712761,-3.4614,-1.94785,0.711545,1,-4.43251,-1.86,0.344591,-3.85606,-1.89921,0.33039,1,-4.51259,-1.86,0.640088,-4.01496,-1.78822,0.668956,1,-4.70006,-1.86,0.367324,-4.1464,-1.89327,0.353367,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88939,-1.88907,0.503013,1,-4.57236,-1.86,0.346136,-4.01286,-1.91109,0.326168,1,-4.76038,-1.86,0.675016,-4.22376,-1.8337,0.696395,1,-4.65895,-1.86,0.81622,-4.10295,-1.89618,0.825782,1,-4.1556,-1.86,0.797878,-3.57618,-1.92326,0.804175,1,-4.09444,-1.86,0.478113,-3.49102,-1.86787,0.485557,1,-4.40983,-1.86,0.825012,-3.88366,-1.79281,0.876457,1,-4.03137,-1.86,0.173993,-3.43052,-1.90881,0.151478,1,-4.79411,-1.86,0.312565,-4.26088,-1.87629,0.288727,1,-3.99489,-1.86,0.809479,-3.40098,-1.73834,0.883999,1,
1.70004,-3.83634,-3.40373,0.290393,-3.26848,-3.49774,0.26789,-4.28248,-1.86,0.831968,-3.69982,-1.92957,0.831235,1,-4.94612,-1.86,0.75029,-4.39915,-1.93788,0.746833,1,-4.33735,-1.86,0.718479,-3.77228,-1.87134,0.733882,1,-4.83058,-1.86,0.804265,-4.26411,-1.94997,0.79931,1,-4.24344,-1.86,0.655222,-3.66568,-1.9108,0.658128,1,-4.1556,-1.86,0.575881,-3.57152,-1.90659,0.574074,1,-4.91746,-1.86,0.622163,-4.37265,-1.92707,0.61686,1,-4.80925,-1.86,0.172883,-4.27662,-1.86357,0.145165,1,-4.58475,-1.86,0.539074,-4.02576,-1.91897,0.533899,1,-4.71587,-1.86,0.512829,-4.16309,-1.92607,0.501527,1,-4.32594,-1.86,0.173301,-3.74897,-1.91806,0.152344,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.40702,-1.78089,0.588863,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96697,-1.90271,0.816694,1,-4.10122,-1.86,0.362609,-3.52782,-1.77772,0.360559,1,-4.04701,-1.86,0.712761,-3.45953,-1.94912,0.711666,1,-4.43251,-1.86,0.344591,-3.85326,-1.90826,0.328274,1,-4.51259,-1.86,0.640088,-4.01098,-1.7974,0.6668,1,-4.70006,-1.86,0.367324,-4.1404,-1.90432,0.352779,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88566,-1.89783,0.502957,1,-4.57236,-1.86,0.346136,-4.00526,-1.92117,0.327076,1,-4.76038,-1.86,0.675016,-4.21657,-1.84746,0.693518,1,-4.65895,-1.86,0.81622,-4.09659,-1.90724,0.822509,1,-4.1556,-1.86,0.797878,-3.57554,-1.92665,0.803021,1,-4.09444,-1.86,0.478113,-3.48825,-1.86925,0.485181,1,-4.40983,-1.86,0.825012,-3.88254,-1.80073,0.873019,1,-4.03137,-1.86,0.173993,-3.42896,-1.9091,0.153099,1,-4.79411,-1.86,0.312565,-4.25305,-1.8867,0.286889,1,-3.99489,-1.86,0.809479,-3.40729,-1.73945,0.885678,1,
1.73337,-3.81047,-3.40192,0.290369,-3.2736,-3.4983,0.26799,-4.28248,-1.86,0.831968,-3.71996,-1.91785,0.834574,1,-4.94612,-1.86,0.75029,-4.42944,-1.92257,0.753291,1,-4.33735,-1.86,0.718479,-3.79778,-1.85981,0.737564,1,-4.83058,-1.86,0.804265,-4.29032,-1.9362,0.8051,1,-4.24344,-1.86,0.655222,-3.68642,-1.89871,0.659829,1,-4.1556,-1.86,0.575881,-3.59496,-1.8958,0.575608,1,-4.91746,-1.86,0.622163,-4.39971,-1.90985,0.622377,1,-4.80925,-1.86,0.172883,-4.30562,-1.84962,0.143656,1,-4.58475,-1.86,0.539074,-4.05082,-1.90593,0.534996,1,-4.71587,-1.86,0.512829,-4.19141,-1.91153,0.503176,1,-4.32594,-1.86,0.173301,-3.77242,-1.90544,0.151044,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42722,-1.77024,0.58919,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.99181,-1.88999,0.820969,1,-4.10122,-1.86,0.362609,-3.54749,-1.76572,0.361132,1,-4.04701,-1.86,0.712761,-3.47945,-1.93901,0.713172,1,-4.43251,-1.86,0.344591,-3.87578,-1.895,0.328621,1,-4.51259,-1.86,0.640088,-4.03634,-1.7816,0.670706,1,-4.70006,-1.86,0.367324,-4.16635,-1.88921,0.352117,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.90922,-1.88412,0.504684,1,-4.57236,-1.86,0.346136,-4.0333,-1.90695,0.328606,1,-4.76038,-1.86,0.675016,-4.24474,-1.83135,0.696682,1,-4.65895,-1.86,0.81622,-4.1231,-1.89376,0.827137,1,-4.1556,-1.86,0.797878,-3.59713,-1.91651,0.807413,1,-4.09444,-1.86,0.478113,-3.5105,-1.85906,0.486439,1,-4.40983,-1.86,0.825012,-3.90984,-1.7894,0.878151,1,-4.03137,-1.86,0.173993,-3.4499,-1.89938,0.151269,1,-4.79411,-1.86,0.312565,-4.28101,-1.87089,0.289246,1,-3.99489,-1.86,0.809479,-3.42768,-1.72898,0.887822,1,
1.7667,-3.80118,-3.40109,0.290058,-3.247,-3.49548,0.267466,-4.28248,-1.86,0.831968,-3.71029,-1.91724,0.833346,1,-4.94612,-1.86,0.75029,-4.41296,-1.92608,0.749027,1,-4.33735,-1.86,0.718479,-3.78451,-1.85826,0.734824,1,-4.83058,-1.86,0.804265,-4.27406,-1.93601,0.801287,1,-4.24344,-1.86,0.655222,-3.67498,-1.89741,0.659591,1,-4.1556,-1.86,0.575881,-3.58129,-1.89337,0.574133,1,-4.91746,-1.86,0.622163,-4.38463,-1.91374,0.618532,1,-4.80925,-1.86,0.172883,-4.29142,-1.85072,0.141098,1,-4.58475,-1.86,0.539074,-4.03797,-1.90547,0.532174,1,-4.71587,-1.86,0.512829,-4.1765,-1.91305,0.500658,1,-4.32594,-1.86,0.173301,-3.75646,-1.90355,0.149215,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41601,-1.76693,0.588091,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.97994,-1.88985,0.817905,1,-4.10122,-1.86,0.362609,-3.53691,-1.76341,0.357033,1,-4.04701,-1.86,0.712761,-3.46741,-1.93644,0.712774,1,-4.43251,-1.86,0.344591,-3.86339,-1.89475,0.327749,1,-4.51259,-1.86,0.640088,-4.02531,-1.78177,0.667341,1,-4.70006,-1.86,0.367324,-4.15216,-1.88998,0.349763,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89679,-1.88395,0.502463,1,-4.57236,-1.86,0.346136,-4.01816,-1.90803,0.325088,1,-4.76038,-1.86,0.675016,-4.23259,-1.83247,0.692476,1,-4.65895,-1.86,0.81622,-4.11043,-1.89491,0.823601,1,-4.1556,-1.86,0.797878,-3.58701,-1.91482,0.806232,1,-4.09444,-1.86,0.478113,-3.501,-1.85684,0.48529,1,-4.40983,-1.86,0.825012,-3.89939,-1.78919,0.875037,1,-4.03137,-1.86,0.173993,-3.43696,-1.89649,0.149633,1,-4.79411,-1.86,0.312565,-4.26555,-1.87301,0.287083,1,-3.99489,-1.86,0.809479,-3.41769,-1.72612,0.888244,1,
1.80004,-3.80118,-3.40109,0.290058,-3.2366,-3.49435,0.267263,-4.28248,-1.86,0.831968,-3.71106,-1.92217,0.831013,1,-4.94612,-1.86,0.75029,-4.41422,-1.92878,0.746682,1,-4.33735,-1.86,0.718479,-3.78845,-1.86372,0.731749,1,-4.83058,-1.86,0.804265,-4.27543,-1.93975,0.799492,1,-4.24344,-1.86,0.655222,-3.67661,-1.90263,0.656851,1,-4.1556,-1.86,0.575881,-3.58299,-1.8987,0.571447,1,-4.91746,-1.86,0.622163,-4.38628,-1.91886,0.61751,1,-4.80925,-1.86,0.172883,-4.29302,-1.85467,0.142079,1,-4.58475,-1.86,0.539074,-4.03926,-1.91078,0.530337,1,-4.71587,-1.86,0.512829,-4.17797,-1.91739,0.50105,1,-4.32594,-1.86,0.173301,-3.75812,-1.90912,0.14967,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41936,-1.77266,0.585293,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.978,-1.89428,0.817783,1,-4.10122,-1.86,0.362609,-3.54103,-1.76987,0.354935,1,-4.04701,-1.86,0.712761,-3.4684,-1.94145,0.710853,1,-4.43251,-1.86,0.344591,-3.86356,-1.90011,0.326406,1,-4.51259,-1.86,0.640088,-4.02644,-1.78788,0.665819,1,-4.70006,-1.86,0.367324,-4.1531,-1.89496,0.350383,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89966,-1.89027,0.500884,1,-4.57236,-1.86,0.346136,-4.01919,-1.91244,0.327947,1,-4.76038,-1.86,0.675016,-4.23358,-1.83767,0.690672,1,-4.65895,-1.86,0.81622,-4.11089,-1.90001,0.822998,1,-4.1556,-1.86,0.797878,-3.58874,-1.91989,0.804068,1,-4.09444,-1.86,0.478113,-3.50473,-1.86259,0.483479,1,-4.40983,-1.86,0.825012,-3.90238,-1.79521,0.87382,1,-4.03137,-1.86,0.173993,-3.44035,-1.90237,0.149377,1,-4.79411,-1.86,0.312565,-4.26688,-1.87738,0.287095,1,-3.99489,-1.86,0.809479,-3.4204,-1.73145,0.885257,1,
1.83337,-3.77494,-3.39915,0.290087,-3.20944,-3.49134,0.266732,-4.28248,-1.86,0.831968,-3.70055,-1.90754,0.836241,1,-4.94612,-1.86,0.75029,-4.40946,-1.9206,0.750831,1,-4.33735,-1.86,0.718479,-3.77898,-1.84934,0.737952,1,-4.83058,-1.86,0.804265,-4.26929,-1.9304,0.80398,1,-4.24344,-1.86,0.655222,-3.66649,-1.8868,0.658825,1,-4.1556,-1.86,0.575881,-3.57138,-1.88318,0.576174,1,-4.91746,-1.86,0.622163,-4.38086,-1.91016,0.620276,1,-4.80925,-1.86,0.172883,-4.28957,-1.84294,0.14165,1,-4.58475,-1.86,0.539074,-4.03382,-1.89781,0.535239,1,-4.71587,-1.86,0.512829,-4.17085,-1.90427,0.503821,1,-4.32594,-1.86,0.173301,-3.7503,-1.89417,0.149582,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41,-1.75669,0.589492,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.97269,-1.88071,0.823133,1,-4.10122,-1.86,0.362609,-3.53266,-1.75307,0.356783,1,-4.04701,-1.86,0.712761,-3.46066,-1.927,0.714089,1,-4.43251,-1.86,0.344591,-3.85384,-1.88421,0.32709,1,-4.51259,-1.86,0.640088,-4.02269,-1.77361,0.670626,1,-4.70006,-1.86,0.367324,-4.14557,-1.88124,0.35243,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89375,-1.87656,0.503729,1,-4.57236,-1.86,0.346136,-4.01367,-1.89932,0.33147,1,-4.76038,-1.86,0.675016,-4.22957,-1.825,0.694755,1,-4.65895,-1.86,0.81622,-4.10457,-1.88678,0.827587,1,-4.1556,-1.86,0.797878,-3.57931,-1.90555,0.80947,1,-4.09444,-1.86,0.478113,-3.4953,-1.84706,0.486954,1,-4.40983,-1.86,0.825012,-3.89891,-1.78146,0.879606,1,-4.03137,-1.86,0.173993,-3.43005,-1.88667,0.148123,1,-4.79411,-1.86,0.312565,-4.26117,-1.86593,0.288213,1,-3.99489,-1.86,0.809479,-3.40962,-1.71566,0.889858,1,
1.86671,-3.77494,-3.39915,0.290087,-3.19433,-3.48965,0.266437,-4.28248,-1.86,0.831968,-3.70125,-1.91362,0.833947,1,-4.94612,-1.86,0.75029,-4.39977,-1.93307,0.747359,1,-4.33735,-1.86,0.718479,-3.77913,-1.85597,0.735789,1,-4.83058,-1.86,0.804265,-4.26231,-1.94155,0.798355,1,-4.24344,-1.86,0.655222,-3.6677,-1.89352,0.660321,1,-4.1556,-1.86,0.575881,-3.57096,-1.88754,0.575954,1,-4.91746,-1.86,0.622163,-4.3744,-1.92392,0.616714,1,-4.80925,-1.86,0.172883,-4.2824,-1.8558,0.142638,1,-4.58475,-1.86,0.539074,-4.02883,-1.9076,0.533461,1,-4.71587,-1.86,0.512829,-4.16516,-1.91463,0.5029,1,-4.32594,-1.86,0.173301,-3.74748,-1.90059,0.150632,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41443,-1.759,0.590191,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96604,-1.8903,0.823127,1,-4.10122,-1.86,0.362609,-3.53386,-1.75674,0.357275,1,-4.04701,-1.86,0.712761,-3.45967,-1.9294,0.713953,1,-4.43251,-1.86,0.344591,-3.85379,-1.89318,0.325163,1,-4.51259,-1.86,0.640088,-4.018,-1.78342,0.668319,1,-4.70006,-1.86,0.367324,-4.14052,-1.89202,0.351886,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89149,-1.88514,0.503576,1,-4.57236,-1.86,0.346136,-4.00886,-1.90994,0.331649,1,-4.76038,-1.86,0.675016,-4.22631,-1.83811,0.691489,1,-4.65895,-1.86,0.81622,-4.10062,-1.89717,0.824336,1,-4.1556,-1.86,0.797878,-3.57788,-1.90829,0.804888,1,-4.09444,-1.86,0.478113,-3.49672,-1.85021,0.486408,1,-4.40983,-1.86,0.825012,-3.89934,-1.79016,0.875409,1,-4.03137,-1.86,0.173993,-3.42978,-1.88855,0.148261,1,-4.79411,-1.86,0.312565,-4.25336,-1.87737,0.286594,1,-3.99489,-1.86,0.809479,-3.41015,-1.71701,0.888601,1,
1.90004,-3.7494,-3.39725,0.290072,-3.18316,-3.48846,0.266218,-4.28248,-1.86,0.831968,-3.7062,-1.9107,0.835416,1,-4.94612,-1.86,0.75029,-4.40557,-1.92851,0.7488,1,-4.33735,-1.86,0.718479,-3.78324,-1.85231,0.736603,1,-4.83058,-1.86,0.804265,-4.26564,-1.9376,0.799335,1,-4.24344,-1.86,0.655222,-3.6741,-1.8906,0.66151,1,-4.1556,-1.86,0.575881,-3.57794,-1.88407,0.576156,1,-4.91746,-1.86,0.622163,-4.37885,-1.92273,0.6183,1,-4.80925,-1.86,0.172883,-4.28777,-1.8511,0.142338,1,-4.58475,-1.86,0.539074,-4.03152,-1.90207,0.535342,1,-4.71587,-1.86,0.512829,-4.16997,-1.91162,0.50282,1,-4.32594,-1.86,0.173301,-3.75414,-1.8975,0.148338,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41909,-1.75452,0.591831,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.9711,-1.88733,0.82702,1,-4.10122,-1.86,0.362609,-3.54014,-1.75242,0.356999,1,-4.04701,-1.86,0.712761,-3.46281,-1.92538,0.715559,1,-4.43251,-1.86,0.344591,-3.85903,-1.89117,0.326834,1,-4.51259,-1.86,0.640088,-4.02799,-1.77969,0.666305,1,-4.70006,-1.86,0.367324,-4.14547,-1.88972,0.353314,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89426,-1.88054,0.50652,1,-4.57236,-1.86,0.346136,-4.01406,-1.90568,0.331294,1,-4.76038,-1.86,0.675016,-4.22985,-1.83594,0.693013,1,-4.65895,-1.86,0.81622,-4.10467,-1.89411,0.825468,1,-4.1556,-1.86,0.797878,-3.58073,-1.90516,0.809027,1,-4.09444,-1.86,0.478113,-3.49912,-1.84569,0.48783,1,-4.40983,-1.86,0.825012,-3.90521,-1.78618,0.876375,1,-4.03137,-1.86,0.173993,-3.4328,-1.88409,0.147957,1,-4.79411,-1.86,0.312565,-4.25994,-1.87419,0.286878,1,-3.99489,-1.86,0.809479,-3.41579,-1.71325,0.891426,1,
1.93338,-3.74044,-3.39642,0.28976,-3.17309,-3.48733,0.266021,-4.28248,-1.86,0.831968,-3.70523,-1.92498,0.831858,1,-4.94612,-1.86,0.75029,-4.39924,-1.9448,0.745928,1,-4.33735,-1.86,0.718479,-3.78425,-1.86804,0.733014,1,-4.83058,-1.86,0.804265,-4.26171,-1.9523,0.795788,1,-4.24344,-1.86,0.655222,-3.67381,-1.90604,0.659509,1,-4.1556,-1.86,0.575881,-3.57827,-1.89999,0.57636,1,-4.91746,-1.86,0.622163,-4.37563,-1.93865,0.616279,1,-4.80925,-1.86,0.172883,-4.28383,-1.86731,0.145511,1,-4.58475,-1.86,0.539074,-4.02895,-1.91739,0.533535,1,-4.71587,-1.86,0.512829,-4.1649,-1.92784,0.501907,1,-4.32594,-1.86,0.173301,-3.75373,-1.91393,0.151369,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42352,-1.77084,0.589662,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96958,-1.90281,0.81896,1,-4.10122,-1.86,0.362609,-3.54276,-1.76934,0.355714,1,-4.04701,-1.86,0.712761,-3.46498,-1.9401,0.712718,1,-4.43251,-1.86,0.344591,-3.85836,-1.90732,0.327547,1,-4.51259,-1.86,0.640088,-4.02459,-1.7992,0.66328,1,-4.70006,-1.86,0.367324,-4.14253,-1.90738,0.352776,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89354,-1.89615,0.505596,1,-4.57236,-1.86,0.346136,-4.00979,-1.92095,0.33194,1,-4.76038,-1.86,0.675016,-4.22669,-1.84903,0.691882,1,-4.65895,-1.86,0.81622,-4.10132,-1.90856,0.821868,1,-4.1556,-1.86,0.797878,-3.58246,-1.91998,0.804833,1,-4.09444,-1.86,0.478113,-3.50148,-1.86149,0.487677,1,-4.40983,-1.86,0.825012,-3.90498,-1.80143,0.872531,1,-4.03137,-1.86,0.173993,-3.43391,-1.89902,0.150257,1,-4.79411,-1.86,0.312565,-4.25416,-1.8923,0.287999,1,-3.99489,-1.86,0.809479,-3.4244,-1.72876,0.884861,1,
1.96671,-3.71528,-3.39458,0.28976,-3.14703,-3.48452,0.26551,-4.28248,-1.86,0.831968,-3.69447,-1.91926,0.833461,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77561,-1.86281,0.735278,1,-4.83058,-1.86,0.804265,-4.25589,-1.94457,0.797235,1,-4.24344,-1.86,0.655222,-3.66157,-1.89949,0.659182,1,-4.1556,-1.86,0.575881,-3.56732,-1.89577,0.577297,1,-4.91746,-1.86,0.622163,-4.36969,-1.92999,0.615876,1,-4.80925,-1.86,0.172883,-4.278,-1.85846,0.144732,1,-4.58475,-1.86,0.539074,-4.02118,-1.91011,0.534349,1,-4.71587,-1.86,0.512829,-4.15878,-1.91886,0.5024,1,-4.32594,-1.86,0.173301,-3.74343,-1.90732,0.150747,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41422,-1.76908,0.58951,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96038,-1.8956,0.822819,1,-4.10122,-1.86,0.362609,-3.5321,-1.76581,0.35688,1,-4.04701,-1.86,0.712761,-3.45456,-1.93798,0.714515,1,-4.43251,-1.86,0.344591,-3.84747,-1.89919,0.326184,1,-4.51259,-1.86,0.640088,-4.01537,-1.78758,0.665691,1,-4.70006,-1.86,0.367324,-4.13673,-1.90033,0.351088,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88607,-1.88977,0.504223,1,-4.57236,-1.86,0.346136,-4.00057,-1.91097,0.330092,1,-4.76038,-1.86,0.675016,-4.22221,-1.84017,0.693354,1,-4.65895,-1.86,0.81622,-4.09477,-1.90073,0.824621,1,-4.1556,-1.86,0.797878,-3.57264,-1.91608,0.80498,1,-4.09444,-1.86,0.478113,-3.48916,-1.85798,0.486581,1,-4.40983,-1.86,0.825012,-3.89827,-1.79469,0.875052,1,-4.03137,-1.86,0.173993,-3.42246,-1.89677,0.15069,1,-4.79411,-1.86,0.312565,-4.24753,-1.88167,0.287259,1,-3.99489,-1.86,0.809479,-3.41288,-1.72687,0.885589,1,
