time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,5.00678,-3.38403,0.212613,6.07093,-3.1485,0.066601,4.41794,-1.86,0.510676,5.38619,-1.46824,0.405411,1,4.7139,-1.86,0.180717,5.7435,-1.53909,0.0378132,1,4.82863,-1.86,0.35043,5.87252,-1.55298,0.226727,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.88202,-1.6348,0.503811,1,4.10376,-1.86,0.575862,5.07499,-1.55729,0.450238,1,4.82571,-1.86,0.135829,5.88511,-1.63251,-0.00458156,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.02223,-1.54157,0.0868766,1,4.10393,-1.86,0.333948,5.05404,-1.49579,0.198533,1,4.62903,-1.86,0.497841,5.66282,-1.60322,0.369252,1,4.63419,-1.86,0.638217,5.66105,-1.60181,0.514557,1,4.7895,-1.86,0.483258,5.82191,-1.52781,0.385639,1,4.31299,-1.86,0.523284,5.26901,-1.47549,0.415203,1,4.91775,-1.86,0.427865,5.9781,-1.58938,0.307428,1,4.50672,-1.86,0.256713,5.53832,-1.60119,0.115576,1,4.71539,-1.86,0.299261,5.75423,-1.51898,0.16165,1,4.32016,-1.86,0.406218,5.33474,-1.57828,0.267473,1,4.09504,-1.86,0.137344,5.11173,-1.59891,-0.018848,1,4.31181,-1.86,0.24138,5.31802,-1.55127,0.0942467,1,4.53318,-1.86,0.466603,5.51887,-1.52327,0.345694,1,4.20385,-1.86,0.538714,5.1536,-1.50091,0.435119,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.25062,-1.47475,0.561061,1,4.5895,-1.86,0.126635,5.61671,-1.58393,-0.0142075,1,4.93063,-1.86,0.578605,5.97416,-1.53316,0.471653,1,4.82887,-1.86,0.238322,5.87053,-1.54037,0.113966,1,4.72604,-1.86,0.402543,5.76415,-1.60944,0.26707,1,4.21533,-1.86,0.108923,5.18075,-1.49323,-0.0394065,1,4.74217,-1.86,0.584008,5.75636,-1.50966,0.481786,1,4.94733,-1.86,0.707541,6.00836,-1.61318,0.582612,1,4.62287,-1.86,0.245089,5.63044,-1.479,0.106645,1,4.408,-1.86,0.614556,5.40067,-1.50611,0.51545,1,
1.70004,5.03282,-3.38466,0.212067,6.06571,-3.1486,0.0667179,4.41794,-1.86,0.510676,5.36547,-1.45522,0.40749,1,4.7139,-1.86,0.180717,5.72526,-1.52647,0.0374703,1,4.82863,-1.86,0.35043,5.85513,-1.54043,0.225715,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86617,-1.62301,0.505828,1,4.10376,-1.86,0.575862,5.05636,-1.54826,0.450806,1,4.82571,-1.86,0.135829,5.86759,-1.62092,-0.00922067,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03216,-1.48572,0.2002,1,4.62903,-1.86,0.497841,5.647,-1.59099,0.368681,1,4.63419,-1.86,0.638217,5.64417,-1.59035,0.516802,1,4.7895,-1.86,0.483258,5.8043,-1.51519,0.386048,1,4.31299,-1.86,0.523284,5.24734,-1.46363,0.413494,1,4.91775,-1.86,0.427865,5.96275,-1.57759,0.309464,1,4.50672,-1.86,0.256713,5.51716,-1.59007,0.117401,1,4.71539,-1.86,0.299261,5.73617,-1.50626,0.161549,1,4.32016,-1.86,0.406218,5.3137,-1.56858,0.267847,1,4.09504,-1.86,0.137344,5.09058,-1.59183,-0.0174746,1,4.31181,-1.86,0.24138,5.2965,-1.54089,0.0931086,1,4.53318,-1.86,0.466603,5.49862,-1.51059,0.345968,1,4.20385,-1.86,0.538714,5.13478,-1.49261,0.436851,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.22999,-1.46191,0.563569,1,4.5895,-1.86,0.126635,5.59692,-1.57162,-0.0160879,1,4.93063,-1.86,0.578605,5.95505,-1.5218,0.476655,1,4.82887,-1.86,0.238322,5.85263,-1.52775,0.111541,1,4.72604,-1.86,0.402543,5.74686,-1.59618,0.265604,1,4.21533,-1.86,0.108923,5.15895,-1.4827,-0.0400624,1,4.74217,-1.86,0.584008,5.73895,-1.49681,0.48345,1,4.94733,-1.86,0.707541,5.99357,-1.60164,0.584054,1,4.62287,-1.86,0.245089,5.61052,-1.46625,0.104912,1,4.408,-1.86,0.614556,5.38124,-1.49508,0.51529,1,
1.73337,5.04323,-3.38493,0.211406,6.09208,-3.14792,0.0661328,4.41794,-1.86,0.510676,5.36675,-1.45388,0.408534,1,4.7139,-1.86,0.180717,5.72885,-1.52435,0.0388077,1,4.82863,-1.86,0.35043,5.86001,-1.53819,0.22875,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87083,-1.62127,0.508514,1,4.10376,-1.86,0.575862,5.06066,-1.54832,0.451451,1,4.82571,-1.86,0.135829,5.87267,-1.61844,-0.00503144,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03653,-1.48856,0.199375,1,4.62903,-1.86,0.497841,5.65008,-1.58907,0.371345,1,4.63419,-1.86,0.638217,5.64771,-1.58863,0.519093,1,4.7895,-1.86,0.483258,5.80786,-1.51333,0.38936,1,4.31299,-1.86,0.523284,5.25104,-1.46638,0.415573,1,4.91775,-1.86,0.427865,5.96848,-1.57506,0.312008,1,4.50672,-1.86,0.256713,5.52292,-1.58996,0.114814,1,4.71539,-1.86,0.299261,5.74179,-1.50401,0.160513,1,4.32016,-1.86,0.406218,5.31785,-1.57065,0.268615,1,4.09504,-1.86,0.137344,5.09763,-1.59424,-0.0188158,1,4.31181,-1.86,0.24138,5.30031,-1.54372,0.0925295,1,4.53318,-1.86,0.466603,5.50448,-1.50916,0.346786,1,4.20385,-1.86,0.538714,5.13721,-1.492,0.438523,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.2312,-1.46257,0.564919,1,4.5895,-1.86,0.126635,5.60007,-1.57183,-0.0142715,1,4.93063,-1.86,0.578605,5.96188,-1.51902,0.478369,1,4.82887,-1.86,0.238322,5.85655,-1.52538,0.112445,1,4.72604,-1.86,0.402543,5.7528,-1.59475,0.270625,1,4.21533,-1.86,0.108923,5.16417,-1.48475,-0.0407896,1,4.74217,-1.86,0.584008,5.74247,-1.49464,0.485718,1,4.94733,-1.86,0.707541,5.99831,-1.59969,0.586862,1,4.62287,-1.86,0.245089,5.61407,-1.46431,0.104853,1,4.408,-1.86,0.614556,5.38344,-1.49391,0.518139,1,
1.7667,5.04323,-3.38493,0.211406,6.1027,-3.14763,0.0658977,4.41794,-1.86,0.510676,5.36264,-1.45796,0.407787,1,4.7139,-1.86,0.180717,5.72546,-1.52792,0.0362399,1,4.82863,-1.86,0.35043,5.85607,-1.54178,0.230224,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86842,-1.62443,0.50833,1,4.10376,-1.86,0.575862,5.05772,-1.55154,0.451266,1,4.82571,-1.86,0.135829,5.86949,-1.62173,-0.00656997,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03314,-1.49114,0.201073,1,4.62903,-1.86,0.497841,5.648,-1.59291,0.370797,1,4.63419,-1.86,0.638217,5.64518,-1.59234,0.519194,1,4.7895,-1.86,0.483258,5.80423,-1.51655,0.388216,1,4.31299,-1.86,0.523284,5.24668,-1.46928,0.415032,1,4.91775,-1.86,0.427865,5.96345,-1.57828,0.309374,1,4.50672,-1.86,0.256713,5.5191,-1.59188,0.113533,1,4.71539,-1.86,0.299261,5.73716,-1.50734,0.161036,1,4.32016,-1.86,0.406218,5.31413,-1.57477,0.268185,1,4.09504,-1.86,0.137344,5.09238,-1.59374,-0.0174305,1,4.31181,-1.86,0.24138,5.296,-1.54885,0.0935777,1,4.53318,-1.86,0.466603,5.49985,-1.51101,0.347155,1,4.20385,-1.86,0.538714,5.13397,-1.49627,0.437603,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.22846,-1.46767,0.564155,1,4.5895,-1.86,0.126635,5.59863,-1.57572,-0.0152597,1,4.93063,-1.86,0.578605,5.95739,-1.52244,0.477628,1,4.82887,-1.86,0.238322,5.85347,-1.52868,0.110865,1,4.72604,-1.86,0.402543,5.74858,-1.59805,0.269493,1,4.21533,-1.86,0.108923,5.15983,-1.48617,-0.0387291,1,4.74217,-1.86,0.584008,5.73727,-1.49821,0.484935,1,4.94733,-1.86,0.707541,5.99446,-1.60269,0.585478,1,4.62287,-1.86,0.245089,5.60847,-1.4677,0.10432,1,4.408,-1.86,0.614556,5.38054,-1.49696,0.517962,1,
1.80004,5.07001,-3.3854,0.21082,6.12954,-3.14683,0.0653054,4.41794,-1.86,0.510676,5.36506,-1.4526,0.408321,1,4.7139,-1.86,0.180717,5.73,-1.52486,0.0387785,1,4.82863,-1.86,0.35043,5.86197,-1.53965,0.23148,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87467,-1.62282,0.510937,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87674,-1.61907,-0.00334921,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03527,-1.48591,0.200829,1,4.62903,-1.86,0.497841,5.65341,-1.58909,0.372293,1,4.63419,-1.86,0.638217,5.64994,-1.58941,0.52179,1,4.7895,-1.86,0.483258,5.80872,-1.51419,0.389817,1,4.31299,-1.86,0.523284,5.24732,-1.46625,0.415599,1,4.91775,-1.86,0.427865,5.96924,-1.57643,0.309082,1,4.50672,-1.86,0.256713,5.52429,-1.58853,0.117144,1,4.71539,-1.86,0.299261,5.74273,-1.50516,0.162224,1,4.32016,-1.86,0.406218,5.32016,-1.56931,0.270309,1,4.09504,-1.86,0.137344,5.09687,-1.59069,-0.0190196,1,4.31181,-1.86,0.24138,5.29977,-1.54521,0.0946479,1,4.53318,-1.86,0.466603,5.50045,-1.51103,0.35059,1,4.20385,-1.86,0.538714,5.13527,-1.49258,0.438866,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.22875,-1.46269,0.566439,1,4.5895,-1.86,0.126635,5.6029,-1.57066,-0.0135961,1,4.93063,-1.86,0.578605,5.96048,-1.5216,0.480569,1,4.82887,-1.86,0.238322,5.85874,-1.52634,0.113134,1,4.72604,-1.86,0.402543,5.75317,-1.5959,0.268801,1,4.21533,-1.86,0.108923,5.16303,-1.48265,-0.0392197,1,4.74217,-1.86,0.584008,5.74327,-1.49561,0.486142,1,4.94733,-1.86,0.707541,6.00029,-1.6016,0.587408,1,4.62287,-1.86,0.245089,5.6123,-1.46508,0.105484,1,4.408,-1.86,0.614556,5.38174,-1.49245,0.520473,1,
1.83337,5.08015,-3.38558,0.210108,6.13963,-3.14649,0.0650839,4.41794,-1.86,0.510676,5.36138,-1.45829,0.407251,1,4.7139,-1.86,0.180717,5.72784,-1.5312,0.039516,1,4.82863,-1.86,0.35043,5.8582,-1.54602,0.231593,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87213,-1.62864,0.509867,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87442,-1.62495,-0.00334998,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03328,-1.48924,0.202447,1,4.62903,-1.86,0.497841,5.64939,-1.59581,0.372025,1,4.63419,-1.86,0.638217,5.64778,-1.59541,0.520076,1,4.7895,-1.86,0.483258,5.80544,-1.5207,0.389212,1,4.31299,-1.86,0.523284,5.24633,-1.47377,0.414064,1,4.91775,-1.86,0.427865,5.96464,-1.58281,0.309298,1,4.50672,-1.86,0.256713,5.52212,-1.5941,0.116063,1,4.71539,-1.86,0.299261,5.7396,-1.5113,0.161371,1,4.32016,-1.86,0.406218,5.31716,-1.57044,0.26996,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.29826,-1.54774,0.0949013,1,4.53318,-1.86,0.466603,5.50079,-1.52057,0.347447,1,4.20385,-1.86,0.538714,5.13455,-1.49857,0.437303,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.22843,-1.46894,0.564756,1,4.5895,-1.86,0.126635,5.60046,-1.57754,-0.012297,1,4.93063,-1.86,0.578605,5.95659,-1.52812,0.479615,1,4.82887,-1.86,0.238322,5.85477,-1.53294,0.113232,1,4.72604,-1.86,0.402543,5.75338,-1.6019,0.270809,1,4.21533,-1.86,0.108923,5.15992,-1.48778,-0.0375002,1,4.74217,-1.86,0.584008,5.73737,-1.50225,0.48674,1,4.94733,-1.86,0.707541,5.99727,-1.60732,0.586143,1,4.62287,-1.86,0.245089,5.6096,-1.47102,0.104841,1,4.408,-1.86,0.614556,5.38001,-1.50005,0.519021,1,
1.86671,5.10761,-3.38581,0.20948,6.15505,-3.14595,0.0647459,4.41794,-1.86,0.510676,5.35993,-1.45797,0.406113,1,4.7139,-1.86,0.180717,5.72776,-1.53393,0.0373867,1,4.82863,-1.86,0.35043,5.85812,-1.55035,0.229386,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87318,-1.63248,0.509147,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87453,-1.62935,-0.00631156,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.65082,-1.59818,0.370297,1,4.63419,-1.86,0.638217,5.64864,-1.59642,0.519201,1,4.7895,-1.86,0.483258,5.80499,-1.52427,0.38735,1,4.31299,-1.86,0.523284,5.2431,-1.46907,0.41445,1,4.91775,-1.86,0.427865,5.96573,-1.58753,0.306849,1,4.50672,-1.86,0.256713,5.52328,-1.59385,0.115756,1,4.71539,-1.86,0.299261,5.73924,-1.51472,0.160014,1,4.32016,-1.86,0.406218,5.31579,-1.57006,0.268903,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.29694,-1.54277,0.0938854,1,4.53318,-1.86,0.466603,5.4974,-1.51711,0.347434,1,4.20385,-1.86,0.538714,5.13029,-1.49377,0.435987,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.22413,-1.46353,0.563921,1,4.5895,-1.86,0.126635,5.60094,-1.57906,-0.0133556,1,4.93063,-1.86,0.578605,5.9564,-1.53245,0.4759,1,4.82887,-1.86,0.238322,5.85562,-1.53719,0.10914,1,4.72604,-1.86,0.402543,5.75217,-1.60384,0.26805,1,4.21533,-1.86,0.108923,5.15964,-1.48642,-0.0382001,1,4.74217,-1.86,0.584008,5.73666,-1.50665,0.485065,1,4.94733,-1.86,0.707541,5.99822,-1.61154,0.583014,1,4.62287,-1.86,0.245089,5.60932,-1.4722,0.103007,1,4.408,-1.86,0.614556,5.37875,-1.4973,0.517635,1,
1.90004,5.10761,-3.38581,0.20948,6.16698,-3.14544,0.0644872,4.41794,-1.86,0.510676,5.35073,-1.45067,0.407745,1,4.7139,-1.86,0.180717,5.72055,-1.53092,0.03976,1,4.82863,-1.86,0.35043,5.85265,-1.54786,0.227677,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86884,-1.63057,0.510831,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87257,-1.62697,-0.00551482,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.64458,-1.59251,0.370833,1,4.63419,-1.86,0.638217,5.64323,-1.59158,0.520164,1,4.7895,-1.86,0.483258,5.79997,-1.52137,0.388053,1,4.31299,-1.86,0.523284,5.23407,-1.46079,0.416297,1,4.91775,-1.86,0.427865,5.96182,-1.58614,0.306852,1,4.50672,-1.86,0.256713,5.51543,-1.58778,0.114509,1,4.71539,-1.86,0.299261,5.73391,-1.51116,0.159139,1,4.32016,-1.86,0.406218,5.30957,-1.5633,0.269579,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.28532,-1.53668,0.0937893,1,4.53318,-1.86,0.466603,5.49101,-1.51243,0.347821,1,4.20385,-1.86,0.538714,5.12057,-1.48736,0.436353,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.21482,-1.45853,0.566752,1,4.5895,-1.86,0.126635,5.59467,-1.57395,-0.0151698,1,4.93063,-1.86,0.578605,5.95136,-1.53141,0.476909,1,4.82887,-1.86,0.238322,5.85058,-1.53477,0.109177,1,4.72604,-1.86,0.402543,5.7449,-1.60243,0.271682,1,4.21533,-1.86,0.108923,5.14788,-1.47642,-0.0387013,1,4.74217,-1.86,0.584008,5.73177,-1.50243,0.486866,1,4.94733,-1.86,0.707541,5.99386,-1.61079,0.583414,1,4.62287,-1.86,0.245089,5.60153,-1.46763,0.102644,1,4.408,-1.86,0.614556,5.36934,-1.4905,0.519006,1,
1.93338,5.13421,-3.38592,0.208835,6.19343,-3.14433,0.063913,4.41794,-1.86,0.510676,5.35812,-1.45133,0.410004,1,4.7139,-1.86,0.180717,5.72868,-1.5311,0.0382544,1,4.82863,-1.86,0.35043,5.86087,-1.54702,0.229379,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87742,-1.6295,0.510428,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87837,-1.62599,-0.00707816,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.65216,-1.59281,0.370473,1,4.63419,-1.86,0.638217,5.65063,-1.59169,0.519974,1,4.7895,-1.86,0.483258,5.80721,-1.52052,0.388699,1,4.31299,-1.86,0.523284,5.23899,-1.4612,0.417589,1,4.91775,-1.86,0.427865,5.96781,-1.58476,0.305174,1,4.50672,-1.86,0.256713,5.52271,-1.59032,0.115312,1,4.71539,-1.86,0.299261,5.74054,-1.51064,0.159024,1,4.32016,-1.86,0.406218,5.31469,-1.56364,0.270265,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.29518,-1.54202,0.0939441,1,4.53318,-1.86,0.466603,5.497,-1.51149,0.348818,1,4.20385,-1.86,0.538714,5.12689,-1.48823,0.437546,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.21969,-1.46066,0.567244,1,4.5895,-1.86,0.126635,5.60012,-1.57508,-0.0123083,1,4.93063,-1.86,0.578605,5.95835,-1.5302,0.477433,1,4.82887,-1.86,0.238322,5.85678,-1.53403,0.109634,1,4.72604,-1.86,0.402543,5.75268,-1.60312,0.272019,1,4.21533,-1.86,0.108923,5.15468,-1.47992,-0.037543,1,4.74217,-1.86,0.584008,5.73555,-1.50192,0.486686,1,4.94733,-1.86,0.707541,6.00464,-1.60857,0.581877,1,4.62287,-1.86,0.245089,5.60782,-1.46865,0.101865,1,4.408,-1.86,0.614556,5.37849,-1.49163,0.520715,1,
1.96671,5.14418,-3.38595,0.208139,6.20868,-3.14362,0.0635838,4.41794,-1.86,0.510676,5.35343,-1.44579,0.415589,1,4.7139,-1.86,0.180717,5.72544,-1.52613,0.0415697,1,4.82863,-1.86,0.35043,5.85914,-1.5433,0.234356,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87792,-1.62658,0.514618,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87732,-1.62296,-0.00280783,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.65355,-1.58797,0.374083,1,4.63419,-1.86,0.638217,5.64905,-1.58889,0.523698,1,4.7895,-1.86,0.483258,5.80527,-1.51737,0.392947,1,4.31299,-1.86,0.523284,5.23477,-1.45827,0.422027,1,4.91775,-1.86,0.427865,5.96628,-1.58187,0.309073,1,4.50672,-1.86,0.256713,5.52123,-1.58587,0.119857,1,4.71539,-1.86,0.299261,5.73779,-1.50717,0.16344,1,4.32016,-1.86,0.406218,5.31172,-1.56298,0.274089,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.28809,-1.53488,0.0982712,1,4.53318,-1.86,0.466603,5.49235,-1.50854,0.352899,1,4.20385,-1.86,0.538714,5.1213,-1.4826,0.443199,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.21753,-1.45664,0.572491,1,4.5895,-1.86,0.126635,5.59909,-1.57201,-0.0100811,1,4.93063,-1.86,0.578605,5.95672,-1.52708,0.480647,1,4.82887,-1.86,0.238322,5.85527,-1.53054,0.115522,1,4.72604,-1.86,0.402543,5.75387,-1.5971,0.273078,1,4.21533,-1.86,0.108923,5.14915,-1.47517,-0.0341274,1,4.74217,-1.86,0.584008,5.7333,-1.50028,0.491406,1,4.94733,-1.86,0.707541,6.00386,-1.60643,0.586591,1,4.62287,-1.86,0.245089,5.60386,-1.46445,0.105684,1,4.408,-1.86,0.614556,5.37165,-1.48617,0.525059,1,
