time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-2.29961,-3.43783,0.285753,-1.61333,-3.56364,0.240658,-3.17681,-1.86,0.819456,-2.55625,-1.94071,0.798257,1,-3.10847,-1.86,0.71723,-2.51799,-1.85472,0.71451,1,-3.2928,-1.86,0.63726,-2.68805,-1.88594,0.605914,1,-2.87198,-1.86,0.473544,-2.23487,-1.88525,0.450344,1,-3.14683,-1.86,0.371282,-2.56638,-1.83031,0.336702,1,-2.46126,-1.86,0.394411,-1.8005,-1.83161,0.362109,1,-3.25861,-1.86,0.360294,-2.65027,-1.89713,0.327107,1,-2.33089,-1.86,0.595108,-1.65343,-1.82943,0.583886,1,-2.94489,-1.86,0.573142,-2.33674,-1.86164,0.555178,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95571,-1.87528,0.57111,1,-2.9902,-1.86,0.710626,-2.35734,-1.91941,0.692618,1,-3.0831,-1.86,0.548223,-2.45393,-1.92385,0.519838,1,-3.06117,-1.86,0.838859,-2.44902,-1.93836,0.821861,1,-3.04026,-1.86,0.297527,-2.45374,-1.79873,0.258694,1,-3.03325,-1.86,0.41444,-2.44898,-1.80498,0.383473,1,-2.66328,-1.86,0.418242,-2.02462,-1.8142,0.394554,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83228,-1.9549,0.342884,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.9226,-1.81952,0.130898,1,-2.92869,-1.86,0.363566,-2.28863,-1.91075,0.322874,1,-2.46564,-1.86,0.159222,-1.79183,-1.7729,0.0923454,1,-3.07516,-1.86,0.168473,-2.45341,-1.90848,0.116868,1,-3.48757,-1.86,0.215717,-2.90066,-1.9065,0.16464,1,-3.35611,-1.86,0.498215,-2.77932,-1.86564,0.471503,1,-3.42609,-1.86,0.691161,-2.80756,-1.92377,0.67672,1,-3.20088,-1.86,0.198949,-2.58349,-1.89898,0.14853,1,-2.78944,-1.86,0.345526,-2.15319,-1.85272,0.299582,1,-3.4452,-1.86,0.836077,-2.85243,-1.90736,0.825922,1,-2.89953,-1.86,0.227229,-2.28099,-1.85353,0.173908,1,-2.68209,-1.86,0.143239,-2.02327,-1.83606,0.0937117,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01172,-1.8317,0.842732,1,
1.70004,-2.27492,-3.43611,0.285796,-1.60236,-3.56257,0.240442,-3.17681,-1.86,0.819456,-2.55803,-1.94455,0.797347,1,-3.10847,-1.86,0.71723,-2.52095,-1.85606,0.712874,1,-3.2928,-1.86,0.63726,-2.68785,-1.88829,0.604463,1,-2.87198,-1.86,0.473544,-2.23714,-1.88753,0.449506,1,-3.14683,-1.86,0.371282,-2.57169,-1.83027,0.3356,1,-2.46126,-1.86,0.394411,-1.80534,-1.83307,0.361751,1,-3.25861,-1.86,0.360294,-2.65321,-1.89716,0.325264,1,-2.33089,-1.86,0.595108,-1.65652,-1.83104,0.585924,1,-2.94489,-1.86,0.573142,-2.33925,-1.86302,0.553058,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95824,-1.87717,0.572123,1,-2.9902,-1.86,0.710626,-2.35859,-1.92208,0.690656,1,-3.0831,-1.86,0.548223,-2.45555,-1.92636,0.518115,1,-3.06117,-1.86,0.838859,-2.44841,-1.93993,0.820653,1,-3.04026,-1.86,0.297527,-2.455,-1.80223,0.254355,1,-3.03325,-1.86,0.41444,-2.4528,-1.80756,0.383379,1,-2.66328,-1.86,0.418242,-2.02742,-1.81556,0.393872,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83573,-1.95417,0.340902,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92517,-1.82081,0.129913,1,-2.92869,-1.86,0.363566,-2.29149,-1.9114,0.323529,1,-2.46564,-1.86,0.159222,-1.79633,-1.77444,0.0910435,1,-3.07516,-1.86,0.168473,-2.45361,-1.91118,0.11435,1,-3.48757,-1.86,0.215717,-2.90241,-1.91224,0.162936,1,-3.35611,-1.86,0.498215,-2.78436,-1.86931,0.470801,1,-3.42609,-1.86,0.691161,-2.80612,-1.92816,0.672702,1,-3.20088,-1.86,0.198949,-2.58628,-1.90044,0.14746,1,-2.78944,-1.86,0.345526,-2.15453,-1.85375,0.296222,1,-3.4452,-1.86,0.836077,-2.85449,-1.9101,0.824275,1,-2.89953,-1.86,0.227229,-2.28296,-1.85644,0.172194,1,-2.68209,-1.86,0.143239,-2.02569,-1.84166,0.0929856,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02032,-1.83336,0.838278,1,
1.73337,-2.26576,-3.43531,0.285444,-1.59212,-3.56151,0.240242,-3.17681,-1.86,0.819456,-2.57125,-1.93204,0.803398,1,-3.10847,-1.86,0.71723,-2.53315,-1.84056,0.718625,1,-3.2928,-1.86,0.63726,-2.69841,-1.87267,0.609847,1,-2.87198,-1.86,0.473544,-2.24714,-1.86982,0.451176,1,-3.14683,-1.86,0.371282,-2.58408,-1.81621,0.33714,1,-2.46126,-1.86,0.394411,-1.81053,-1.81234,0.363805,1,-3.25861,-1.86,0.360294,-2.66607,-1.88296,0.327359,1,-2.33089,-1.86,0.595108,-1.66055,-1.80988,0.587053,1,-2.94489,-1.86,0.573142,-2.3522,-1.8481,0.559432,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.96553,-1.85838,0.575711,1,-2.9902,-1.86,0.710626,-2.36933,-1.90592,0.697104,1,-3.0831,-1.86,0.548223,-2.46685,-1.9098,0.52399,1,-3.06117,-1.86,0.838859,-2.45986,-1.92432,0.826996,1,-3.04026,-1.86,0.297527,-2.46935,-1.7834,0.255945,1,-3.03325,-1.86,0.41444,-2.46414,-1.7902,0.382503,1,-2.66328,-1.86,0.418242,-2.04063,-1.79696,0.39872,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.84948,-1.93955,0.344682,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93383,-1.80109,0.128881,1,-2.92869,-1.86,0.363566,-2.30208,-1.89528,0.324439,1,-2.46564,-1.86,0.159222,-1.80235,-1.7537,0.0888309,1,-3.07516,-1.86,0.168473,-2.46599,-1.89324,0.114459,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.7943,-1.85991,0.474121,1,-3.42609,-1.86,0.691161,-2.81981,-1.91488,0.678908,1,-3.20088,-1.86,0.198949,-2.59798,-1.88618,0.14862,1,-2.78944,-1.86,0.345526,-2.16833,-1.83698,0.300271,1,-3.4452,-1.86,0.836077,-2.86553,-1.8988,0.83094,1,-2.89953,-1.86,0.227229,-2.29493,-1.83786,0.173447,1,-2.68209,-1.86,0.143239,-2.03669,-1.82415,0.0923956,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02789,-1.81519,0.844063,1,
1.7667,-2.24026,-3.43349,0.285503,-1.56538,-3.55873,0.239721,-3.17681,-1.86,0.819456,-2.54556,-1.95054,0.796493,1,-3.10847,-1.86,0.71723,-2.51271,-1.86084,0.710701,1,-3.2928,-1.86,0.63726,-2.675,-1.89405,0.602953,1,-2.87198,-1.86,0.473544,-2.22854,-1.88854,0.447259,1,-3.14683,-1.86,0.371282,-2.56223,-1.83704,0.334442,1,-2.46126,-1.86,0.394411,-1.79969,-1.82859,0.361043,1,-3.25861,-1.86,0.360294,-2.64073,-1.90168,0.324186,1,-2.33089,-1.86,0.595108,-1.65356,-1.82296,0.582123,1,-2.94489,-1.86,0.573142,-2.33294,-1.8701,0.553549,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95,-1.87453,0.57144,1,-2.9902,-1.86,0.710626,-2.35071,-1.92576,0.68935,1,-3.0831,-1.86,0.548223,-2.44789,-1.92972,0.521887,1,-3.06117,-1.86,0.838859,-2.43614,-1.94381,0.820011,1,-3.04026,-1.86,0.297527,-2.44855,-1.8053,0.255546,1,-3.03325,-1.86,0.41444,-2.44331,-1.81083,0.380179,1,-2.66328,-1.86,0.418242,-2.02638,-1.81657,0.394776,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.8253,-1.95993,0.341717,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92297,-1.81945,0.130058,1,-2.92869,-1.86,0.363566,-2.28321,-1.91431,0.322609,1,-2.46564,-1.86,0.159222,-1.79013,-1.76938,0.0920696,1,-3.07516,-1.86,0.168473,-2.4432,-1.91383,0.113308,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.77048,-1.87848,0.471932,1,-3.42609,-1.86,0.691161,-2.79342,-1.93581,0.67235,1,-3.20088,-1.86,0.198949,-2.57478,-1.90687,0.147691,1,-2.78944,-1.86,0.345526,-2.15171,-1.85816,0.297585,1,-3.4452,-1.86,0.836077,-2.84125,-1.91805,0.822825,1,-2.89953,-1.86,0.227229,-2.27581,-1.85846,0.173431,1,-2.68209,-1.86,0.143239,-2.02194,-1.84511,0.0946896,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01051,-1.83166,0.840598,1,
1.80004,-2.24026,-3.43349,0.285503,-1.55049,-3.55717,0.239431,-3.17681,-1.86,0.819456,-2.5592,-1.93936,0.799426,1,-3.10847,-1.86,0.71723,-2.52267,-1.85176,0.712785,1,-3.2928,-1.86,0.63726,-2.6867,-1.88628,0.606265,1,-2.87198,-1.86,0.473544,-2.23159,-1.87894,0.450199,1,-3.14683,-1.86,0.371282,-2.57221,-1.826,0.335793,1,-2.46126,-1.86,0.394411,-1.80005,-1.82639,0.363922,1,-3.25861,-1.86,0.360294,-2.6522,-1.88843,0.324928,1,-2.33089,-1.86,0.595108,-1.65864,-1.82379,0.584534,1,-2.94489,-1.86,0.573142,-2.34058,-1.86118,0.556009,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95121,-1.86942,0.572457,1,-2.9902,-1.86,0.710626,-2.35894,-1.91869,0.692169,1,-3.0831,-1.86,0.548223,-2.45488,-1.91947,0.523713,1,-3.06117,-1.86,0.838859,-2.44215,-1.93342,0.825137,1,-3.04026,-1.86,0.297527,-2.45765,-1.79436,0.256378,1,-3.03325,-1.86,0.41444,-2.45191,-1.80061,0.382029,1,-2.66328,-1.86,0.418242,-2.03145,-1.81088,0.396192,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92455,-1.81526,0.130725,1,-2.92869,-1.86,0.363566,-2.28947,-1.90471,0.323468,1,-2.46564,-1.86,0.159222,-1.79294,-1.76759,0.0932415,1,-3.07516,-1.86,0.168473,-2.45054,-1.90286,0.113106,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.7825,-1.86678,0.473009,1,-3.42609,-1.86,0.691161,-2.80611,-1.92375,0.67508,1,-3.20088,-1.86,0.198949,-2.5851,-1.89671,0.14605,1,-2.78944,-1.86,0.345526,-2.15727,-1.85064,0.299899,1,-3.4452,-1.86,0.836077,-2.85269,-1.90745,0.827012,1,-2.89953,-1.86,0.227229,-2.28232,-1.84944,0.174392,1,-2.68209,-1.86,0.143239,-2.02535,-1.84204,0.0957117,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01366,-1.82722,0.844913,1,
1.83337,-2.21474,-3.43171,0.285549,-1.53871,-3.55601,0.239199,-3.17681,-1.86,0.819456,-2.55032,-1.95155,0.798794,1,-3.10847,-1.86,0.71723,-2.51896,-1.86152,0.712038,1,-3.2928,-1.86,0.63726,-2.68068,-1.90032,0.605522,1,-2.87198,-1.86,0.473544,-2.22909,-1.8848,0.450477,1,-3.14683,-1.86,0.371282,-2.56992,-1.83644,0.337919,1,-2.46126,-1.86,0.394411,-1.80454,-1.83341,0.362512,1,-3.25861,-1.86,0.360294,-2.64642,-1.89996,0.32628,1,-2.33089,-1.86,0.595108,-1.65957,-1.83037,0.583292,1,-2.94489,-1.86,0.573142,-2.33902,-1.86948,0.555931,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.94822,-1.87545,0.573958,1,-2.9902,-1.86,0.710626,-2.35366,-1.92478,0.692473,1,-3.0831,-1.86,0.548223,-2.4552,-1.92668,0.520955,1,-3.06117,-1.86,0.838859,-2.43887,-1.94178,0.823339,1,-3.04026,-1.86,0.297527,-2.45654,-1.80411,0.257691,1,-3.03325,-1.86,0.41444,-2.44821,-1.80925,0.381701,1,-2.66328,-1.86,0.418242,-2.03148,-1.81748,0.397054,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92709,-1.82187,0.131542,1,-2.92869,-1.86,0.363566,-2.28773,-1.91166,0.324379,1,-2.46564,-1.86,0.159222,-1.79526,-1.77426,0.0944632,1,-3.07516,-1.86,0.168473,-2.44659,-1.90979,0.113144,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.77671,-1.87734,0.473892,1,-3.42609,-1.86,0.691161,-2.79922,-1.93588,0.675584,1,-3.20088,-1.86,0.198949,-2.58117,-1.90709,0.149206,1,-2.78944,-1.86,0.345526,-2.1565,-1.8574,0.300779,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.28093,-1.85723,0.176635,1,-2.68209,-1.86,0.143239,-2.02475,-1.85143,0.0967898,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01313,-1.83384,0.844315,1,
1.86671,-2.20553,-3.43091,0.285172,-1.52845,-3.55497,0.238999,-3.17681,-1.86,0.819456,-2.56594,-1.93998,0.802619,1,-3.10847,-1.86,0.71723,-2.53355,-1.85317,0.714141,1,-3.2928,-1.86,0.63726,-2.69722,-1.89097,0.60859,1,-2.87198,-1.86,0.473544,-2.23692,-1.8821,0.449827,1,-3.14683,-1.86,0.371282,-2.58096,-1.82754,0.336591,1,-2.46126,-1.86,0.394411,-1.81093,-1.83472,0.361963,1,-3.25861,-1.86,0.360294,-2.6581,-1.89202,0.326846,1,-2.33089,-1.86,0.595108,-1.66648,-1.83316,0.583018,1,-2.94489,-1.86,0.573142,-2.34999,-1.86373,0.557721,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.9544,-1.87658,0.573946,1,-2.9902,-1.86,0.710626,-2.36149,-1.91397,0.69425,1,-3.0831,-1.86,0.548223,-2.46324,-1.92129,0.526029,1,-3.06117,-1.86,0.838859,-2.45012,-1.93743,0.825369,1,-3.04026,-1.86,0.297527,-2.47005,-1.79888,0.258523,1,-3.03325,-1.86,0.41444,-2.45883,-1.80102,0.382538,1,-2.66328,-1.86,0.418242,-2.04116,-1.81636,0.396921,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93275,-1.82183,0.130747,1,-2.92869,-1.86,0.363566,-2.29621,-1.90662,0.324786,1,-2.46564,-1.86,0.159222,-1.80165,-1.77588,0.0940257,1,-3.07516,-1.86,0.168473,-2.45815,-1.90339,0.113677,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79321,-1.86654,0.475009,1,-3.42609,-1.86,0.691161,-2.81327,-1.92306,0.678649,1,-3.20088,-1.86,0.198949,-2.59151,-1.89694,0.151203,1,-2.78944,-1.86,0.345526,-2.16502,-1.85372,0.299694,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29159,-1.85318,0.174465,1,-2.68209,-1.86,0.143239,-2.02886,-1.84941,0.0954107,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02015,-1.83281,0.844383,1,
1.90004,-2.17965,-3.42919,0.285253,-1.51346,-3.55344,0.238706,-3.17681,-1.86,0.819456,-2.56377,-1.93923,0.800907,1,-3.10847,-1.86,0.71723,-2.53378,-1.85287,0.714228,1,-3.2928,-1.86,0.63726,-2.69354,-1.88873,0.607367,1,-2.87198,-1.86,0.473544,-2.23801,-1.88028,0.450996,1,-3.14683,-1.86,0.371282,-2.58583,-1.82531,0.338778,1,-2.46126,-1.86,0.394411,-1.80997,-1.83167,0.364047,1,-3.25861,-1.86,0.360294,-2.65812,-1.89053,0.32728,1,-2.33089,-1.86,0.595108,-1.66672,-1.83076,0.582238,1,-2.94489,-1.86,0.573142,-2.34966,-1.86067,0.557411,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95567,-1.87335,0.570708,1,-2.9902,-1.86,0.710626,-2.36331,-1.91304,0.69457,1,-3.0831,-1.86,0.548223,-2.46341,-1.91549,0.525056,1,-3.06117,-1.86,0.838859,-2.45022,-1.93707,0.824601,1,-3.04026,-1.86,0.297527,-2.47308,-1.79972,0.26057,1,-3.03325,-1.86,0.41444,-2.46138,-1.7995,0.381755,1,-2.66328,-1.86,0.418242,-2.04268,-1.81367,0.397121,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93347,-1.81848,0.130678,1,-2.92869,-1.86,0.363566,-2.29888,-1.90481,0.32479,1,-2.46564,-1.86,0.159222,-1.80401,-1.77332,0.0944832,1,-3.07516,-1.86,0.168473,-2.46101,-1.90743,0.115903,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79428,-1.86779,0.474257,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.595,-1.89473,0.151743,1,-2.78944,-1.86,0.345526,-2.16343,-1.8497,0.30108,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29118,-1.8507,0.173339,1,-2.68209,-1.86,0.143239,-2.03107,-1.84641,0.0951717,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.0225,-1.83036,0.8455,1,
1.93338,-2.17965,-3.42919,0.285253,-1.50126,-3.55229,0.238464,-3.17681,-1.86,0.819456,-2.57051,-1.92883,0.806567,1,-3.10847,-1.86,0.71723,-2.54023,-1.8423,0.71909,1,-3.2928,-1.86,0.63726,-2.70392,-1.87214,0.611867,1,-2.87198,-1.86,0.473544,-2.23988,-1.87327,0.452435,1,-3.14683,-1.86,0.371282,-2.58951,-1.81833,0.340486,1,-2.46126,-1.86,0.394411,-1.81139,-1.82527,0.363889,1,-3.25861,-1.86,0.360294,-2.66419,-1.88091,0.32906,1,-2.33089,-1.86,0.595108,-1.66479,-1.82504,0.585921,1,-2.94489,-1.86,0.573142,-2.35364,-1.85059,0.56003,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95639,-1.86714,0.571259,1,-2.9902,-1.86,0.710626,-2.3653,-1.90719,0.696716,1,-3.0831,-1.86,0.548223,-2.46841,-1.90618,0.52789,1,-3.06117,-1.86,0.838859,-2.45218,-1.92757,0.828963,1,-3.04026,-1.86,0.297527,-2.48087,-1.79217,0.263442,1,-3.03325,-1.86,0.41444,-2.4649,-1.79194,0.384692,1,-2.66328,-1.86,0.418242,-2.04786,-1.80706,0.398833,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93553,-1.81196,0.130918,1,-2.92869,-1.86,0.363566,-2.30118,-1.89794,0.325746,1,-2.46564,-1.86,0.159222,-1.80655,-1.76709,0.0946431,1,-3.07516,-1.86,0.168473,-2.46151,-1.90144,0.116095,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.80144,-1.85703,0.477047,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.59874,-1.88719,0.152,1,-2.78944,-1.86,0.345526,-2.16798,-1.84221,0.305605,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29516,-1.84107,0.17426,1,-2.68209,-1.86,0.143239,-2.03166,-1.83976,0.0982877,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02623,-1.82471,0.847077,1,
1.96671,-2.15391,-3.42726,0.285287,-1.47436,-3.54943,0.237941,-3.17681,-1.86,0.819456,-2.55577,-1.93677,0.80161,1,-3.10847,-1.86,0.71723,-2.5268,-1.84947,0.714813,1,-3.2928,-1.86,0.63726,-2.68889,-1.88126,0.608401,1,-2.87198,-1.86,0.473544,-2.2276,-1.88245,0.449659,1,-3.14683,-1.86,0.371282,-2.57597,-1.82225,0.338676,1,-2.46126,-1.86,0.394411,-1.7981,-1.83622,0.363259,1,-3.25861,-1.86,0.360294,-2.64783,-1.88742,0.327796,1,-2.33089,-1.86,0.595108,-1.65766,-1.83611,0.581831,1,-2.94489,-1.86,0.573142,-2.34084,-1.86004,0.556933,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.94268,-1.87669,0.568971,1,-2.9902,-1.86,0.710626,-2.35142,-1.91477,0.692998,1,-3.0831,-1.86,0.548223,-2.45568,-1.91618,0.525006,1,-3.06117,-1.86,0.838859,-2.43961,-1.93402,0.824855,1,-3.04026,-1.86,0.297527,-2.46945,-1.80112,0.257424,1,-3.03325,-1.86,0.41444,-2.45111,-1.79951,0.38242,1,-2.66328,-1.86,0.418242,-2.03401,-1.81728,0.396984,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92289,-1.8228,0.131623,1,-2.92869,-1.86,0.363566,-2.28875,-1.90565,0.324833,1,-2.46564,-1.86,0.159222,-1.79434,-1.77788,0.0984786,1,-3.07516,-1.86,0.168473,-2.45023,-1.90453,0.115806,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.78753,-1.86057,0.471501,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.58455,-1.8918,0.150775,1,-2.78944,-1.86,0.345526,-2.15533,-1.85393,0.301137,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.28051,-1.84999,0.173773,1,-2.68209,-1.86,0.143239,-2.01812,-1.84963,0.0983329,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01439,-1.8344,0.843011,1,
