time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.26672,-6.42371,3.56824,0.339172,-6.20992,3.37438,0.551254,-5.46145,1.86,0.659226,-5.27821,1.6424,0.859706,1,-5.4431,1.86,0.837929,-5.25115,1.58338,1.06352,0,-5.99921,1.86,0.438943,-5.86412,1.7819,0.645618,1,-5.60778,1.86,0.383671,-5.46498,1.74817,0.571957,1,-6.03529,1.86,0.825376,-5.87437,1.71804,0.993445,1,-4.79444,1.86,0.834371,-4.57826,1.55765,1.0699,1,-5.9363,1.86,0.266957,-5.75311,1.68686,0.459744,1,-5.13621,1.86,0.409516,-4.93101,1.62243,0.602801,0,-5.71619,1.86,0.750213,-5.56762,1.7047,0.928911,1,-5.7101,1.86,0.576141,-5.53702,1.6217,0.765264,1,-5.56455,1.86,0.0951196,-5.37126,1.65492,0.290244,1,-5.88465,1.86,0.659696,-5.71984,1.68773,0.844689,1,-4.66711,1.86,0.551827,-4.46393,1.61803,0.745632,1,-5.57755,1.86,0.584886,-5.39033,1.64644,0.776788,0,-5.14796,1.86,0.627248,-4.97133,1.6281,0.835957,1,-5.42396,1.86,0.173657,-5.32739,1.81438,0.382527,1,-4.80664,1.86,0.0377443,-4.61771,1.62657,0.235519,1,-4.98885,1.86,0.482634,-4.7832,1.60907,0.681896,0,-6.13078,1.86,0.352701,-5.95967,1.78686,0.545508,1,-5.90522,1.86,0.812579,-5.74291,1.63641,1.00458,1,-5.8319,1.86,0.462343,-5.65574,1.65821,0.658437,1,-6.0696,1.86,0.206278,-5.88505,1.65686,0.392183,1,-5.05807,1.86,0.0883533,-4.84319,1.62154,0.277694,1,-5.52225,1.86,0.257636,-5.34475,1.67054,0.460289,1,-5.78506,1.86,0.287087,-5.61564,1.67822,0.480372,1,-6.10463,1.86,0.528305,-5.92838,1.67247,0.721675,1,-5.77793,1.86,0.138734,-5.58374,1.6569,0.348352,1,-5.07515,1.86,0.286798,-4.87629,1.62098,0.489209,1,-5.66027,1.86,0.214558,-5.48595,1.68883,0.426027,1,-5.90427,1.86,0.107455,-5.71943,1.66982,0.305927,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.65992,1.63121,0.599366,1,-5.16455,1.86,0.173371,-4.97252,1.65847,0.372702,1,-5.3806,1.86,0.29472,-5.19283,1.62205,0.479708,1,
2.30005,-6.42371,3.56824,0.339172,-6.25266,3.36294,0.551879,-5.46145,1.86,0.659226,-5.28743,1.64227,0.863166,1,-5.4431,1.86,0.837929,-5.26008,1.58392,1.0658,0,-5.99921,1.86,0.438943,-5.87655,1.77495,0.647138,1,-5.60778,1.86,0.383671,-5.47695,1.74442,0.572913,1,-6.03529,1.86,0.825376,-5.88826,1.7104,0.994596,1,-4.79444,1.86,0.834371,-4.58672,1.5655,1.07459,1,-5.9363,1.86,0.266957,-5.76469,1.68052,0.460518,1,-5.13621,1.86,0.409516,-4.9409,1.62669,0.604469,0,-5.71619,1.86,0.750213,-5.5796,1.70072,0.930445,1,-5.7101,1.86,0.576141,-5.54714,1.61725,0.767304,1,-5.56455,1.86,0.0951196,-5.38057,1.65252,0.292,1,-5.88465,1.86,0.659696,-5.73056,1.68262,0.8472,1,-4.66711,1.86,0.551827,-4.46663,1.62561,0.7533,1,-5.57755,1.86,0.584886,-5.39903,1.64452,0.778375,0,-5.14796,1.86,0.627248,-4.9814,1.63092,0.838191,1,-5.42396,1.86,0.173657,-5.3398,1.81189,0.383727,1,-4.80664,1.86,0.0377443,-4.62649,1.63523,0.238424,1,-4.98885,1.86,0.482634,-4.79111,1.61283,0.684835,0,-6.13078,1.86,0.352701,-5.9722,1.77857,0.547953,1,-5.90522,1.86,0.812579,-5.75456,1.63062,1.00614,1,-5.8319,1.86,0.462343,-5.66709,1.65262,0.660819,1,-6.0696,1.86,0.206278,-5.89611,1.64903,0.393254,1,-5.05807,1.86,0.0883533,-4.84817,1.62231,0.27961,1,-5.52225,1.86,0.257636,-5.35376,1.66818,0.461361,1,-5.78506,1.86,0.287087,-5.62357,1.67434,0.480935,1,-6.10463,1.86,0.528305,-5.94042,1.66449,0.723476,1,-5.77793,1.86,0.138734,-5.59376,1.652,0.352702,1,-5.07515,1.86,0.286798,-4.88492,1.62339,0.492426,1,-5.66027,1.86,0.214558,-5.49728,1.68525,0.426712,1,-5.90427,1.86,0.107455,-5.73025,1.66374,0.308175,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.66721,1.6368,0.603544,1,-5.16455,1.86,0.173371,-4.98039,1.6595,0.376057,1,-5.3806,1.86,0.29472,-5.20463,1.62044,0.484855,1,
2.33338,-6.44798,3.5618,0.33967,-6.26672,3.35894,0.552078,-5.46145,1.86,0.659226,-5.29851,1.66428,0.859346,1,-5.4431,1.86,0.837929,-5.26879,1.60579,1.05804,0,-5.99921,1.86,0.438943,-5.87956,1.79209,0.648427,1,-5.60778,1.86,0.383671,-5.48655,1.76448,0.576241,1,-6.03529,1.86,0.825376,-5.88857,1.72822,0.993754,1,-4.79444,1.86,0.834371,-4.60187,1.58967,1.06671,1,-5.9363,1.86,0.266957,-5.76831,1.7001,0.464573,1,-5.13621,1.86,0.409516,-4.95553,1.64923,0.606086,0,-5.71619,1.86,0.750213,-5.58621,1.72032,0.928824,1,-5.7101,1.86,0.576141,-5.553,1.63857,0.766509,1,-5.56455,1.86,0.0951196,-5.39046,1.67443,0.296606,1,-5.88465,1.86,0.659696,-5.73617,1.70078,0.842385,1,-4.66711,1.86,0.551827,-4.49208,1.65172,0.748509,1,-5.57755,1.86,0.584886,-5.40862,1.66638,0.776841,0,-5.14796,1.86,0.627248,-4.99514,1.65371,0.83726,1,-5.42396,1.86,0.173657,-5.35251,1.83089,0.387075,1,-4.80664,1.86,0.0377443,-4.64551,1.65657,0.242398,1,-4.98885,1.86,0.482634,-4.80861,1.63561,0.683113,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.75735,1.64956,1.00395,1,-5.8319,1.86,0.462343,-5.6712,1.67329,0.659765,1,-6.0696,1.86,0.206278,-5.89718,1.66751,0.398189,1,-5.05807,1.86,0.0883533,-4.86572,1.64611,0.285095,1,-5.52225,1.86,0.257636,-5.36497,1.68997,0.464472,1,-5.78506,1.86,0.287087,-5.63008,1.69498,0.48305,1,-6.10463,1.86,0.528305,-5.93992,1.68256,0.721656,1,-5.77793,1.86,0.138734,-5.60037,1.67305,0.356185,1,-5.07515,1.86,0.286798,-4.90186,1.64576,0.493896,1,-5.66027,1.86,0.214558,-5.50553,1.70625,0.428241,1,-5.90427,1.86,0.107455,-5.73626,1.6828,0.312186,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.68657,1.66142,0.602788,1,-5.16455,1.86,0.173371,-4.99758,1.68189,0.377511,1,-5.3806,1.86,0.29472,-5.21674,1.6429,0.486702,1,
2.36672,-6.44798,3.5618,0.33967,-6.27793,3.35586,0.552239,-5.46145,1.86,0.659226,-5.28983,1.64902,0.860366,1,-5.4431,1.86,0.837929,-5.26091,1.59159,1.06057,0,-5.99921,1.86,0.438943,-5.87759,1.78197,0.646745,1,-5.60778,1.86,0.383671,-5.48004,1.75119,0.575647,1,-6.03529,1.86,0.825376,-5.88917,1.71712,0.991296,1,-4.79444,1.86,0.834371,-4.58886,1.57608,1.06954,1,-5.9363,1.86,0.266957,-5.76446,1.6888,0.462014,1,-5.13621,1.86,0.409516,-4.94343,1.63454,0.605524,0,-5.71619,1.86,0.750213,-5.58172,1.70745,0.929203,1,-5.7101,1.86,0.576141,-5.54766,1.62559,0.768886,1,-5.56455,1.86,0.0951196,-5.38209,1.66027,0.293775,1,-5.88465,1.86,0.659696,-5.7325,1.68882,0.841778,1,-4.66711,1.86,0.551827,-4.4702,1.63037,0.749968,1,-5.57755,1.86,0.584886,-5.40059,1.65148,0.773965,0,-5.14796,1.86,0.627248,-4.98424,1.63923,0.838376,1,-5.42396,1.86,0.173657,-5.34482,1.8165,0.384339,1,-4.80664,1.86,0.0377443,-4.63058,1.63956,0.237613,1,-4.98885,1.86,0.482634,-4.7942,1.6189,0.682051,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.75588,1.63811,1.00574,1,-5.8319,1.86,0.462343,-5.66611,1.66113,0.659562,1,-6.0696,1.86,0.206278,-5.89562,1.65759,0.393717,1,-5.05807,1.86,0.0883533,-4.85009,1.63009,0.280356,1,-5.52225,1.86,0.257636,-5.35603,1.67532,0.462296,1,-5.78506,1.86,0.287087,-5.62402,1.68212,0.480561,1,-6.10463,1.86,0.528305,-5.9393,1.67287,0.72175,1,-5.77793,1.86,0.138734,-5.59248,1.66068,0.354741,1,-5.07515,1.86,0.286798,-4.88917,1.62784,0.493971,1,-5.66027,1.86,0.214558,-5.49839,1.69315,0.425278,1,-5.90427,1.86,0.107455,-5.73155,1.67149,0.308579,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.67155,1.64339,0.600892,1,-5.16455,1.86,0.173371,-4.98272,1.66508,0.375413,1,-5.3806,1.86,0.29472,-5.20571,1.62889,0.486301,1,
2.40005,-6.47285,3.55523,0.34021,-6.30348,3.34869,0.552603,-5.46145,1.86,0.659226,-5.29626,1.65072,0.86212,1,-5.4431,1.86,0.837929,-5.26549,1.59204,1.05816,0,-5.99921,1.86,0.438943,-5.88447,1.77754,0.645243,1,-5.60778,1.86,0.383671,-5.48755,1.75037,0.573894,1,-6.03529,1.86,0.825376,-5.89716,1.71265,0.992548,1,-4.79444,1.86,0.834371,-4.59853,1.57909,1.06999,1,-5.9363,1.86,0.266957,-5.77208,1.68485,0.460095,1,-5.13621,1.86,0.409516,-4.95215,1.63937,0.604344,0,-5.71619,1.86,0.750213,-5.58964,1.70382,0.925599,1,-5.7101,1.86,0.576141,-5.55205,1.62442,0.770388,1,-5.56455,1.86,0.0951196,-5.38737,1.66162,0.293353,1,-5.88465,1.86,0.659696,-5.7398,1.68521,0.840954,1,-4.66711,1.86,0.551827,-4.48598,1.64027,0.746992,1,-5.57755,1.86,0.584886,-5.40784,1.65136,0.773134,0,-5.14796,1.86,0.627248,-4.99287,1.64176,0.835739,1,-5.42396,1.86,0.173657,-5.35424,1.81779,0.384724,1,-4.80664,1.86,0.0377443,-4.64227,1.64805,0.238455,1,-4.98885,1.86,0.482634,-4.80602,1.62521,0.682568,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.76246,1.63455,1.00695,1,-5.8319,1.86,0.462343,-5.67014,1.65886,0.658221,1,-6.0696,1.86,0.206278,-5.90043,1.65349,0.392496,1,-5.05807,1.86,0.0883533,-4.86084,1.63764,0.280947,1,-5.52225,1.86,0.257636,-5.36284,1.67656,0.461836,1,-5.78506,1.86,0.287087,-5.63022,1.67986,0.479342,1,-6.10463,1.86,0.528305,-5.94575,1.66837,0.725102,1,-5.77793,1.86,0.138734,-5.60029,1.65856,0.353041,1,-5.07515,1.86,0.286798,-4.89923,1.6331,0.494292,1,-5.66027,1.86,0.214558,-5.50569,1.6922,0.426071,1,-5.90427,1.86,0.107455,-5.7382,1.66824,0.309107,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.68205,1.64997,0.600194,1,-5.16455,1.86,0.173371,-4.99303,1.67231,0.376794,1,-5.3806,1.86,0.29472,-5.2146,1.63187,0.485124,1,
2.43339,-6.47285,3.55523,0.34021,-6.31767,3.34461,0.552802,-5.46145,1.86,0.659226,-5.29613,1.64409,0.8632,1,-5.4431,1.86,0.837929,-5.26482,1.58713,1.06173,0,-5.99921,1.86,0.438943,-5.88685,1.77318,0.647837,1,-5.60778,1.86,0.383671,-5.48684,1.74509,0.575881,1,-6.03529,1.86,0.825376,-5.89612,1.70984,0.995357,1,-4.79444,1.86,0.834371,-4.58876,1.57091,1.07346,1,-5.9363,1.86,0.266957,-5.76998,1.68094,0.463395,1,-5.13621,1.86,0.409516,-4.94835,1.63094,0.606251,0,-5.71619,1.86,0.750213,-5.59028,1.69936,0.927285,1,-5.7101,1.86,0.576141,-5.5528,1.61938,0.772018,1,-5.56455,1.86,0.0951196,-5.38701,1.65563,0.292568,1,-5.88465,1.86,0.659696,-5.74084,1.68065,0.841681,1,-4.66711,1.86,0.551827,-4.4756,1.62735,0.746661,1,-5.57755,1.86,0.584886,-5.40601,1.64566,0.777307,0,-5.14796,1.86,0.627248,-4.98904,1.6351,0.841649,1,-5.42396,1.86,0.173657,-5.35363,1.81135,0.38602,1,-4.80664,1.86,0.0377443,-4.63584,1.63964,0.238837,1,-4.98885,1.86,0.482634,-4.79949,1.61584,0.684745,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.7599,1.63147,1.00761,1,-5.8319,1.86,0.462343,-5.6709,1.65397,0.6596,1,-6.0696,1.86,0.206278,-5.90088,1.64898,0.395126,1,-5.05807,1.86,0.0883533,-4.85433,1.62743,0.28198,1,-5.52225,1.86,0.257636,-5.36198,1.66994,0.462893,1,-5.78506,1.86,0.287087,-5.63066,1.67424,0.482319,1,-6.10463,1.86,0.528305,-5.94543,1.6647,0.727014,1,-5.77793,1.86,0.138734,-5.59917,1.65285,0.352624,1,-5.07515,1.86,0.286798,-4.89506,1.62503,0.494796,1,-5.66027,1.86,0.214558,-5.50483,1.68622,0.427638,1,-5.90427,1.86,0.107455,-5.73767,1.66351,0.311432,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.67525,1.64154,0.605802,1,-5.16455,1.86,0.173371,-4.98993,1.66221,0.376003,1,-5.3806,1.86,0.29472,-5.21058,1.62481,0.485449,1,
2.46672,-6.49631,3.54878,0.340749,-6.32793,3.3416,0.552944,-5.46145,1.86,0.659226,-5.29477,1.64578,0.866326,1,-5.4431,1.86,0.837929,-5.2623,1.58906,1.06436,0,-5.99921,1.86,0.438943,-5.88642,1.77371,0.650151,1,-5.60778,1.86,0.383671,-5.48708,1.74609,0.579649,1,-6.03529,1.86,0.825376,-5.89555,1.71069,0.997146,1,-4.79444,1.86,0.834371,-4.59242,1.57597,1.07628,1,-5.9363,1.86,0.266957,-5.76935,1.68172,0.465196,1,-5.13621,1.86,0.409516,-4.94748,1.63359,0.608397,0,-5.71619,1.86,0.750213,-5.58954,1.70096,0.930011,1,-5.7101,1.86,0.576141,-5.55097,1.62021,0.771947,1,-5.56455,1.86,0.0951196,-5.38399,1.65633,0.297667,1,-5.88465,1.86,0.659696,-5.73968,1.68202,0.843996,1,-4.66711,1.86,0.551827,-4.47927,1.63339,0.746107,1,-5.57755,1.86,0.584886,-5.40514,1.64819,0.782116,0,-5.14796,1.86,0.627248,-4.98955,1.63952,0.846648,1,-5.42396,1.86,0.173657,-5.35328,1.81345,0.388702,1,-4.80664,1.86,0.0377443,-4.63803,1.64339,0.242605,1,-4.98885,1.86,0.482634,-4.80166,1.62038,0.688029,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.75769,1.63367,1.01101,1,-5.8319,1.86,0.462343,-5.669,1.6548,0.662712,1,-6.0696,1.86,0.206278,-5.90042,1.64918,0.396739,1,-5.05807,1.86,0.0883533,-4.85512,1.62973,0.285488,1,-5.52225,1.86,0.257636,-5.36026,1.67152,0.463252,1,-5.78506,1.86,0.287087,-5.62815,1.67563,0.485301,1,-6.10463,1.86,0.528305,-5.94524,1.66514,0.729357,1,-5.77793,1.86,0.138734,-5.59795,1.65378,0.357203,1,-5.07515,1.86,0.286798,-4.89609,1.62857,0.498519,1,-5.66027,1.86,0.214558,-5.50448,1.68725,0.430965,1,-5.90427,1.86,0.107455,-5.7378,1.66367,0.314857,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.67806,1.64634,0.607575,1,-5.16455,1.86,0.173371,-4.9892,1.66383,0.37826,1,-5.3806,1.86,0.29472,-5.20974,1.62797,0.488313,1,
2.50005,-6.50505,3.54639,0.340779,-6.33718,3.33883,0.553071,-5.46145,1.86,0.659226,-5.29431,1.64614,0.86526,1,-5.4431,1.86,0.837929,-5.26213,1.58932,1.06463,0,-5.99921,1.86,0.438943,-5.8861,1.77413,0.648973,1,-5.60778,1.86,0.383671,-5.4856,1.74659,0.577232,1,-6.03529,1.86,0.825376,-5.89487,1.71121,0.996979,1,-4.79444,1.86,0.834371,-4.58686,1.57349,1.07524,1,-5.9363,1.86,0.266957,-5.76709,1.68243,0.465609,1,-5.13621,1.86,0.409516,-4.9465,1.6329,0.60924,0,-5.71619,1.86,0.750213,-5.58823,1.70157,0.92903,1,-5.7101,1.86,0.576141,-5.54878,1.62115,0.771835,1,-5.56455,1.86,0.0951196,-5.38327,1.65809,0.294588,1,-5.88465,1.86,0.659696,-5.73851,1.68276,0.843905,1,-4.66711,1.86,0.551827,-4.47571,1.62871,0.747156,1,-5.57755,1.86,0.584886,-5.40298,1.64958,0.781324,0,-5.14796,1.86,0.627248,-4.98886,1.64038,0.847059,1,-5.42396,1.86,0.173657,-5.35282,1.81376,0.388118,1,-4.80664,1.86,0.0377443,-4.63416,1.64265,0.243597,1,-4.98885,1.86,0.482634,-4.79989,1.61855,0.68804,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.75586,1.63421,1.01035,1,-5.8319,1.86,0.462343,-5.66492,1.65658,0.660923,1,-6.0696,1.86,0.206278,-5.89785,1.65023,0.398199,1,-5.05807,1.86,0.0883533,-4.85151,1.62867,0.284313,1,-5.52225,1.86,0.257636,-5.35812,1.67268,0.460313,1,-5.78506,1.86,0.287087,-5.62567,1.6771,0.485247,1,-6.10463,1.86,0.528305,-5.94236,1.66632,0.728464,1,-5.77793,1.86,0.138734,-5.59576,1.65487,0.357236,1,-5.07515,1.86,0.286798,-4.89469,1.62831,0.497742,1,-5.66027,1.86,0.214558,-5.50397,1.68731,0.430309,1,-5.90427,1.86,0.107455,-5.7361,1.66456,0.314245,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.67427,1.64331,0.606828,1,-5.16455,1.86,0.173371,-4.98782,1.66332,0.378581,1,-5.3806,1.86,0.29472,-5.21044,1.62593,0.489522,1,
2.53339,-6.50505,3.54639,0.340779,-6.35118,3.33461,0.553261,-5.46145,1.86,0.659226,-5.29165,1.64546,0.865851,1,-5.4431,1.86,0.837929,-5.26028,1.58767,1.06691,0,-5.99921,1.86,0.438943,-5.88653,1.7715,0.649135,1,-5.60778,1.86,0.383671,-5.48566,1.74463,0.579348,1,-6.03529,1.86,0.825376,-5.89426,1.70898,0.997797,1,-4.79444,1.86,0.834371,-4.5884,1.57419,1.07572,1,-5.9363,1.86,0.266957,-5.76674,1.67995,0.466658,1,-5.13621,1.86,0.409516,-4.94506,1.63189,0.609077,0,-5.71619,1.86,0.750213,-5.58771,1.70024,0.931457,1,-5.7101,1.86,0.576141,-5.54835,1.61924,0.772455,1,-5.56455,1.86,0.0951196,-5.38123,1.65558,0.294939,1,-5.88465,1.86,0.659696,-5.73723,1.68117,0.846089,1,-4.66711,1.86,0.551827,-4.47642,1.62942,0.74555,1,-5.57755,1.86,0.584886,-5.40266,1.64662,0.778395,0,-5.14796,1.86,0.627248,-4.98673,1.6379,0.84326,1,-5.42396,1.86,0.173657,-5.35383,1.81106,0.389181,1,-4.80664,1.86,0.0377443,-4.63594,1.64413,0.243553,1,-4.98885,1.86,0.482634,-4.79906,1.61866,0.68878,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.7575,1.6312,1.0121,1,-5.8319,1.86,0.462343,-5.66734,1.65346,0.663657,1,-6.0696,1.86,0.206278,-5.89713,1.64761,0.399221,1,-5.05807,1.86,0.0883533,-4.85265,1.62732,0.286242,1,-5.52225,1.86,0.257636,-5.35765,1.67159,0.46136,1,-5.78506,1.86,0.287087,-5.62164,1.67631,0.486018,1,-6.10463,1.86,0.528305,-5.94148,1.6636,0.727057,1,-5.77793,1.86,0.138734,-5.59437,1.65326,0.355439,1,-5.07515,1.86,0.286798,-4.89379,1.62832,0.498457,1,-5.66027,1.86,0.214558,-5.50348,1.68503,0.432126,1,-5.90427,1.86,0.107455,-5.73522,1.66224,0.315197,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.67406,1.64406,0.607547,1,-5.16455,1.86,0.173371,-4.98792,1.66219,0.37863,1,-5.3806,1.86,0.29472,-5.20681,1.62475,0.490878,1,
2.56672,-6.50505,3.54639,0.340779,-6.33718,3.33883,0.553071,-5.46145,1.86,0.659226,-5.27631,1.64745,0.861833,1,-5.4431,1.86,0.837929,-5.24413,1.58899,1.0636,0,-5.99921,1.86,0.438943,-5.87081,1.77563,0.64663,1,-5.60778,1.86,0.383671,-5.46976,1.74653,0.57884,1,-6.03529,1.86,0.825376,-5.8777,1.71287,0.994621,1,-4.79444,1.86,0.834371,-4.57189,1.56753,1.07712,1,-5.9363,1.86,0.266957,-5.75145,1.68348,0.464169,1,-5.13621,1.86,0.409516,-4.92906,1.63215,0.608433,0,-5.71619,1.86,0.750213,-5.57256,1.70248,0.929979,1,-5.7101,1.86,0.576141,-5.53131,1.62179,0.769525,1,-5.56455,1.86,0.0951196,-5.36529,1.65777,0.292705,1,-5.88465,1.86,0.659696,-5.71925,1.68566,0.845447,1,-4.66711,1.86,0.551827,-4.45946,1.6271,0.744228,1,-5.57755,1.86,0.584886,-5.38609,1.6478,0.776311,0,-5.14796,1.86,0.627248,-4.97102,1.63722,0.840508,1,-5.42396,1.86,0.173657,-5.33757,1.81196,0.388228,1,-4.80664,1.86,0.0377443,-4.61905,1.63868,0.241403,1,-4.98885,1.86,0.482634,-4.78373,1.61764,0.686656,0,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.74076,1.63446,1.00927,1,-5.8319,1.86,0.462343,-5.65063,1.65586,0.66096,1,-6.0696,1.86,0.206278,-5.8818,1.65244,0.394936,1,-5.05807,1.86,0.0883533,-4.83436,1.62566,0.284038,1,-5.52225,1.86,0.257636,-5.3406,1.67308,0.457592,1,-5.78506,1.86,0.287087,-5.60534,1.68013,0.483825,1,-6.10463,1.86,0.528305,-5.9254,1.66835,0.725719,1,-5.77793,1.86,0.138734,-5.57829,1.65634,0.353205,1,-5.07515,1.86,0.286798,-4.87888,1.62759,0.495871,1,-5.66027,1.86,0.214558,-5.48721,1.68807,0.429908,1,-5.90427,1.86,0.107455,-5.71672,1.66715,0.313219,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.65837,1.64077,0.606264,1,-5.16455,1.86,0.173371,-4.97256,1.6609,0.37686,1,-5.3806,1.86,0.29472,-5.19049,1.62915,0.487727,1,
