time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,7.36387,-2.63188,0.157974,8.52917,-2.66514,0.0197655,6.16,-1.36817,0.59473,7.2969,-1.30203,0.469308,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.3507,-1.67289,-0.0693396,1,6.16,-1.78319,0.527978,7.32694,-1.76633,0.383348,1,6.16,-0.28416,0.99487,7.3618,-0.361937,0.846179,1,6.12581,-1.86,0.643734,7.3214,-1.92735,0.471077,1,6.13963,-1.86,0.231414,7.28632,-1.84446,0.0787888,1,6.16,-0.932322,0.0199121,7.4266,-1.20898,-0.10431,1,6.16,-1.07467,0.349811,7.3321,-1.03953,0.205062,1,6.16,-1.51759,0.407406,7.33081,-1.4868,0.264665,1,6.16,-1.55602,0.265278,7.25256,-1.45983,0.12505,1,5.44157,-1.86,0.331793,6.73769,-1.96871,0.161958,1,5.3568,-1.86,0.189308,6.49699,-1.89909,0.0305744,1,4.83581,-1.86,0.0617399,6.00336,-1.91438,-0.116569,1,5.63032,-1.86,0.299822,6.88263,-1.94952,0.133756,1,6.13829,-1.86,0.0903539,7.24938,-1.83623,-0.0708822,1,6.16,-0.864677,0.588545,7.32152,-0.784173,0.475592,1,5.29418,-1.86,0.7107,6.61886,-1.98308,0.506249,1,5.39943,-1.86,0.0577625,6.52999,-1.8876,-0.106134,1,6.16,-1.01126,0.854332,7.32686,-0.98589,0.717694,1,5.47382,-1.86,0.817924,6.7802,-1.99156,0.590085,1,5.47411,-1.86,0.49473,6.76805,-1.96773,0.302909,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93457,-1.95315,0.550131,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.23323,-1.9867,0.0816781,1,5.6471,-1.86,0.0988207,6.76883,-1.88367,-0.0612669,1,5.68428,-1.86,0.758552,6.91992,-1.96182,0.570395,1,5.19162,-1.86,0.9074,6.40264,-1.94558,0.722447,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.98944,-1.91889,0.610421,1,
1.83337,7.36387,-2.63188,0.157974,8.52657,-2.66921,0.0196846,6.16,-1.36817,0.59473,7.31517,-1.30994,0.465571,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.37135,-1.68509,-0.0683845,1,6.16,-1.78319,0.527978,7.34855,-1.77762,0.378476,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.3433,-1.93865,0.463573,1,6.13963,-1.86,0.231414,7.30985,-1.85706,0.0775385,1,6.16,-0.932322,0.0199121,7.4432,-1.21471,-0.103784,1,6.16,-1.07467,0.349811,7.34857,-1.04356,0.20435,1,6.16,-1.51759,0.407406,7.34955,-1.49716,0.2615,1,6.16,-1.55602,0.265278,7.27461,-1.47049,0.125688,1,5.44157,-1.86,0.331793,6.76955,-1.97104,0.161186,1,5.3568,-1.86,0.189308,6.53229,-1.9016,0.0322385,1,4.83581,-1.86,0.0617399,6.04497,-1.9075,-0.112829,1,5.63032,-1.86,0.299822,6.91329,-1.95346,0.131297,1,6.13829,-1.86,0.0903539,7.27394,-1.84879,-0.0698131,1,6.16,-0.864677,0.588545,7.33918,-0.782817,0.476366,1,5.29418,-1.86,0.7107,6.65125,-1.98276,0.498794,1,5.39943,-1.86,0.0577625,6.56632,-1.88769,-0.104235,1,6.16,-1.01126,0.854332,7.34399,-0.988609,0.716081,1,5.47382,-1.86,0.817924,6.81045,-1.9925,0.581103,1,5.47411,-1.86,0.49473,6.79913,-1.97026,0.297137,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.97575,-1.94447,0.544605,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.27076,-1.98228,0.0812194,1,5.6471,-1.86,0.0988207,6.80206,-1.88778,-0.0585143,1,5.68428,-1.86,0.758552,6.94873,-1.96768,0.561127,1,5.19162,-1.86,0.9074,6.4388,-1.94424,0.714389,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,7.01723,-1.92561,0.600611,1,
1.86671,7.37696,-2.60922,0.157585,8.53986,-2.6463,0.0201739,6.16,-1.36817,0.59473,7.29813,-1.29886,0.466076,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.34921,-1.6697,-0.0716068,1,6.16,-1.78319,0.527978,7.32532,-1.76086,0.384062,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.31712,-1.92164,0.472914,1,6.13963,-1.86,0.231414,7.28135,-1.84038,0.0779967,1,6.16,-0.932322,0.0199121,7.42941,-1.20702,-0.105493,1,6.16,-1.07467,0.349811,7.33631,-1.03708,0.202427,1,6.16,-1.51759,0.407406,7.33378,-1.48075,0.262993,1,6.16,-1.55602,0.265278,7.25277,-1.45655,0.123064,1,5.44157,-1.86,0.331793,6.72524,-1.95819,0.165979,1,5.3568,-1.86,0.189308,6.48138,-1.89122,0.0314912,1,4.83581,-1.86,0.0617399,5.98265,-1.90122,-0.116694,1,5.63032,-1.86,0.299822,6.87199,-1.93974,0.133951,1,6.13829,-1.86,0.0903539,7.24431,-1.83155,-0.072952,1,6.16,-0.864677,0.588545,7.32766,-0.780692,0.473286,1,5.29418,-1.86,0.7107,6.60732,-1.97,0.512472,1,5.39943,-1.86,0.0577625,6.51563,-1.87826,-0.107244,1,6.16,-1.01126,0.854332,7.33155,-0.982995,0.714893,1,5.47382,-1.86,0.817924,6.76935,-1.98075,0.595517,1,5.47411,-1.86,0.49473,6.75561,-1.95784,0.30329,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.91579,-1.94089,0.558305,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.21533,-1.97511,0.0815412,1,5.6471,-1.86,0.0988207,6.7568,-1.87501,-0.0607739,1,5.68428,-1.86,0.758552,6.91018,-1.953,0.573731,1,5.19162,-1.86,0.9074,6.39001,-1.93502,0.72925,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.98116,-1.91205,0.613636,1,
1.90004,7.38946,-2.58647,0.157189,8.54697,-2.63341,0.0204587,6.16,-1.36817,0.59473,7.29332,-1.29378,0.474101,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.34397,-1.66544,-0.0688867,1,6.16,-1.78319,0.527978,7.32072,-1.7596,0.387907,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.3147,-1.92118,0.47546,1,6.13963,-1.86,0.231414,7.27779,-1.83931,0.0802299,1,6.16,-0.932322,0.0199121,7.42381,-1.19944,-0.103652,1,6.16,-1.07467,0.349811,7.32933,-1.02993,0.20884,1,6.16,-1.51759,0.407406,7.3271,-1.47722,0.267767,1,6.16,-1.55602,0.265278,7.24623,-1.45226,0.126015,1,5.44157,-1.86,0.331793,6.73119,-1.96045,0.166869,1,5.3568,-1.86,0.189308,6.48888,-1.89364,0.0331476,1,4.83581,-1.86,0.0617399,5.99639,-1.90576,-0.113811,1,5.63032,-1.86,0.299822,6.87624,-1.94111,0.13697,1,6.13829,-1.86,0.0903539,7.24089,-1.83013,-0.0704488,1,6.16,-0.864677,0.588545,7.32293,-0.77133,0.481429,1,5.29418,-1.86,0.7107,6.61441,-1.97399,0.513351,1,5.39943,-1.86,0.0577625,6.52313,-1.88213,-0.104704,1,6.16,-1.01126,0.854332,7.32469,-0.978033,0.723619,1,5.47382,-1.86,0.817924,6.77402,-1.98338,0.593711,1,5.47411,-1.86,0.49473,6.76075,-1.96123,0.303697,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93046,-1.94852,0.558572,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.22877,-1.97656,0.0831989,1,5.6471,-1.86,0.0988207,6.76074,-1.87734,-0.0582777,1,5.68428,-1.86,0.758552,6.91246,-1.95571,0.575784,1,5.19162,-1.86,0.9074,6.39773,-1.93977,0.727993,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.982,-1.91466,0.615503,1,
1.93338,7.38946,-2.58647,0.157189,8.55248,-2.6235,0.0206765,6.16,-1.36817,0.59473,7.29238,-1.29347,0.470767,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.34496,-1.66696,-0.070435,1,6.16,-1.78319,0.527978,7.32184,-1.76132,0.387017,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.31634,-1.92227,0.473955,1,6.13963,-1.86,0.231414,7.27926,-1.84096,0.0782942,1,6.16,-0.932322,0.0199121,7.42285,-1.19828,-0.104093,1,6.16,-1.07467,0.349811,7.33014,-1.02704,0.20515,1,6.16,-1.51759,0.407406,7.33013,-1.47436,0.264657,1,6.16,-1.55602,0.265278,7.24656,-1.45371,0.124706,1,5.44157,-1.86,0.331793,6.73171,-1.96,0.165469,1,5.3568,-1.86,0.189308,6.48822,-1.89243,0.0330754,1,4.83581,-1.86,0.0617399,5.99408,-1.90431,-0.11441,1,5.63032,-1.86,0.299822,6.87715,-1.94158,0.135778,1,6.13829,-1.86,0.0903539,7.24192,-1.83294,-0.0709222,1,6.16,-0.864677,0.588545,7.32477,-0.766534,0.48324,1,5.29418,-1.86,0.7107,6.61616,-1.97446,0.513475,1,5.39943,-1.86,0.0577625,6.52259,-1.88314,-0.105215,1,6.16,-1.01126,0.854332,7.32463,-0.976741,0.723939,1,5.47382,-1.86,0.817924,6.77481,-1.98308,0.592033,1,5.47411,-1.86,0.49473,6.76186,-1.96108,0.303507,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93019,-1.94893,0.559198,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.22603,-1.97416,0.0833367,1,5.6471,-1.86,0.0988207,6.76101,-1.87895,-0.0591885,1,5.68428,-1.86,0.758552,6.91518,-1.95693,0.578044,1,5.19162,-1.86,0.9074,6.39841,-1.93968,0.726597,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.98367,-1.91583,0.614007,1,
1.96671,7.40148,-2.56407,0.156838,8.56471,-2.60078,0.0211864,6.16,-1.36817,0.59473,7.28858,-1.29046,0.46876,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.3422,-1.66355,-0.0729557,1,6.16,-1.78319,0.527978,7.31867,-1.75677,0.384203,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.3137,-1.91769,0.472416,1,6.13963,-1.86,0.231414,7.2761,-1.83794,0.0765908,1,6.16,-0.932322,0.0199121,7.41917,-1.1964,-0.10841,1,6.16,-1.07467,0.349811,7.32323,-1.0262,0.200949,1,6.16,-1.51759,0.407406,7.32698,-1.47041,0.261278,1,6.16,-1.55602,0.265278,7.24199,-1.45206,0.122689,1,5.44157,-1.86,0.331793,6.72847,-1.96042,0.162984,1,5.3568,-1.86,0.189308,6.48442,-1.89375,0.0289613,1,4.83581,-1.86,0.0617399,5.99021,-1.91244,-0.117747,1,5.63032,-1.86,0.299822,6.87417,-1.94056,0.133154,1,6.13829,-1.86,0.0903539,7.23898,-1.83085,-0.0743947,1,6.16,-0.864677,0.588545,7.31479,-0.765275,0.47419,1,5.29418,-1.86,0.7107,6.61296,-1.97437,0.511871,1,5.39943,-1.86,0.0577625,6.51981,-1.8841,-0.111259,1,6.16,-1.01126,0.854332,7.31831,-0.974087,0.718659,1,5.47382,-1.86,0.817924,6.77168,-1.97956,0.588354,1,5.47411,-1.86,0.49473,6.75786,-1.96106,0.301546,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.92533,-1.95473,0.556492,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.22397,-1.97853,0.0798467,1,5.6471,-1.86,0.0988207,6.75699,-1.8819,-0.0632544,1,5.68428,-1.86,0.758552,6.91223,-1.95439,0.577518,1,5.19162,-1.86,0.9074,6.39353,-1.9425,0.724822,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.97937,-1.91374,0.61277,1,
2.00004,7.40521,-2.55583,0.156438,8.57152,-2.58755,0.0214912,6.16,-1.36817,0.59473,7.29597,-1.29598,0.466861,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.35103,-1.66672,-0.0719346,1,6.16,-1.78319,0.527978,7.32691,-1.75965,0.383285,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.3211,-1.91979,0.470669,1,6.13963,-1.86,0.231414,7.28434,-1.83995,0.0758812,1,6.16,-0.932322,0.0199121,7.42731,-1.20092,-0.105729,1,6.16,-1.07467,0.349811,7.33246,-1.03121,0.203575,1,6.16,-1.51759,0.407406,7.33514,-1.47512,0.261601,1,6.16,-1.55602,0.265278,7.25013,-1.45792,0.121791,1,5.44157,-1.86,0.331793,6.73422,-1.95958,0.1627,1,5.3568,-1.86,0.189308,6.49125,-1.89054,0.0286647,1,4.83581,-1.86,0.0617399,5.9942,-1.91052,-0.117883,1,5.63032,-1.86,0.299822,6.87994,-1.94146,0.134129,1,6.13829,-1.86,0.0903539,7.24725,-1.83305,-0.0738484,1,6.16,-0.864677,0.588545,7.32275,-0.772101,0.474857,1,5.29418,-1.86,0.7107,6.61719,-1.97274,0.509782,1,5.39943,-1.86,0.0577625,6.52441,-1.88319,-0.108652,1,6.16,-1.01126,0.854332,7.32571,-0.979373,0.718204,1,5.47382,-1.86,0.817924,6.77729,-1.97937,0.586281,1,5.47411,-1.86,0.49473,6.76328,-1.96015,0.300974,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.92588,-1.95845,0.559541,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.22844,-1.97556,0.0790253,1,5.6471,-1.86,0.0988207,6.76438,-1.87955,-0.0617436,1,5.68428,-1.86,0.758552,6.91666,-1.95541,0.575527,1,5.19162,-1.86,0.9074,6.39847,-1.94345,0.726102,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.98543,-1.91541,0.610667,1,
2.03338,7.41654,-2.53296,0.156101,8.56902,-2.59234,0.021382,6.16,-1.36817,0.59473,7.30654,-1.29382,0.467028,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.35664,-1.66647,-0.0721377,1,6.16,-1.78319,0.527978,7.33099,-1.75976,0.382426,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.3239,-1.91896,0.46907,1,6.13963,-1.86,0.231414,7.28795,-1.83927,0.0758424,1,6.16,-0.932322,0.0199121,7.43799,-1.19979,-0.107424,1,6.16,-1.07467,0.349811,7.34486,-1.02848,0.203461,1,6.16,-1.51759,0.407406,7.34469,-1.47209,0.260649,1,6.16,-1.55602,0.265278,7.25783,-1.45668,0.119779,1,5.44157,-1.86,0.331793,6.73833,-1.94986,0.16147,1,5.3568,-1.86,0.189308,6.49654,-1.87951,0.0267497,1,4.83581,-1.86,0.0617399,6.0005,-1.89004,-0.121706,1,5.63032,-1.86,0.299822,6.88431,-1.93413,0.134208,1,6.13829,-1.86,0.0903539,7.25035,-1.83288,-0.0748459,1,6.16,-0.864677,0.588545,7.33734,-0.768644,0.473519,1,5.29418,-1.86,0.7107,6.62111,-1.96313,0.507098,1,5.39943,-1.86,0.0577625,6.52898,-1.87257,-0.10895,1,6.16,-1.01126,0.854332,7.34049,-0.975968,0.718312,1,5.47382,-1.86,0.817924,6.78099,-1.97145,0.585637,1,5.47411,-1.86,0.49473,6.76644,-1.95255,0.298812,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93226,-1.94514,0.557092,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.234,-1.95921,0.0786839,1,5.6471,-1.86,0.0988207,6.7672,-1.87101,-0.0617639,1,5.68428,-1.86,0.758552,6.92089,-1.94974,0.574659,1,5.19162,-1.86,0.9074,6.40296,-1.92861,0.722515,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.98682,-1.91372,0.606615,1,
2.06671,7.41654,-2.53296,0.156101,8.58043,-2.56924,0.0219263,6.16,-1.36817,0.59473,7.2997,-1.29422,0.462071,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.35624,-1.66942,-0.074367,1,6.16,-1.78319,0.527978,7.33249,-1.76209,0.38044,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.32858,-1.92091,0.466315,1,6.13963,-1.86,0.231414,7.29144,-1.84342,0.0737046,1,6.16,-0.932322,0.0199121,7.42947,-1.19949,-0.109914,1,6.16,-1.07467,0.349811,7.33571,-1.02672,0.198119,1,6.16,-1.51759,0.407406,7.33982,-1.47447,0.257518,1,6.16,-1.55602,0.265278,7.25553,-1.45913,0.118161,1,5.44157,-1.86,0.331793,6.74847,-1.95899,0.159802,1,5.3568,-1.86,0.189308,6.50768,-1.89535,0.027306,1,4.83581,-1.86,0.0617399,6.01481,-1.90813,-0.118505,1,5.63032,-1.86,0.299822,6.89276,-1.94113,0.130466,1,6.13829,-1.86,0.0903539,7.2539,-1.83865,-0.0755694,1,6.16,-0.864677,0.588545,7.3263,-0.764782,0.469132,1,5.29418,-1.86,0.7107,6.6327,-1.96843,0.500671,1,5.39943,-1.86,0.0577625,6.53931,-1.88616,-0.10954,1,6.16,-1.01126,0.854332,7.33023,-0.972737,0.714811,1,5.47382,-1.86,0.817924,6.79187,-1.97892,0.585839,1,5.47411,-1.86,0.49473,6.77676,-1.96087,0.295715,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93226,-1.94514,0.557092,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.24802,-1.97271,0.0771518,1,5.6471,-1.86,0.0988207,6.7751,-1.8853,-0.0637092,1,5.68428,-1.86,0.758552,6.92887,-1.95507,0.570801,1,5.19162,-1.86,0.9074,6.41328,-1.939,0.717115,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.99345,-1.92258,0.601495,1,
2.10005,7.42057,-2.52364,0.155711,8.58474,-2.5601,0.022147,6.16,-1.36817,0.59473,7.30203,-1.29461,0.464042,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.35735,-1.66835,-0.0735298,1,6.16,-1.78319,0.527978,7.33296,-1.76147,0.380572,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.32859,-1.92063,0.466675,1,6.13963,-1.86,0.231414,7.29182,-1.84296,0.074526,1,6.16,-0.932322,0.0199121,7.43389,-1.19897,-0.109256,1,6.16,-1.07467,0.349811,7.34052,-1.02596,0.200308,1,6.16,-1.51759,0.407406,7.34155,-1.47389,0.258432,1,6.16,-1.55602,0.265278,7.25672,-1.45867,0.118768,1,5.44157,-1.86,0.331793,6.749,-1.95814,0.159782,1,5.3568,-1.86,0.189308,6.51044,-1.8925,0.0279113,1,4.83581,-1.86,0.0617399,6.01596,-1.90436,-0.116777,1,5.63032,-1.86,0.299822,6.89379,-1.93875,0.131084,1,6.13829,-1.86,0.0903539,7.25436,-1.83803,-0.0755804,1,6.16,-0.864677,0.588545,7.32918,-0.765844,0.471443,1,5.29418,-1.86,0.7107,6.63211,-1.96535,0.499509,1,5.39943,-1.86,0.0577625,6.54114,-1.88296,-0.110238,1,6.16,-1.01126,0.854332,7.33364,-0.973905,0.717313,1,5.47382,-1.86,0.817924,6.79219,-1.97673,0.58588,1,5.47411,-1.86,0.49473,6.77645,-1.95911,0.295131,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93226,-1.94514,0.557092,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.25018,-1.96544,0.0806221,1,5.6471,-1.86,0.0988207,6.77852,-1.88277,-0.0621817,1,5.68428,-1.86,0.758552,6.92832,-1.95502,0.571433,1,5.19162,-1.86,0.9074,6.41335,-1.93773,0.717695,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.99303,-1.92208,0.602852,1,
2.13338,7.43137,-2.50025,0.155408,8.59561,-2.53645,0.0227258,6.16,-1.36817,0.59473,7.29501,-1.29882,0.464064,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.35544,-1.67072,-0.0726729,1,6.16,-1.78319,0.527978,7.33192,-1.7648,0.381119,1,6.16,-0.28416,0.99487,7.36811,-0.355412,0.84589,1,6.12581,-1.86,0.643734,7.32964,-1.924,0.465891,1,6.13963,-1.86,0.231414,7.29207,-1.84624,0.0749549,1,6.16,-0.932322,0.0199121,7.42593,-1.20027,-0.107429,1,6.16,-1.07467,0.349811,7.33099,-1.0283,0.202192,1,6.16,-1.51759,0.407406,7.33752,-1.47642,0.259131,1,6.16,-1.55602,0.265278,7.25254,-1.4629,0.120882,1,5.44157,-1.86,0.331793,6.75299,-1.96747,0.159149,1,5.3568,-1.86,0.189308,6.51082,-1.90741,0.0281603,1,4.83581,-1.86,0.0617399,6.02095,-1.92009,-0.120077,1,5.63032,-1.86,0.299822,6.89559,-1.94802,0.129303,1,6.13829,-1.86,0.0903539,7.25416,-1.84236,-0.0760253,1,6.16,-0.864677,0.588545,7.31754,-0.769277,0.472869,1,5.29418,-1.86,0.7107,6.63616,-1.97654,0.497105,1,5.39943,-1.86,0.0577625,6.54234,-1.89495,-0.108278,1,6.16,-1.01126,0.854332,7.3237,-0.977975,0.719094,1,5.47382,-1.86,0.817924,6.79474,-1.98653,0.582643,1,5.47411,-1.86,0.49473,6.7798,-1.96875,0.294826,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93226,-1.94514,0.557092,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.25448,-1.97933,0.0800618,1,5.6471,-1.86,0.0988207,6.77789,-1.88985,-0.0626092,1,5.68428,-1.86,0.758552,6.93193,-1.96284,0.570909,1,5.19162,-1.86,0.9074,6.41755,-1.95035,0.71482,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,6.99351,-1.92902,0.602453,1,
