time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.00004,3.52471,3.49723,0.244278,3.59919,3.42334,0.31492,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.7948,1.75164,0.581105,1,4.26283,1.86,0.195015,4.32015,1.79148,0.247498,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.27941,1.78827,0.539852,1,4.06495,1.86,0.70345,4.10117,1.72166,0.77445,1,3.99927,1.86,0.237069,4.04985,1.78758,0.277931,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82984,1.75192,0.437514,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.34242,1.773,0.441217,1,4.47043,1.86,0.502875,4.53726,1.78625,0.558504,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14272,1.78677,0.399952,1,3.71402,1.86,0.232837,3.75354,1.76624,0.282536,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53874,1.75712,0.715394,1,4.69073,1.86,0.464757,4.78637,1.75262,0.515734,1,4.43048,1.86,0.0692308,4.50788,1.75349,0.116762,1,4.57406,1.86,0.376953,4.66135,1.74986,0.430323,1,3.86318,1.86,0.233233,3.9123,1.75105,0.283274,1,4.67488,1.86,0.302603,4.75549,1.75643,0.352898,1,4.59391,1.86,0.0482104,4.66607,1.79171,0.0940943,1,4.64466,1.86,0.177049,4.71559,1.79391,0.220161,1,3.98404,1.86,0.0383676,4.0317,1.7537,0.0714391,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.21289,1.77999,0.163775,1,4.09943,1.86,0.0109913,4.14573,1.7954,0.0547993,1,4.403,1.86,0.24693,4.47643,1.78732,0.295342,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.09973,1.79687,0.539049,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.60306,1.77304,0.311846,1,4.12363,1.86,0.242299,4.18344,1.7692,0.300783,1,3.88809,1.86,0.109159,3.93803,1.81318,0.158518,1,
2.03338,3.4982,3.49648,0.24466,3.57257,3.42184,0.315487,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.7816,1.77221,0.579754,1,4.26283,1.86,0.195015,4.30279,1.81166,0.248983,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.26329,1.80894,0.538262,1,4.06495,1.86,0.70345,4.08558,1.74003,0.770858,1,3.99927,1.86,0.237069,4.03302,1.80727,0.279813,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.81674,1.77288,0.437353,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.32494,1.78805,0.442096,1,4.47043,1.86,0.502875,4.51639,1.80509,0.558322,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.12587,1.80675,0.400308,1,3.71402,1.86,0.232837,3.74079,1.78751,0.286148,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.51752,1.77484,0.715921,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.48601,1.7747,0.121189,1,4.57406,1.86,0.376953,4.64058,1.77205,0.430253,1,3.86318,1.86,0.233233,3.89629,1.7692,0.284527,1,4.67488,1.86,0.302603,4.73121,1.77714,0.353894,1,4.59391,1.86,0.0482104,4.64329,1.8124,0.101025,1,4.64466,1.86,0.177049,4.69021,1.81507,0.223675,1,3.98404,1.86,0.0383676,4.01587,1.77311,0.0751569,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.1967,1.79995,0.17064,1,4.09943,1.86,0.0109913,4.12852,1.81443,0.0587092,1,4.403,1.86,0.24693,4.45369,1.80457,0.297992,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.08137,1.81552,0.538779,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.58308,1.79371,0.31042,1,4.12363,1.86,0.242299,4.16528,1.78652,0.301217,1,3.88809,1.86,0.109159,3.9225,1.8328,0.163034,1,
2.06671,3.48783,3.49627,0.2445,3.55722,3.42094,0.315813,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78219,1.76194,0.581484,1,4.26283,1.86,0.195015,4.3088,1.79609,0.248763,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.26998,1.79492,0.540599,1,4.06495,1.86,0.70345,4.08855,1.72677,0.774463,1,3.99927,1.86,0.237069,4.03589,1.79358,0.279533,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.81369,1.76129,0.438167,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33139,1.76839,0.44401,1,4.47043,1.86,0.502875,4.52685,1.78526,0.559465,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.12932,1.79191,0.400524,1,3.71402,1.86,0.232837,3.74172,1.77745,0.284422,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.52552,1.75372,0.71963,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.4965,1.75465,0.119157,1,4.57406,1.86,0.376953,4.65064,1.7535,0.431886,1,3.86318,1.86,0.233233,3.8988,1.75682,0.283996,1,4.67488,1.86,0.302603,4.74493,1.75444,0.354469,1,4.59391,1.86,0.0482104,4.65708,1.78993,0.0993866,1,4.64466,1.86,0.177049,4.70565,1.79177,0.221719,1,3.98404,1.86,0.0383676,4.01952,1.76012,0.0732567,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20268,1.78615,0.168225,1,4.09943,1.86,0.0109913,4.13301,1.80025,0.0570524,1,4.403,1.86,0.24693,4.46346,1.78265,0.29912,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.08523,1.80222,0.540215,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.59397,1.77454,0.310382,1,4.12363,1.86,0.242299,4.16969,1.76986,0.301712,1,3.88809,1.86,0.109159,3.92406,1.82105,0.161933,1,
2.10005,3.48783,3.49627,0.2445,3.56246,3.42125,0.315702,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.80184,1.76155,0.582085,1,4.26283,1.86,0.195015,4.32541,1.8003,0.247431,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28863,1.79948,0.539054,1,4.06495,1.86,0.70345,4.10848,1.7293,0.773484,1,3.99927,1.86,0.237069,4.05413,1.79591,0.278565,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.83509,1.76151,0.438385,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.34894,1.77239,0.442067,1,4.47043,1.86,0.502875,4.54527,1.79375,0.556395,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14722,1.79487,0.400568,1,3.71402,1.86,0.232837,3.76126,1.77652,0.284166,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54181,1.75863,0.714707,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.51275,1.76252,0.118377,1,4.57406,1.86,0.376953,4.66746,1.76158,0.430454,1,3.86318,1.86,0.233233,3.91603,1.75721,0.283337,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.67155,1.79963,0.095452,1,4.64466,1.86,0.177049,4.71839,1.80262,0.220255,1,3.98404,1.86,0.0383676,4.04092,1.76302,0.0737792,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.22004,1.78933,0.168362,1,4.09943,1.86,0.0109913,4.14957,1.80349,0.056523,1,4.403,1.86,0.24693,4.47738,1.78978,0.298036,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.10366,1.80561,0.539388,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.60916,1.78095,0.308737,1,4.12363,1.86,0.242299,4.18779,1.7736,0.301309,1,3.88809,1.86,0.109159,3.94277,1.82219,0.162149,1,
2.13338,3.46142,3.49546,0.244882,3.53603,3.41971,0.316263,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79223,1.76186,0.582135,1,4.26283,1.86,0.195015,4.31692,1.80278,0.248699,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.27498,1.79983,0.540066,1,4.06495,1.86,0.70345,4.09721,1.73106,0.773775,1,3.99927,1.86,0.237069,4.04301,1.79723,0.27943,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82452,1.76212,0.43899,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33928,1.77526,0.443356,1,4.47043,1.86,0.502875,4.53205,1.79806,0.557795,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13595,1.79642,0.401303,1,3.71402,1.86,0.232837,3.75115,1.77659,0.284393,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53021,1.76139,0.715502,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.50222,1.76429,0.119693,1,4.57406,1.86,0.376953,4.65517,1.76525,0.433783,1,3.86318,1.86,0.233233,3.90638,1.75804,0.285379,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.65988,1.79977,0.0991707,1,4.64466,1.86,0.177049,4.70904,1.80327,0.221499,1,3.98404,1.86,0.0383676,4.03135,1.76538,0.0743521,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.2112,1.79082,0.168118,1,4.09943,1.86,0.0109913,4.13968,1.80459,0.05873,1,4.403,1.86,0.24693,4.46738,1.79075,0.299397,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.09348,1.80753,0.538812,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.59933,1.78179,0.310785,1,4.12363,1.86,0.242299,4.17746,1.77582,0.302144,1,3.88809,1.86,0.109159,3.93256,1.82367,0.159969,1,
2.16671,3.45122,3.49521,0.244732,3.52592,3.41911,0.316477,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79717,1.75477,0.58348,1,4.26283,1.86,0.195015,4.32266,1.80014,0.249843,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.2832,1.79271,0.542143,1,4.06495,1.86,0.70345,4.10464,1.72539,0.775852,1,3.99927,1.86,0.237069,4.05037,1.79142,0.27977,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82921,1.75475,0.439488,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.34714,1.77299,0.444743,1,4.47043,1.86,0.502875,4.53945,1.79044,0.560662,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14343,1.79119,0.400554,1,3.71402,1.86,0.232837,3.75791,1.76935,0.284249,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53817,1.75938,0.716471,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.51023,1.76101,0.120703,1,4.57406,1.86,0.376953,4.66381,1.76248,0.436725,1,3.86318,1.86,0.233233,3.91333,1.75167,0.285745,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.66862,1.79588,0.0994469,1,4.64466,1.86,0.177049,4.70904,1.80327,0.221499,1,3.98404,1.86,0.0383676,4.04005,1.75911,0.0740191,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.21725,1.78613,0.169112,1,4.09943,1.86,0.0109913,4.14738,1.80043,0.0591,1,4.403,1.86,0.24693,4.47254,1.78921,0.301096,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.10041,1.80248,0.540786,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.60786,1.78129,0.313646,1,4.12363,1.86,0.242299,4.18742,1.77219,0.302092,1,3.88809,1.86,0.109159,3.93734,1.81686,0.161135,1,
2.20005,3.42419,3.49447,0.245142,3.49902,3.41767,0.317052,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78688,1.75694,0.583656,1,4.26283,1.86,0.195015,4.30987,1.79984,0.250127,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.26885,1.795,0.541385,1,4.06495,1.86,0.70345,4.09168,1.7274,0.775994,1,3.99927,1.86,0.237069,4.03742,1.79366,0.280686,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.81871,1.75705,0.440169,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33279,1.77452,0.444246,1,4.47043,1.86,0.502875,4.52588,1.79033,0.56145,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.12922,1.79316,0.401291,1,3.71402,1.86,0.232837,3.745,1.77114,0.28629,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.52256,1.76228,0.718612,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.49648,1.76272,0.121387,1,4.57406,1.86,0.376953,4.64891,1.76508,0.436754,1,3.86318,1.86,0.233233,3.90023,1.75361,0.283839,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.65394,1.79839,0.0988391,1,4.64466,1.86,0.177049,4.70904,1.80327,0.221499,1,3.98404,1.86,0.0383676,4.02556,1.76029,0.0746811,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20529,1.78679,0.169472,1,4.09943,1.86,0.0109913,4.13333,1.80252,0.0581202,1,4.403,1.86,0.24693,4.46036,1.79132,0.299501,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.0876,1.80421,0.5412,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.59237,1.78491,0.313922,1,4.12363,1.86,0.242299,4.17302,1.77533,0.30219,1,3.88809,1.86,0.109159,3.9231,1.818,0.161612,1,
2.23338,3.41331,3.49419,0.245023,3.48835,3.41706,0.317279,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79121,1.74878,0.584821,1,4.26283,1.86,0.195015,4.31762,1.79232,0.249419,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.27549,1.78719,0.541815,1,4.06495,1.86,0.70345,4.09673,1.71934,0.77693,1,3.99927,1.86,0.237069,4.0402,1.7845,0.280699,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82258,1.74869,0.440389,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.34105,1.7652,0.443684,1,4.47043,1.86,0.502875,4.5342,1.7835,0.561498,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13832,1.78597,0.401953,1,3.71402,1.86,0.232837,3.74917,1.76251,0.285464,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53009,1.75374,0.719416,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.50525,1.75448,0.120132,1,4.57406,1.86,0.376953,4.65962,1.75602,0.434832,1,3.86318,1.86,0.233233,3.9078,1.74571,0.283489,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.66365,1.79091,0.0988964,1,4.64466,1.86,0.177049,4.70904,1.80327,0.221499,1,3.98404,1.86,0.0383676,4.03277,1.75081,0.0759913,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20942,1.77835,0.168498,1,4.09943,1.86,0.0109913,4.13912,1.79371,0.0566471,1,4.403,1.86,0.24693,4.46759,1.7864,0.299487,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.09195,1.79567,0.541564,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.60294,1.77498,0.311223,1,4.12363,1.86,0.242299,4.18017,1.76502,0.301425,1,3.88809,1.86,0.109159,3.93055,1.8108,0.160078,1,
2.26672,3.38586,3.49325,0.245486,3.47288,3.41618,0.317608,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78953,1.75137,0.584422,1,4.26283,1.86,0.195015,4.31274,1.79668,0.250195,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.2713,1.79211,0.541757,1,4.06495,1.86,0.70345,4.0942,1.72292,0.77597,1,3.99927,1.86,0.237069,4.0384,1.78805,0.280195,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.821,1.75152,0.440015,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33662,1.77021,0.443937,1,4.47043,1.86,0.502875,4.52966,1.7899,0.55912,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13259,1.79075,0.40153,1,3.71402,1.86,0.232837,3.74739,1.76524,0.283375,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.52546,1.75915,0.719334,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.50009,1.75954,0.120752,1,4.57406,1.86,0.376953,4.6542,1.76321,0.431143,1,3.86318,1.86,0.233233,3.90781,1.74987,0.285111,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.66365,1.79091,0.0988964,1,4.64466,1.86,0.177049,4.70904,1.80327,0.221499,1,3.98404,1.86,0.0383676,4.02849,1.75492,0.0750901,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.2083,1.78227,0.16848,1,4.09943,1.86,0.0109913,4.1357,1.79771,0.0567408,1,4.403,1.86,0.24693,4.46396,1.79193,0.300358,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.08927,1.79914,0.542126,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.5974,1.7813,0.311272,1,4.12363,1.86,0.242299,4.17672,1.7691,0.302776,1,3.88809,1.86,0.109159,3.92717,1.81451,0.161678,1,
2.30005,3.38586,3.49325,0.245486,3.46076,3.41541,0.317864,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.7882,1.76236,0.581978,1,4.26283,1.86,0.195015,4.30779,1.80526,0.249967,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.26621,1.80141,0.538734,1,4.06495,1.86,0.70345,4.08994,1.73268,0.771544,1,3.99927,1.86,0.237069,4.03391,1.79965,0.279839,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.81846,1.76277,0.438145,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33412,1.78023,0.441655,1,4.47043,1.86,0.502875,4.52195,1.79745,0.555985,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.12869,1.79904,0.399346,1,3.71402,1.86,0.232837,3.74641,1.77682,0.283189,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.51958,1.76757,0.716748,1,4.69073,1.86,0.464757,4.76058,1.77509,0.51509,1,4.43048,1.86,0.0692308,4.4953,1.76749,0.121381,1,4.57406,1.86,0.376953,4.6477,1.77036,0.429982,1,3.86318,1.86,0.233233,3.90403,1.76092,0.284429,1,4.67488,1.86,0.302603,4.75792,1.76381,0.353159,1,4.59391,1.86,0.0482104,4.66365,1.79091,0.0988964,1,4.64466,1.86,0.177049,4.70904,1.80327,0.221499,1,3.98404,1.86,0.0383676,4.02551,1.76552,0.0747833,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20205,1.79358,0.170048,1,4.09943,1.86,0.0109913,4.13096,1.80797,0.0577997,1,4.403,1.86,0.24693,4.45799,1.80068,0.299177,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.08567,1.80998,0.539264,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.59437,1.78903,0.311358,1,4.12363,1.86,0.242299,4.17384,1.77981,0.301564,1,3.88809,1.86,0.109159,3.92423,1.82514,0.161539,1,
