time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,7.58989,-0.977228,0.163227,8.60502,-0.628695,0.0819493,6.16,-1.41175,0.538974,7.01525,-1.06656,0.46697,1,6.16,-1.37841,0.639139,7.05605,-1.01051,0.56693,1,6.16,-1.0193,0.663747,7.03101,-0.616077,0.585308,1,6.16,-1.51746,0.410857,7.13283,-1.14803,0.301658,1,6.16,-1.13508,0.389044,7.05782,-0.743612,0.282678,1,5.69133,-1.86,0.739731,7.14169,-1.54072,0.492085,1,6.16,-1.03642,0.534939,7.04282,-0.648641,0.444081,1,6.16,-1.41804,0.192533,7.07755,-1.05276,0.0650152,1,6.16,-1.28481,0.404913,7.06363,-0.916803,0.304607,1,6.16,-1.69601,0.567657,7.1178,-1.34733,0.472632,1,6.16,-1.54967,0.203498,7.08004,-1.20883,0.0826786,1,6.16,-1.15083,0.601856,7.06687,-0.748585,0.528784,1,6.16,-1.16184,0.242136,7.09375,-0.775373,0.12247,1,5.85411,-1.86,0.530512,7.1268,-1.53362,0.367152,1,6.16,-1.09949,0.12863,7.06539,-0.714031,-0.00313671,1,6.12386,-1.86,0.247648,7.16533,-1.50155,0.126957,1,6.16,-1.69808,0.236016,7.03623,-1.37626,0.13127,1,6.16,-1.43606,0.320877,7.03523,-1.08297,0.218048,1,6.16,-1.48938,0.645414,7.09331,-1.12404,0.567486,1,6.16,-1.72412,0.373286,7.15982,-1.35695,0.262401,1,6.16,-1.53103,0.53716,7.15744,-1.16816,0.432718,1,5.98989,-1.86,0.396211,7.16424,-1.51832,0.255442,1,6.16,-1.62789,0.487717,7.09775,-1.26836,0.399235,1,6.16,-1.60713,0.611723,7.09488,-1.24296,0.529614,1,6.16,-1.29616,0.101899,7.05617,-0.921432,-0.0127818,1,6.16,-1.80574,0.0937061,7.1779,-1.43945,-0.028265,1,6.16,-1.39962,0.424801,7.05616,-1.03132,0.336536,1,6.16,-1.65845,0.135852,7.15403,-1.29474,0.013781,1,6.16,-1.76523,0.472242,7.15765,-1.41074,0.37799,1,6.16,-1.24569,0.641209,7.0554,-0.873184,0.57189,1,6.16,-1.00194,0.424181,6.97525,-0.573732,0.350719,1,
2.20005,7.58989,-0.977228,0.163227,8.60498,-0.616427,0.082308,6.16,-1.41175,0.538974,7.01743,-1.07142,0.465686,1,6.16,-1.37841,0.639139,7.05755,-1.01198,0.567013,1,6.16,-1.0193,0.663747,7.03166,-0.620393,0.58442,1,6.16,-1.51746,0.410857,7.13624,-1.14997,0.300508,1,6.16,-1.13508,0.389044,7.05837,-0.745618,0.280868,1,5.69133,-1.86,0.739731,7.14964,-1.53881,0.490232,1,6.16,-1.03642,0.534939,7.0435,-0.651813,0.443274,1,6.16,-1.41804,0.192533,7.08017,-1.05686,0.0649057,1,6.16,-1.28481,0.404913,7.06507,-0.920291,0.304285,1,6.16,-1.69601,0.567657,7.1229,-1.34831,0.470872,1,6.16,-1.54967,0.203498,7.08368,-1.21115,0.0825705,1,6.16,-1.15083,0.601856,7.0677,-0.752278,0.528439,1,6.16,-1.16184,0.242136,7.09491,-0.780083,0.122298,1,5.85411,-1.86,0.530512,7.13465,-1.53344,0.365459,1,6.16,-1.09949,0.12863,7.06631,-0.717731,-0.00319701,1,6.12386,-1.86,0.247648,7.17125,-1.50137,0.127838,1,6.16,-1.69808,0.236016,7.04209,-1.37772,0.131521,1,6.16,-1.43606,0.320877,7.03663,-1.08804,0.218328,1,6.16,-1.48938,0.645414,7.09684,-1.12659,0.566211,1,6.16,-1.72412,0.373286,7.16678,-1.35769,0.262364,1,6.16,-1.53103,0.53716,7.16092,-1.17001,0.43123,1,5.98989,-1.86,0.396211,7.16854,-1.51822,0.254823,1,6.16,-1.62789,0.487717,7.1022,-1.27015,0.398161,1,6.16,-1.60713,0.611723,7.1013,-1.24715,0.529243,1,6.16,-1.29616,0.101899,7.05727,-0.925519,-0.0133924,1,6.16,-1.80574,0.0937061,7.18258,-1.4399,-0.0274657,1,6.16,-1.39962,0.424801,7.05842,-1.03364,0.336291,1,6.16,-1.65845,0.135852,7.15841,-1.2968,0.0164507,1,6.16,-1.76523,0.472242,7.16691,-1.41192,0.376401,1,6.16,-1.24569,0.641209,7.05701,-0.878379,0.571781,1,6.16,-1.00194,0.424181,6.97668,-0.575822,0.352937,1,
2.23338,7.59094,-0.949485,0.163548,8.60489,-0.601017,0.0827595,6.16,-1.41175,0.538974,7.01413,-1.07358,0.46645,1,6.16,-1.37841,0.639139,7.0535,-1.01367,0.568835,1,6.16,-1.0193,0.663747,7.0297,-0.621,0.585607,1,6.16,-1.51746,0.410857,7.13337,-1.15165,0.301452,1,6.16,-1.13508,0.389044,7.05584,-0.746977,0.281161,1,5.69133,-1.86,0.739731,7.14401,-1.54315,0.491904,1,6.16,-1.03642,0.534939,7.04146,-0.651512,0.445193,1,6.16,-1.41804,0.192533,7.07758,-1.05829,0.0654132,1,6.16,-1.28481,0.404913,7.06281,-0.924196,0.304444,1,6.16,-1.69601,0.567657,7.11984,-1.35223,0.474064,1,6.16,-1.54967,0.203498,7.08183,-1.21599,0.0824858,1,6.16,-1.15083,0.601856,7.06546,-0.753081,0.529637,1,6.16,-1.16184,0.242136,7.09211,-0.781515,0.12234,1,5.85411,-1.86,0.530512,7.13176,-1.53716,0.364851,1,6.16,-1.09949,0.12863,7.06376,-0.720079,-0.00189595,1,6.12386,-1.86,0.247648,7.1673,-1.50393,0.127961,1,6.16,-1.69808,0.236016,7.03867,-1.38226,0.13098,1,6.16,-1.43606,0.320877,7.03448,-1.09041,0.217897,1,6.16,-1.48938,0.645414,7.09334,-1.12895,0.567304,1,6.16,-1.72412,0.373286,7.16486,-1.36061,0.262128,1,6.16,-1.53103,0.53716,7.15837,-1.17265,0.432329,1,5.98989,-1.86,0.396211,7.16485,-1.52065,0.255264,1,6.16,-1.62789,0.487717,7.09948,-1.27351,0.397669,1,6.16,-1.60713,0.611723,7.09935,-1.24856,0.529257,1,6.16,-1.29616,0.101899,7.05476,-0.926647,-0.0130099,1,6.16,-1.80574,0.0937061,7.17984,-1.44159,-0.0276812,1,6.16,-1.39962,0.424801,7.05496,-1.03764,0.335614,1,6.16,-1.65845,0.135852,7.15552,-1.29825,0.0163161,1,6.16,-1.76523,0.472242,7.16695,-1.41659,0.375735,1,6.16,-1.24569,0.641209,7.054,-0.878363,0.572185,1,6.16,-1.00194,0.424181,6.97446,-0.576953,0.353272,1,
2.26672,7.59094,-0.949485,0.163548,8.60489,-0.588837,0.0831145,6.16,-1.41175,0.538974,6.99302,-1.08358,0.472569,1,6.16,-1.37841,0.639139,7.03445,-1.023,0.575212,1,6.16,-1.0193,0.663747,7.01008,-0.626161,0.594078,1,6.16,-1.51746,0.410857,7.11438,-1.1603,0.305281,1,6.16,-1.13508,0.389044,7.0347,-0.754222,0.287356,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.02045,-0.655384,0.45171,1,6.16,-1.41804,0.192533,7.05657,-1.06831,0.0661854,1,6.16,-1.28481,0.404913,7.04229,-0.932242,0.308406,1,6.16,-1.69601,0.567657,7.10525,-1.36363,0.479885,1,6.16,-1.54967,0.203498,7.06596,-1.22788,0.0861755,1,6.16,-1.15083,0.601856,7.04568,-0.760751,0.535856,1,6.16,-1.16184,0.242136,7.07006,-0.786276,0.124515,1,5.85411,-1.86,0.530512,7.11835,-1.54877,0.3684,1,6.16,-1.09949,0.12863,7.04138,-0.724798,-0.00206151,1,6.12386,-1.86,0.247648,7.15278,-1.51696,0.129286,1,6.16,-1.69808,0.236016,7.0215,-1.39329,0.132573,1,6.16,-1.43606,0.320877,7.01327,-1.10075,0.220751,1,6.16,-1.48938,0.645414,7.07502,-1.13846,0.573585,1,6.16,-1.72412,0.373286,7.14894,-1.36954,0.26531,1,6.16,-1.53103,0.53716,7.14078,-1.18115,0.437549,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.08316,-1.2839,0.402601,1,6.16,-1.60713,0.611723,7.08037,-1.25971,0.537106,1,6.16,-1.29616,0.101899,7.03298,-0.934426,-0.0127672,1,6.16,-1.80574,0.0937061,7.16407,-1.45232,-0.0289144,1,6.16,-1.39962,0.424801,7.03591,-1.04731,0.340283,1,6.16,-1.65845,0.135852,7.13671,-1.30938,0.016994,1,6.16,-1.76523,0.472242,7.15241,-1.4242,0.379705,1,6.16,-1.24569,0.641209,7.0338,-0.885174,0.58017,1,6.16,-1.00194,0.424181,6.95333,-0.580566,0.361638,1,
2.30005,7.59184,-0.92152,0.163867,8.60469,-0.56097,0.0839315,6.16,-1.41175,0.538974,7.00546,-1.06741,0.471151,1,6.16,-1.37841,0.639139,7.04711,-1.00711,0.572811,1,6.16,-1.0193,0.663747,7.02353,-0.611158,0.590695,1,6.16,-1.51746,0.410857,7.12474,-1.14298,0.305246,1,6.16,-1.13508,0.389044,7.04915,-0.741822,0.28638,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03504,-0.64569,0.450371,1,6.16,-1.41804,0.192533,7.06848,-1.04966,0.0689382,1,6.16,-1.28481,0.404913,7.05511,-0.916434,0.307521,1,6.16,-1.69601,0.567657,7.11464,-1.34668,0.480051,1,6.16,-1.54967,0.203498,7.07858,-1.21292,0.0883817,1,6.16,-1.15083,0.601856,7.05921,-0.746247,0.534011,1,6.16,-1.16184,0.242136,7.08401,-0.773099,0.125568,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05587,-0.712728,0.000709951,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.0292,-1.37732,0.134973,1,6.16,-1.43606,0.320877,7.02592,-1.08482,0.221818,1,6.16,-1.48938,0.645414,7.08591,-1.12171,0.572231,1,6.16,-1.72412,0.373286,7.155,-1.35319,0.267093,1,6.16,-1.53103,0.53716,7.15026,-1.16455,0.437296,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09169,-1.26593,0.402324,1,6.16,-1.60713,0.611723,7.09049,-1.24307,0.536777,1,6.16,-1.29616,0.101899,7.04663,-0.91917,-0.00984928,1,6.16,-1.80574,0.0937061,7.17337,-1.43671,-0.0250675,1,6.16,-1.39962,0.424801,7.04846,-1.03293,0.339141,1,6.16,-1.65845,0.135852,7.14653,-1.29223,0.0179579,1,6.16,-1.76523,0.472242,7.15314,-1.41041,0.385191,1,6.16,-1.24569,0.641209,7.04694,-0.8708,0.576968,1,6.16,-1.00194,0.424181,6.9678,-0.567751,0.359233,1,
2.33338,7.59184,-0.92152,0.163867,8.60456,-0.545478,0.0843863,6.16,-1.41175,0.538974,7.00404,-1.06907,0.471463,1,6.16,-1.37841,0.639139,7.04691,-1.00588,0.577421,1,6.16,-1.0193,0.663747,7.02507,-0.613488,0.594046,1,6.16,-1.51746,0.410857,7.12287,-1.14272,0.305556,1,6.16,-1.13508,0.389044,7.049,-0.739805,0.286891,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03547,-0.646499,0.450695,1,6.16,-1.41804,0.192533,7.06589,-1.05051,0.0690226,1,6.16,-1.28481,0.404913,7.05423,-0.91609,0.310033,1,6.16,-1.69601,0.567657,7.11093,-1.34928,0.479823,1,6.16,-1.54967,0.203498,7.07545,-1.21476,0.0883882,1,6.16,-1.15083,0.601856,7.05932,-0.74852,0.533407,1,6.16,-1.16184,0.242136,7.08421,-0.773126,0.126658,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05592,-0.711477,0.00186624,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.02626,-1.37952,0.135619,1,6.16,-1.43606,0.320877,7.02394,-1.08554,0.22199,1,6.16,-1.48938,0.645414,7.08446,-1.12341,0.572666,1,6.16,-1.72412,0.373286,7.15378,-1.35562,0.266491,1,6.16,-1.53103,0.53716,7.14894,-1.16567,0.437074,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.08817,-1.26794,0.403754,1,6.16,-1.60713,0.611723,7.08744,-1.244,0.53646,1,6.16,-1.29616,0.101899,7.04563,-0.917384,-0.0097001,1,6.16,-1.80574,0.0937061,7.17304,-1.43591,-0.0260946,1,6.16,-1.39962,0.424801,7.04664,-1.03145,0.340717,1,6.16,-1.65845,0.135852,7.14307,-1.29248,0.0173178,1,6.16,-1.76523,0.472242,7.15186,-1.41219,0.382573,1,6.16,-1.24569,0.641209,7.04761,-0.872427,0.578418,1,6.16,-1.00194,0.424181,6.96867,-0.569651,0.362184,1,
2.36672,7.59248,-0.894971,0.164146,8.60432,-0.53419,0.0847209,6.16,-1.41175,0.538974,7.01028,-1.0727,0.470799,1,6.16,-1.37841,0.639139,7.05157,-1.00969,0.575275,1,6.16,-1.0193,0.663747,7.02532,-0.620925,0.593185,1,6.16,-1.51746,0.410857,7.1297,-1.14461,0.304428,1,6.16,-1.13508,0.389044,7.05097,-0.745465,0.287214,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03635,-0.652289,0.451005,1,6.16,-1.41804,0.192533,7.0731,-1.05504,0.0692426,1,6.16,-1.28481,0.404913,7.05845,-0.920281,0.309846,1,6.16,-1.69601,0.567657,7.11927,-1.35057,0.478254,1,6.16,-1.54967,0.203498,7.07925,-1.21555,0.0888438,1,6.16,-1.15083,0.601856,7.06133,-0.753442,0.533258,1,6.16,-1.16184,0.242136,7.08645,-0.776835,0.125931,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.0577,-0.716964,0.000677869,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.03519,-1.38066,0.135166,1,6.16,-1.43606,0.320877,7.02958,-1.08827,0.221377,1,6.16,-1.48938,0.645414,7.09087,-1.12559,0.570693,1,6.16,-1.72412,0.373286,7.16323,-1.35399,0.26523,1,6.16,-1.53103,0.53716,7.15563,-1.16642,0.435393,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09665,-1.26909,0.401314,1,6.16,-1.60713,0.611723,7.09458,-1.24741,0.533363,1,6.16,-1.29616,0.101899,7.04917,-0.919749,-0.00963487,1,6.16,-1.80574,0.0937061,7.18022,-1.43755,-0.0263692,1,6.16,-1.39962,0.424801,7.05008,-1.03268,0.342062,1,6.16,-1.65845,0.135852,7.15003,-1.29256,0.0175178,1,6.16,-1.76523,0.472242,7.15862,-1.41135,0.381675,1,6.16,-1.24569,0.641209,7.05129,-0.877163,0.578008,1,6.16,-1.00194,0.424181,6.96854,-0.578758,0.360929,1,
2.40005,7.59238,-0.8842,0.163901,8.60414,-0.523596,0.085034,6.16,-1.41175,0.538974,7.02066,-1.07425,0.468668,1,6.16,-1.37841,0.639139,7.06079,-1.0107,0.572204,1,6.16,-1.0193,0.663747,7.03194,-0.624436,0.590959,1,6.16,-1.51746,0.410857,7.14006,-1.1431,0.302771,1,6.16,-1.13508,0.389044,7.05955,-0.748953,0.287504,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.0438,-0.656525,0.449716,1,6.16,-1.41804,0.192533,7.08541,-1.05706,0.0676108,1,6.16,-1.28481,0.404913,7.06779,-0.921237,0.307817,1,6.16,-1.69601,0.567657,7.12735,-1.34669,0.473595,1,6.16,-1.54967,0.203498,7.08826,-1.21775,0.0888667,1,6.16,-1.15083,0.601856,7.06933,-0.758023,0.531866,1,6.16,-1.16184,0.242136,7.09504,-0.780442,0.125553,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.06599,-0.71897,-0.000949211,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.04727,-1.37948,0.134049,1,6.16,-1.43606,0.320877,7.04019,-1.08947,0.219715,1,6.16,-1.48938,0.645414,7.1,-1.12641,0.567315,1,6.16,-1.72412,0.373286,7.17188,-1.35285,0.263995,1,6.16,-1.53103,0.53716,7.16472,-1.1663,0.433024,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.10847,-1.26957,0.400341,1,6.16,-1.60713,0.611723,7.10625,-1.24688,0.529253,1,6.16,-1.29616,0.101899,7.05917,-0.922231,-0.00916482,1,6.16,-1.80574,0.0937061,7.19185,-1.43219,-0.0251044,1,6.16,-1.39962,0.424801,7.06051,-1.03582,0.339942,1,6.16,-1.65845,0.135852,7.16055,-1.29086,0.017911,1,6.16,-1.76523,0.472242,7.16738,-1.40992,0.379595,1,6.16,-1.24569,0.641209,7.05908,-0.877549,0.574889,1,6.16,-1.00194,0.424181,6.97535,-0.58123,0.359266,1,
2.43339,7.59296,-0.856662,0.164168,8.60385,-0.508203,0.0854895,6.16,-1.41175,0.538974,7.02226,-1.07541,0.46766,1,6.16,-1.37841,0.639139,7.06234,-1.01082,0.57227,1,6.16,-1.0193,0.663747,7.03528,-0.625361,0.591009,1,6.16,-1.51746,0.410857,7.14067,-1.14205,0.303756,1,6.16,-1.13508,0.389044,7.06228,-0.749691,0.288236,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.04679,-0.655292,0.449899,1,6.16,-1.41804,0.192533,7.0873,-1.05699,0.0681624,1,6.16,-1.28481,0.404913,7.06989,-0.922593,0.30875,1,6.16,-1.69601,0.567657,7.12616,-1.3485,0.473883,1,6.16,-1.54967,0.203498,7.09162,-1.21685,0.0883559,1,6.16,-1.15083,0.601856,7.07207,-0.758203,0.532739,1,6.16,-1.16184,0.242136,7.09756,-0.780606,0.1271,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.06874,-0.719709,-0.000829838,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.04945,-1.37998,0.133368,1,6.16,-1.43606,0.320877,7.04226,-1.08988,0.219506,1,6.16,-1.48938,0.645414,7.10153,-1.12692,0.566803,1,6.16,-1.72412,0.373286,7.17539,-1.35392,0.264575,1,6.16,-1.53103,0.53716,7.16625,-1.16565,0.432658,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.11061,-1.26773,0.399544,1,6.16,-1.60713,0.611723,7.10702,-1.24673,0.530646,1,6.16,-1.29616,0.101899,7.06185,-0.922655,-0.00903665,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.06385,-1.03686,0.337723,1,6.16,-1.65845,0.135852,7.16205,-1.28908,0.0180085,1,6.16,-1.76523,0.472242,7.16899,-1.40849,0.378999,1,6.16,-1.24569,0.641209,7.06115,-0.879351,0.575308,1,6.16,-1.00194,0.424181,6.97906,-0.581018,0.360227,1,
2.46672,7.59296,-0.856662,0.164168,8.60369,-0.496178,0.0858437,6.16,-1.41175,0.538974,7.01921,-1.07485,0.467795,1,6.16,-1.37841,0.639139,7.05991,-1.01101,0.572424,1,6.16,-1.0193,0.663747,7.03247,-0.625265,0.586306,1,6.16,-1.51746,0.410857,7.13847,-1.14256,0.30352,1,6.16,-1.13508,0.389044,7.06042,-0.7511,0.287324,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.04511,-0.655419,0.449161,1,6.16,-1.41804,0.192533,7.08353,-1.05811,0.068177,1,6.16,-1.28481,0.404913,7.06867,-0.925903,0.306342,1,6.16,-1.69601,0.567657,7.12527,-1.34796,0.472572,1,6.16,-1.54967,0.203498,7.08849,-1.21914,0.0860142,1,6.16,-1.15083,0.601856,7.06977,-0.759132,0.531701,1,6.16,-1.16184,0.242136,7.09558,-0.781573,0.125502,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.06722,-0.721053,-0.0020522,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.04743,-1.38145,0.132844,1,6.16,-1.43606,0.320877,7.04007,-1.09142,0.220262,1,6.16,-1.48938,0.645414,7.09926,-1.12934,0.56468,1,6.16,-1.72412,0.373286,7.17441,-1.35108,0.264662,1,6.16,-1.53103,0.53716,7.16367,-1.1664,0.43164,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.10565,-1.26911,0.40038,1,6.16,-1.60713,0.611723,7.10355,-1.24838,0.530472,1,6.16,-1.29616,0.101899,7.06009,-0.924224,-0.0102762,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.06088,-1.03523,0.337552,1,6.16,-1.65845,0.135852,7.15936,-1.28949,0.0158474,1,6.16,-1.76523,0.472242,7.16615,-1.40847,0.381359,1,6.16,-1.24569,0.641209,7.05927,-0.880143,0.574518,1,6.16,-1.00194,0.424181,6.97802,-0.58467,0.359652,1,
2.50005,7.59328,-0.830487,0.164417,8.60305,-0.469809,0.0866273,6.16,-1.41175,0.538974,6.99683,-1.07763,0.472033,1,6.16,-1.37841,0.639139,7.03906,-1.01025,0.57768,1,6.16,-1.0193,0.663747,7.01117,-0.619757,0.5933,1,6.16,-1.51746,0.410857,7.11898,-1.14346,0.305132,1,6.16,-1.13508,0.389044,7.03753,-0.747032,0.289995,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.02263,-0.649859,0.454062,1,6.16,-1.41804,0.192533,7.05967,-1.05562,0.0671964,1,6.16,-1.28481,0.404913,7.04642,-0.923092,0.310312,1,6.16,-1.69601,0.567657,7.10633,-1.35198,0.476043,1,6.16,-1.54967,0.203498,7.06764,-1.22108,0.084975,1,6.16,-1.15083,0.601856,7.04841,-0.754921,0.537625,1,6.16,-1.16184,0.242136,7.07266,-0.776913,0.125816,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.04386,-0.715475,-0.00369869,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.0261,-1.38635,0.130863,1,6.16,-1.43606,0.320877,7.01756,-1.09245,0.221897,1,6.16,-1.48938,0.645414,7.0799,-1.12982,0.569633,1,6.16,-1.72412,0.373286,7.15145,-1.35638,0.266329,1,6.16,-1.53103,0.53716,7.14413,-1.16723,0.434633,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.08556,-1.27112,0.401975,1,6.16,-1.60713,0.611723,7.08417,-1.25059,0.535046,1,6.16,-1.29616,0.101899,7.03732,-0.92167,-0.0120374,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.03774,-1.0365,0.340475,1,6.16,-1.65845,0.135852,7.14023,-1.28976,0.0119823,1,6.16,-1.76523,0.472242,7.14815,-1.412,0.383405,1,6.16,-1.24569,0.641209,7.0373,-0.876336,0.58015,1,6.16,-1.00194,0.424181,6.95442,-0.57715,0.362284,1,
