time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-6.27019,-3.39128,0.302136,-5.80795,-3.58797,0.323332,-5.50636,-1.86,0.598653,-4.99266,-1.99356,0.664778,1,-5.72265,-1.86,0.481422,-5.22989,-1.97458,0.535847,1,-5.72507,-1.86,0.170841,-5.19832,-1.95383,0.209092,1,-6.16,-1.23335,0.952119,-5.70536,-1.37143,1.0234,1,-6.05575,-1.86,0.408818,-5.57337,-1.98338,0.4637,1,-5.8655,-1.86,0.803586,-5.38358,-2.01532,0.880606,1,-6.16,-1.64494,0.725203,-5.69812,-1.77774,0.787462,1,-6.10082,-1.86,0.63217,-5.63409,-2.00342,0.688989,1,-5.89536,-1.86,0.403496,-5.41161,-1.97391,0.455104,1,-6.16,-1.20627,0.570399,-5.72267,-1.38495,0.623099,1,-6.16,-1.72085,0.221224,-5.68552,-1.85474,0.266411,1,-6.16,-1.16117,0.397372,-5.71508,-1.28583,0.452151,1,-6.16,-1.55047,0.475026,-5.69405,-1.70229,0.526864,1,-5.95877,-1.86,0.584152,-5.48522,-2.01839,0.64029,1,-6.16,-1.84672,0.745762,-5.68104,-1.9823,0.812318,1,-6.16,-1.79133,0.362817,-5.68574,-1.89947,0.407602,1,-6.05055,-1.86,0.234941,-5.56718,-1.98585,0.278275,1,-5.76599,-1.86,0.610875,-5.28964,-2.02572,0.676068,1,-6.00265,-1.86,0.74386,-5.53283,-2.01127,0.805468,1,-6.16,-1.57556,0.611704,-5.69021,-1.69956,0.666309,1,-6.16,-1.27575,0.799229,-5.70353,-1.41406,0.861759,1,-5.89199,-1.86,0.132381,-5.38584,-1.9556,0.168015,1,-6.16,-1.56136,0.889294,-5.68825,-1.68509,0.971551,1,-5.88107,-1.86,0.254142,-5.37391,-1.95337,0.297812,1,-6.16,-1.76351,0.519974,-5.69701,-1.92907,0.578666,1,-6.16,-1.34773,0.207258,-5.70288,-1.46647,0.250864,1,-5.65002,-1.86,0.733371,-5.16989,-2.01518,0.800955,1,-5.41402,-1.86,0.762859,-4.93659,-2.02434,0.81237,1,-5.6832,-1.86,0.35135,-5.16594,-1.95654,0.401734,1,-6.16,-1.51718,0.327443,-5.68756,-1.61277,0.372016,1,
1.83337,-6.27019,-3.39128,0.302136,-5.79326,-3.59032,0.322923,-5.50636,-1.86,0.598653,-4.99394,-1.99974,0.665874,1,-5.72265,-1.86,0.481422,-5.22966,-1.98238,0.535993,1,-5.72507,-1.86,0.170841,-5.19875,-1.961,0.211122,1,-6.16,-1.23335,0.952119,-5.70244,-1.39374,1.01545,1,-6.05575,-1.86,0.408818,-5.5731,-1.98979,0.46549,1,-5.8655,-1.86,0.803586,-5.38311,-2.02308,0.880328,1,-6.16,-1.64494,0.725203,-5.69554,-1.78398,0.78802,1,-6.10082,-1.86,0.63217,-5.63096,-2.0117,0.689393,1,-5.89536,-1.86,0.403496,-5.41267,-1.98139,0.45643,1,-6.16,-1.20627,0.570399,-5.71762,-1.39132,0.623785,1,-6.16,-1.72085,0.221224,-5.68411,-1.86207,0.268437,1,-6.16,-1.16117,0.397372,-5.7128,-1.29253,0.455836,1,-6.16,-1.55047,0.475026,-5.69224,-1.70664,0.528411,1,-5.95877,-1.86,0.584152,-5.48561,-2.026,0.641068,1,-6.16,-1.84672,0.745762,-5.67977,-1.9892,0.812029,1,-6.16,-1.79133,0.362817,-5.68491,-1.90592,0.409675,1,-6.05055,-1.86,0.234941,-5.56524,-1.9939,0.278973,1,-5.76599,-1.86,0.610875,-5.28895,-2.03408,0.678802,1,-6.00265,-1.86,0.74386,-5.53244,-2.01847,0.804269,1,-6.16,-1.57556,0.611704,-5.68988,-1.70652,0.667096,1,-6.16,-1.27575,0.799229,-5.70294,-1.43806,0.858963,1,-5.89199,-1.86,0.132381,-5.38548,-1.96301,0.170423,1,-6.16,-1.56136,0.889294,-5.68873,-1.69459,0.967424,1,-5.88107,-1.86,0.254142,-5.37508,-1.96065,0.300029,1,-6.16,-1.76351,0.519974,-5.69507,-1.93626,0.578759,1,-6.16,-1.34773,0.207258,-5.70134,-1.47192,0.252947,1,-5.65002,-1.86,0.733371,-5.17088,-2.02264,0.802021,1,-5.41402,-1.86,0.762859,-4.93768,-2.03204,0.813081,1,-5.6832,-1.86,0.35135,-5.16614,-1.9641,0.403795,1,-6.16,-1.51718,0.327443,-5.68431,-1.61952,0.370765,1,
1.86671,-6.24454,-3.39608,0.301882,-5.78129,-3.59202,0.322597,-5.50636,-1.86,0.598653,-5.00631,-2.02085,0.66235,1,-5.72265,-1.86,0.481422,-5.23891,-2.00354,0.5332,1,-5.72507,-1.86,0.170841,-5.20852,-1.98206,0.21421,1,-6.16,-1.23335,0.952119,-5.70538,-1.40806,1.0117,1,-6.05575,-1.86,0.408818,-5.57751,-2.00805,0.464846,1,-5.8655,-1.86,0.803586,-5.3905,-2.04019,0.872468,1,-6.16,-1.64494,0.725203,-5.69746,-1.79826,0.784996,1,-6.10082,-1.86,0.63217,-5.63345,-2.02771,0.686203,1,-5.89536,-1.86,0.403496,-5.41935,-2.00139,0.455451,1,-6.16,-1.20627,0.570399,-5.72025,-1.40731,0.622629,1,-6.16,-1.72085,0.221224,-5.68751,-1.8782,0.270856,1,-6.16,-1.16117,0.397372,-5.71562,-1.30763,0.457455,1,-6.16,-1.55047,0.475026,-5.69713,-1.72222,0.530448,1,-5.95877,-1.86,0.584152,-5.49326,-2.04447,0.639346,1,-6.16,-1.84672,0.745762,-5.6833,-2.00516,0.808853,1,-6.16,-1.79133,0.362817,-5.68781,-1.92246,0.408861,1,-6.05055,-1.86,0.234941,-5.5699,-2.01156,0.280938,1,-5.76599,-1.86,0.610875,-5.29679,-2.05404,0.675526,1,-6.00265,-1.86,0.74386,-5.53716,-2.0354,0.799097,1,-6.16,-1.57556,0.611704,-5.69378,-1.72235,0.665555,1,-6.16,-1.27575,0.799229,-5.70591,-1.45392,0.857318,1,-5.89199,-1.86,0.132381,-5.39214,-1.98297,0.173284,1,-6.16,-1.56136,0.889294,-5.69254,-1.70756,0.96295,1,-5.88107,-1.86,0.254142,-5.38158,-1.98102,0.30115,1,-6.16,-1.76351,0.519974,-5.69731,-1.95248,0.575672,1,-6.16,-1.34773,0.207258,-5.70484,-1.4872,0.253587,1,-5.65002,-1.86,0.733371,-5.18074,-2.042,0.79504,1,-5.41402,-1.86,0.762859,-4.94878,-2.05245,0.806872,1,-5.6832,-1.86,0.35135,-5.17741,-1.98537,0.404012,1,-6.16,-1.51718,0.327443,-5.68755,-1.63525,0.371139,1,
1.90004,-6.21985,-3.40064,0.301606,-5.76645,-3.59413,0.322193,-5.50636,-1.86,0.598653,-5.00282,-2.00935,0.665557,1,-5.72265,-1.86,0.481422,-5.23513,-1.98476,0.536924,1,-5.72507,-1.86,0.170841,-5.20361,-1.96439,0.214288,1,-6.16,-1.23335,0.952119,-5.70841,-1.37835,1.02339,1,-6.05575,-1.86,0.408818,-5.57713,-1.98128,0.469259,1,-5.8655,-1.86,0.803586,-5.38954,-2.01964,0.88076,1,-6.16,-1.64494,0.725203,-5.701,-1.76871,0.793499,1,-6.10082,-1.86,0.63217,-5.6353,-2.00143,0.693791,1,-5.89536,-1.86,0.403496,-5.4152,-1.97798,0.458617,1,-6.16,-1.20627,0.570399,-5.72295,-1.3736,0.629213,1,-6.16,-1.72085,0.221224,-5.68859,-1.84882,0.2713,1,-6.16,-1.16117,0.397372,-5.71805,-1.27193,0.461284,1,-6.16,-1.55047,0.475026,-5.69926,-1.69219,0.536573,1,-5.95877,-1.86,0.584152,-5.49191,-2.02149,0.649015,1,-6.16,-1.84672,0.745762,-5.68537,-1.97868,0.816891,1,-6.16,-1.79133,0.362817,-5.68878,-1.8924,0.411686,1,-6.05055,-1.86,0.234941,-5.56831,-1.98527,0.282014,1,-5.76599,-1.86,0.610875,-5.29387,-2.03531,0.681911,1,-6.00265,-1.86,0.74386,-5.53783,-2.01156,0.808004,1,-6.16,-1.57556,0.611704,-5.69727,-1.69205,0.673159,1,-6.16,-1.27575,0.799229,-5.71039,-1.42294,0.865777,1,-5.89199,-1.86,0.132381,-5.3897,-1.9599,0.173544,1,-6.16,-1.56136,0.889294,-5.69614,-1.67913,0.974562,1,-5.88107,-1.86,0.254142,-5.37853,-1.95813,0.302128,1,-6.16,-1.76351,0.519974,-5.6993,-1.92445,0.583909,1,-6.16,-1.34773,0.207258,-5.70532,-1.45304,0.254045,1,-5.65002,-1.86,0.733371,-5.17918,-2.02594,0.801745,1,-5.41402,-1.86,0.762859,-4.9482,-2.04191,0.811833,1,-5.6832,-1.86,0.35135,-5.17585,-1.96712,0.406027,1,-6.16,-1.51718,0.327443,-5.68772,-1.60347,0.373774,1,
1.93338,-6.21985,-3.40064,0.301606,-5.75557,-3.59587,0.32189,-5.50636,-1.86,0.598653,-5.00596,-2.01056,0.664697,1,-5.72265,-1.86,0.481422,-5.2373,-1.98726,0.535872,1,-5.72507,-1.86,0.170841,-5.20914,-1.96567,0.213154,1,-6.16,-1.23335,0.952119,-5.71015,-1.3861,1.01997,1,-6.05575,-1.86,0.408818,-5.5787,-1.98669,0.466331,1,-5.8655,-1.86,0.803586,-5.39322,-2.02169,0.877885,1,-6.16,-1.64494,0.725203,-5.70394,-1.77632,0.790646,1,-6.10082,-1.86,0.63217,-5.63842,-2.00783,0.691714,1,-5.89536,-1.86,0.403496,-5.4185,-1.98146,0.457227,1,-6.16,-1.20627,0.570399,-5.72307,-1.3826,0.628713,1,-6.16,-1.72085,0.221224,-5.69216,-1.85565,0.272236,1,-6.16,-1.16117,0.397372,-5.71966,-1.28039,0.459962,1,-6.16,-1.55047,0.475026,-5.70408,-1.69869,0.530874,1,-5.95877,-1.86,0.584152,-5.49435,-2.02527,0.646061,1,-6.16,-1.84672,0.745762,-5.68846,-1.98471,0.813765,1,-6.16,-1.79133,0.362817,-5.69179,-1.89946,0.411361,1,-6.05055,-1.86,0.234941,-5.57272,-1.99023,0.281019,1,-5.76599,-1.86,0.610875,-5.29691,-2.0376,0.68129,1,-6.00265,-1.86,0.74386,-5.53999,-2.01652,0.807073,1,-6.16,-1.57556,0.611704,-5.70105,-1.69928,0.66883,1,-6.16,-1.27575,0.799229,-5.71063,-1.43146,0.864333,1,-5.89199,-1.86,0.132381,-5.39393,-1.96303,0.173117,1,-6.16,-1.56136,0.889294,-5.69664,-1.68474,0.968539,1,-5.88107,-1.86,0.254142,-5.38243,-1.96125,0.302356,1,-6.16,-1.76351,0.519974,-5.70554,-1.93251,0.583054,1,-6.16,-1.34773,0.207258,-5.70677,-1.46041,0.253625,1,-5.65002,-1.86,0.733371,-5.18146,-2.02804,0.801316,1,-5.41402,-1.86,0.762859,-4.95253,-2.04284,0.809968,1,-5.6832,-1.86,0.35135,-5.18067,-1.96842,0.404826,1,-6.16,-1.51718,0.327443,-5.69124,-1.61082,0.371533,1,
1.96671,-6.21109,-3.40224,0.301159,-5.74585,-3.59731,0.321624,-5.50636,-1.86,0.598653,-5.00167,-1.99394,0.666391,1,-5.72265,-1.86,0.481422,-5.23892,-1.97276,0.537488,1,-5.72507,-1.86,0.170841,-5.20921,-1.95115,0.210785,1,-6.16,-1.23335,0.952119,-5.71339,-1.38031,1.01763,1,-6.05575,-1.86,0.408818,-5.58194,-1.97659,0.464495,1,-5.8655,-1.86,0.803586,-5.39358,-2.01125,0.880967,1,-6.16,-1.64494,0.725203,-5.70737,-1.76883,0.791818,1,-6.10082,-1.86,0.63217,-5.64244,-1.99869,0.69173,1,-5.89536,-1.86,0.403496,-5.41751,-1.97052,0.45712,1,-6.16,-1.20627,0.570399,-5.72396,-1.37684,0.627896,1,-6.16,-1.72085,0.221224,-5.69503,-1.84836,0.270893,1,-6.16,-1.16117,0.397372,-5.72199,-1.27506,0.458659,1,-6.16,-1.55047,0.475026,-5.7059,-1.69234,0.531762,1,-5.95877,-1.86,0.584152,-5.49552,-2.0146,0.646759,1,-6.16,-1.84672,0.745762,-5.69289,-1.97635,0.813861,1,-6.16,-1.79133,0.362817,-5.69528,-1.89132,0.41003,1,-6.05055,-1.86,0.234941,-5.57755,-1.9811,0.280424,1,-5.76599,-1.86,0.610875,-5.29604,-2.02506,0.682447,1,-6.00265,-1.86,0.74386,-5.54301,-2.00607,0.806591,1,-6.16,-1.57556,0.611704,-5.70442,-1.69199,0.66944,1,-6.16,-1.27575,0.799229,-5.71305,-1.42512,0.865828,1,-5.89199,-1.86,0.132381,-5.39422,-1.95183,0.169173,1,-6.16,-1.56136,0.889294,-5.70217,-1.67688,0.969306,1,-5.88107,-1.86,0.254142,-5.3837,-1.94943,0.300501,1,-6.16,-1.76351,0.519974,-5.70677,-1.92618,0.583432,1,-6.16,-1.34773,0.207258,-5.70855,-1.4547,0.251237,1,-5.65002,-1.86,0.733371,-5.17863,-2.01434,0.803505,1,-5.41402,-1.86,0.762859,-4.94498,-2.02748,0.813496,1,-5.6832,-1.86,0.35135,-5.17806,-1.95395,0.404183,1,-6.16,-1.51718,0.327443,-5.69531,-1.60509,0.368935,1,
2.00004,-6.18602,-3.40679,0.300888,-5.71986,-3.6011,0.320912,-5.50636,-1.86,0.598653,-4.99287,-1.99556,0.664341,1,-5.72265,-1.86,0.481422,-5.22891,-1.9722,0.535406,1,-5.72507,-1.86,0.170841,-5.19843,-1.95163,0.20867,1,-6.16,-1.23335,0.952119,-5.70404,-1.37292,1.01957,1,-6.05575,-1.86,0.408818,-5.57372,-1.97296,0.466302,1,-5.8655,-1.86,0.803586,-5.38063,-2.00984,0.881282,1,-6.16,-1.64494,0.725203,-5.69409,-1.7621,0.792946,1,-6.10082,-1.86,0.63217,-5.62984,-1.9942,0.692558,1,-5.89536,-1.86,0.403496,-5.40696,-1.96825,0.456555,1,-6.16,-1.20627,0.570399,-5.71312,-1.36861,0.62666,1,-6.16,-1.72085,0.221224,-5.68641,-1.84168,0.269772,1,-6.16,-1.16117,0.397372,-5.71436,-1.2664,0.458223,1,-6.16,-1.55047,0.475026,-5.6969,-1.68329,0.531349,1,-5.95877,-1.86,0.584152,-5.4826,-2.01095,0.642739,1,-6.16,-1.84672,0.745762,-5.68298,-1.97101,0.814048,1,-6.16,-1.79133,0.362817,-5.68665,-1.88536,0.408346,1,-6.05055,-1.86,0.234941,-5.56711,-1.97719,0.278923,1,-5.76599,-1.86,0.610875,-5.28686,-2.023,0.677992,1,-6.00265,-1.86,0.74386,-5.5323,-2.0026,0.806803,1,-6.16,-1.57556,0.611704,-5.69408,-1.6841,0.669612,1,-6.16,-1.27575,0.799229,-5.70443,-1.4174,0.866462,1,-5.89199,-1.86,0.132381,-5.38639,-1.94937,0.168127,1,-6.16,-1.56136,0.889294,-5.69184,-1.67165,0.971538,1,-5.88107,-1.86,0.254142,-5.3734,-1.94746,0.297908,1,-6.16,-1.76351,0.519974,-5.69701,-1.91729,0.583473,1,-6.16,-1.34773,0.207258,-5.70545,-1.44727,0.251812,1,-5.65002,-1.86,0.733371,-5.1686,-2.01426,0.801239,1,-5.41402,-1.86,0.762859,-4.93307,-2.03044,0.811049,1,-5.6832,-1.86,0.35135,-5.16863,-1.95417,0.402267,1,-6.16,-1.51718,0.327443,-5.68537,-1.5983,0.370732,1,
2.03338,-6.17712,-3.4083,0.300485,-5.70492,-3.60318,0.320506,-5.50636,-1.86,0.598653,-4.98772,-1.98935,0.666283,1,-5.72265,-1.86,0.481422,-5.22414,-1.96511,0.535801,1,-5.72507,-1.86,0.170841,-5.1952,-1.9442,0.208866,1,-6.16,-1.23335,0.952119,-5.7009,-1.36399,1.02246,1,-6.05575,-1.86,0.408818,-5.57039,-1.96371,0.465826,1,-5.8655,-1.86,0.803586,-5.3776,-2.00281,0.883433,1,-6.16,-1.64494,0.725203,-5.69092,-1.75241,0.796136,1,-6.10082,-1.86,0.63217,-5.62821,-1.98392,0.693793,1,-5.89536,-1.86,0.403496,-5.4023,-1.9607,0.456814,1,-6.16,-1.20627,0.570399,-5.71003,-1.36047,0.627761,1,-6.16,-1.72085,0.221224,-5.68271,-1.83207,0.271947,1,-6.16,-1.16117,0.397372,-5.71094,-1.25737,0.461667,1,-6.16,-1.55047,0.475026,-5.69415,-1.67396,0.53373,1,-5.95877,-1.86,0.584152,-5.48045,-2.00327,0.645163,1,-6.16,-1.84672,0.745762,-5.67986,-1.96158,0.818668,1,-6.16,-1.79133,0.362817,-5.68473,-1.87544,0.409436,1,-6.05055,-1.86,0.234941,-5.5629,-1.96739,0.277894,1,-5.76599,-1.86,0.610875,-5.28125,-2.01693,0.681282,1,-6.00265,-1.86,0.74386,-5.5285,-1.99435,0.809299,1,-6.16,-1.57556,0.611704,-5.69202,-1.67373,0.670815,1,-6.16,-1.27575,0.799229,-5.70212,-1.40884,0.869429,1,-5.89199,-1.86,0.132381,-5.38142,-1.94165,0.168589,1,-6.16,-1.56136,0.889294,-5.69042,-1.66155,0.97499,1,-5.88107,-1.86,0.254142,-5.36994,-1.93952,0.298354,1,-6.16,-1.76351,0.519974,-5.69403,-1.9079,0.584327,1,-6.16,-1.34773,0.207258,-5.70396,-1.43928,0.251506,1,-5.65002,-1.86,0.733371,-5.16372,-2.00789,0.802713,1,-5.41402,-1.86,0.762859,-4.92819,-2.02371,0.813074,1,-5.6832,-1.86,0.35135,-5.16329,-1.94744,0.402657,1,-6.16,-1.51718,0.327443,-5.68532,-1.58776,0.36956,1,
2.06671,-6.15187,-3.41253,0.300268,-5.70979,-3.60246,0.32064,-5.50636,-1.86,0.598653,-4.99403,-1.98397,0.665184,1,-5.72265,-1.86,0.481422,-5.23525,-1.96341,0.536469,1,-5.72507,-1.86,0.170841,-5.20639,-1.94179,0.207946,1,-6.16,-1.23335,0.952119,-5.71243,-1.37582,1.02342,1,-6.05575,-1.86,0.408818,-5.58086,-1.96763,0.465015,1,-5.8655,-1.86,0.803586,-5.3872,-2.00402,0.882377,1,-6.16,-1.64494,0.725203,-5.70122,-1.76095,0.795594,1,-6.10082,-1.86,0.63217,-5.63683,-1.99002,0.694466,1,-5.89536,-1.86,0.403496,-5.41417,-1.96245,0.45747,1,-6.16,-1.20627,0.570399,-5.72023,-1.37162,0.623721,1,-6.16,-1.72085,0.221224,-5.69363,-1.83848,0.277939,1,-6.16,-1.16117,0.397372,-5.71806,-1.26884,0.459413,1,-6.16,-1.55047,0.475026,-5.70239,-1.68205,0.534736,1,-5.95877,-1.86,0.584152,-5.49348,-2.00641,0.647333,1,-6.16,-1.84672,0.745762,-5.69072,-1.96641,0.815605,1,-6.16,-1.79133,0.362817,-5.69563,-1.88166,0.409794,1,-6.05055,-1.86,0.234941,-5.57546,-1.97128,0.278014,1,-5.76599,-1.86,0.610875,-5.29022,-2.01676,0.682042,1,-6.00265,-1.86,0.74386,-5.53879,-1.9978,0.808053,1,-6.16,-1.57556,0.611704,-5.70354,-1.68304,0.674195,1,-6.16,-1.27575,0.799229,-5.71242,-1.41894,0.86603,1,-5.89199,-1.86,0.132381,-5.39423,-1.94254,0.167938,1,-6.16,-1.56136,0.889294,-5.70234,-1.66961,0.971659,1,-5.88107,-1.86,0.254142,-5.38163,-1.94052,0.298061,1,-6.16,-1.76351,0.519974,-5.70479,-1.91411,0.583836,1,-6.16,-1.34773,0.207258,-5.71502,-1.44789,0.252214,1,-5.65002,-1.86,0.733371,-5.17274,-2.00571,0.803963,1,-5.41402,-1.86,0.762859,-4.9344,-2.01748,0.813123,1,-5.6832,-1.86,0.35135,-5.17649,-1.94371,0.401308,1,-6.16,-1.51718,0.327443,-5.69774,-1.59731,0.370341,1,
2.10005,-6.15187,-3.41253,0.300268,-5.68343,-3.60592,0.31993,-5.50636,-1.86,0.598653,-4.98921,-1.97883,0.668022,1,-5.72265,-1.86,0.481422,-5.22946,-1.95652,0.538059,1,-5.72507,-1.86,0.170841,-5.19942,-1.93525,0.208233,1,-6.16,-1.23335,0.952119,-5.71574,-1.36572,1.02488,1,-6.05575,-1.86,0.408818,-5.5784,-1.95806,0.462482,1,-5.8655,-1.86,0.803586,-5.3826,-1.99694,0.885231,1,-6.16,-1.64494,0.725203,-5.69892,-1.75215,0.800075,1,-6.10082,-1.86,0.63217,-5.63565,-1.9806,0.696109,1,-5.89536,-1.86,0.403496,-5.40706,-1.95466,0.458627,1,-6.16,-1.20627,0.570399,-5.71686,-1.36059,0.62611,1,-6.16,-1.72085,0.221224,-5.68953,-1.82978,0.279209,1,-6.16,-1.16117,0.397372,-5.717,-1.256,0.457309,1,-6.16,-1.55047,0.475026,-5.70139,-1.67111,0.533523,1,-5.95877,-1.86,0.584152,-5.48831,-1.99868,0.650106,1,-6.16,-1.84672,0.745762,-5.68611,-1.95789,0.819374,1,-6.16,-1.79133,0.362817,-5.69149,-1.87152,0.409636,1,-6.05055,-1.86,0.234941,-5.56776,-1.96267,0.277358,1,-5.76599,-1.86,0.610875,-5.28329,-2.01052,0.684559,1,-6.00265,-1.86,0.74386,-5.53333,-1.99003,0.811604,1,-6.16,-1.57556,0.611704,-5.70231,-1.67393,0.677389,1,-6.16,-1.27575,0.799229,-5.70728,-1.40794,0.869483,1,-5.89199,-1.86,0.132381,-5.39004,-1.93429,0.167685,1,-6.16,-1.56136,0.889294,-5.70122,-1.66062,0.976388,1,-5.88107,-1.86,0.254142,-5.37561,-1.93252,0.299676,1,-6.16,-1.76351,0.519974,-5.69939,-1.90453,0.584791,1,-6.16,-1.34773,0.207258,-5.71212,-1.43628,0.250153,1,-5.65002,-1.86,0.733371,-5.16533,-1.99992,0.804666,1,-5.41402,-1.86,0.762859,-4.92595,-2.01463,0.815468,1,-5.6832,-1.86,0.35135,-5.17088,-1.93695,0.402797,1,-6.16,-1.51718,0.327443,-5.69621,-1.58665,0.371285,1,
2.13338,-6.12609,-3.41683,0.30004,-5.66877,-3.60774,0.319539,-5.50636,-1.86,0.598653,-4.98987,-1.97736,0.668258,1,-5.72265,-1.86,0.481422,-5.23084,-1.95477,0.538925,1,-5.72507,-1.86,0.170841,-5.20019,-1.93355,0.20816,1,-6.16,-1.23335,0.952119,-5.71574,-1.36572,1.02488,1,-6.05575,-1.86,0.408818,-5.58084,-1.95938,0.462564,1,-5.8655,-1.86,0.803586,-5.38536,-1.99506,0.884304,1,-6.16,-1.64494,0.725203,-5.70146,-1.75467,0.800739,1,-6.10082,-1.86,0.63217,-5.63576,-1.98337,0.696177,1,-5.89536,-1.86,0.403496,-5.40866,-1.9534,0.459367,1,-6.16,-1.20627,0.570399,-5.72293,-1.36161,0.626669,1,-6.16,-1.72085,0.221224,-5.69323,-1.83029,0.280594,1,-6.16,-1.16117,0.397372,-5.72248,-1.25864,0.459992,1,-6.16,-1.55047,0.475026,-5.70456,-1.67398,0.53377,1,-5.95877,-1.86,0.584152,-5.49017,-1.99705,0.647088,1,-6.16,-1.84672,0.745762,-5.69002,-1.95836,0.816611,1,-6.16,-1.79133,0.362817,-5.69049,-1.87237,0.409506,1,-6.05055,-1.86,0.234941,-5.5717,-1.96167,0.279059,1,-5.76599,-1.86,0.610875,-5.28753,-2.00795,0.683985,1,-6.00265,-1.86,0.74386,-5.53591,-1.99003,0.812426,1,-6.16,-1.57556,0.611704,-5.70496,-1.67571,0.678451,1,-6.16,-1.27575,0.799229,-5.70954,-1.40853,0.871696,1,-5.89199,-1.86,0.132381,-5.39088,-1.93293,0.168357,1,-6.16,-1.56136,0.889294,-5.70659,-1.66303,0.978274,1,-5.88107,-1.86,0.254142,-5.37721,-1.93104,0.299097,1,-6.16,-1.76351,0.519974,-5.7018,-1.90567,0.585915,1,-6.16,-1.34773,0.207258,-5.71294,-1.43615,0.247865,1,-5.65002,-1.86,0.733371,-5.16606,-1.99834,0.805133,1,-5.41402,-1.86,0.762859,-4.92593,-2.01335,0.816485,1,-5.6832,-1.86,0.35135,-5.16991,-1.93575,0.403324,1,-6.16,-1.51718,0.327443,-5.70016,-1.58753,0.371824,1,
