time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-7.64553,-2.37052,0.307566,-7.13099,-2.84113,0.416625,-6.16,-1.22232,0.443038,-5.60366,-1.67978,0.58955,1,-6.16,-1.62398,0.661568,-5.62747,-2.1221,0.815918,1,-6.16,-1.17709,0.336392,-5.60013,-1.63067,0.491294,1,-6.16,-1.0908,0.681609,-5.62923,-1.57026,0.836743,1,-6.16,-0.757846,0.513225,-5.55104,-1.14807,0.696251,1,-6.16,-0.936248,0.660453,-5.5858,-1.37675,0.817837,1,-6.16,-1.24454,0.707648,-5.60428,-1.71725,0.883111,1,-6.16,-0.701337,0.389156,-5.56003,-1.08332,0.557521,1,-6.16,-0.834532,0.311511,-5.60073,-1.25963,0.463204,1,-6.16,-1.28937,0.330593,-5.59088,-1.74917,0.477165,1,-6.16,-0.802067,0.702506,-5.57592,-1.22579,0.869098,1,-6.16,-1.32391,0.506053,-5.58459,-1.78347,0.658458,1,-6.16,-1.07149,0.446244,-5.56073,-1.50582,0.588467,1,-6.16,-1.03873,0.155159,-5.64811,-1.53761,0.310779,1,-6.16,-1.42107,0.351605,-5.62278,-1.90736,0.493766,1,-6.16,-0.995509,0.365635,-5.62091,-1.45016,0.531383,1,-6.16,-0.930956,0.777759,-5.45817,-1.25804,0.984781,1,-6.16,-1.51365,0.586607,-5.65287,-2.00467,0.728408,1,-6.16,-0.881005,0.464838,-5.58197,-1.29922,0.618004,1,-6.16,-1.23934,0.2253,-5.53455,-1.66743,0.363824,1,-6.16,-1.54865,0.411521,-5.5458,-2.00111,0.5543,1,-6.16,-1.62867,0.317896,-5.60416,-2.10663,0.450905,1,-6.16,-1.36127,0.7069,-5.60002,-1.83541,0.860226,1,-6.16,-0.840274,0.121796,-5.5575,-1.22522,0.260136,1,-6.16,-1.19782,0.594229,-5.6625,-1.70559,0.743404,1,-6.16,-1.03682,0.563744,-5.55777,-1.44088,0.728673,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.55451,-1.95913,0.903682,1,-6.16,-1.45398,0.204068,-5.52481,-1.87949,0.335024,1,-6.16,-1.15848,0.113213,-5.5621,-1.58516,0.253502,1,-6.16,-1.63354,0.526444,-5.61897,-2.11943,0.665098,1,-6.16,-1.71026,0.739132,-5.55022,-2.20088,0.893323,1,
2.03338,-7.63747,-2.39482,0.307771,-7.12566,-2.85495,0.415986,-6.16,-1.22232,0.443038,-5.59317,-1.67276,0.589985,1,-6.16,-1.62398,0.661568,-5.61512,-2.11605,0.819229,1,-6.16,-1.17709,0.336392,-5.59131,-1.62356,0.491733,1,-6.16,-1.0908,0.681609,-5.61967,-1.56439,0.838525,1,-6.16,-0.757846,0.513225,-5.54385,-1.14013,0.696072,1,-6.16,-0.936248,0.660453,-5.57775,-1.37027,0.819703,1,-6.16,-1.24454,0.707648,-5.5943,-1.71056,0.886747,1,-6.16,-0.701337,0.389156,-5.55147,-1.07744,0.560194,1,-6.16,-0.834532,0.311511,-5.59276,-1.25421,0.464337,1,-6.16,-1.28937,0.330593,-5.58003,-1.74212,0.478221,1,-6.16,-0.802067,0.702506,-5.56898,-1.21931,0.87033,1,-6.16,-1.32391,0.506053,-5.57406,-1.77653,0.658951,1,-6.16,-1.07149,0.446244,-5.54952,-1.49781,0.589601,1,-6.16,-1.03873,0.155159,-5.64075,-1.53158,0.30849,1,-6.16,-1.42107,0.351605,-5.61214,-1.90061,0.494321,1,-6.16,-0.995509,0.365635,-5.61066,-1.43998,0.532089,1,-6.16,-0.930956,0.777759,-5.45092,-1.25007,0.986636,1,-6.16,-1.51365,0.586607,-5.64152,-1.9988,0.731362,1,-6.16,-0.881005,0.464838,-5.57484,-1.29233,0.618844,1,-6.16,-1.23934,0.2253,-5.52478,-1.66025,0.364146,1,-6.16,-1.54865,0.411521,-5.53233,-1.99638,0.55478,1,-6.16,-1.62867,0.317896,-5.5907,-2.1008,0.449356,1,-6.16,-1.36127,0.7069,-5.59048,-1.82715,0.862647,1,-6.16,-0.840274,0.121796,-5.55068,-1.21719,0.259532,1,-6.16,-1.19782,0.594229,-5.65299,-1.70013,0.743329,1,-6.16,-1.03682,0.563744,-5.54664,-1.43278,0.730539,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.54273,-1.95315,0.907902,1,-6.16,-1.45398,0.204068,-5.51272,-1.87251,0.33384,1,-6.16,-1.15848,0.113213,-5.55059,-1.57666,0.252903,1,-6.16,-1.63354,0.526444,-5.60651,-2.11393,0.667087,1,-6.16,-1.71026,0.739132,-5.53704,-2.1954,0.897334,1,
2.06671,-7.63747,-2.39482,0.307771,-7.12143,-2.86556,0.415493,-6.16,-1.22232,0.443038,-5.62225,-1.68714,0.590459,1,-6.16,-1.62398,0.661568,-5.63861,-2.12693,0.813984,1,-6.16,-1.17709,0.336392,-5.61825,-1.6404,0.490623,1,-6.16,-1.0908,0.681609,-5.64365,-1.58087,0.831501,1,-6.16,-0.757846,0.513225,-5.57035,-1.16116,0.691016,1,-6.16,-0.936248,0.660453,-5.60219,-1.3887,0.812351,1,-6.16,-1.24454,0.707648,-5.62093,-1.72181,0.877637,1,-6.16,-0.701337,0.389156,-5.57517,-1.09774,0.557913,1,-6.16,-0.834532,0.311511,-5.61758,-1.27288,0.462756,1,-6.16,-1.28937,0.330593,-5.60747,-1.75717,0.47733,1,-6.16,-0.802067,0.702506,-5.59347,-1.2391,0.862969,1,-6.16,-1.32391,0.506053,-5.60077,-1.79071,0.655641,1,-6.16,-1.07149,0.446244,-5.57531,-1.51597,0.588949,1,-6.16,-1.03873,0.155159,-5.66576,-1.54955,0.310499,1,-6.16,-1.42107,0.351605,-5.63921,-1.91312,0.49315,1,-6.16,-0.995509,0.365635,-5.63736,-1.46127,0.529526,1,-6.16,-0.930956,0.777759,-5.4775,-1.26784,0.97792,1,-6.16,-1.51365,0.586607,-5.66776,-2.00882,0.726873,1,-6.16,-0.881005,0.464838,-5.59984,-1.31224,0.615533,1,-6.16,-1.23934,0.2253,-5.55284,-1.67616,0.361539,1,-6.16,-1.54865,0.411521,-5.55905,-2.00552,0.552151,1,-6.16,-1.62867,0.317896,-5.61653,-2.1099,0.450909,1,-6.16,-1.36127,0.7069,-5.61713,-1.84116,0.854307,1,-6.16,-0.840274,0.121796,-5.57553,-1.23979,0.261392,1,-6.16,-1.19782,0.594229,-5.67762,-1.71459,0.738135,1,-6.16,-1.03682,0.563744,-5.57484,-1.44994,0.726461,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.56933,-1.96239,0.901632,1,-6.16,-1.45398,0.204068,-5.54068,-1.88424,0.336229,1,-6.16,-1.15848,0.113213,-5.5786,-1.59279,0.254347,1,-6.16,-1.63354,0.526444,-5.63096,-2.12304,0.663311,1,-6.16,-1.71026,0.739132,-5.56151,-2.20054,0.890002,1,
2.10005,-7.62926,-2.41922,0.307986,-7.11596,-2.87908,0.414861,-6.16,-1.22232,0.443038,-5.60308,-1.67118,0.591864,1,-6.16,-1.62398,0.661568,-5.61606,-2.11411,0.820251,1,-6.16,-1.17709,0.336392,-5.59617,-1.62048,0.491823,1,-6.16,-1.0908,0.681609,-5.62203,-1.56253,0.836885,1,-6.16,-0.757846,0.513225,-5.55169,-1.13797,0.694585,1,-6.16,-0.936248,0.660453,-5.58266,-1.36681,0.818464,1,-6.16,-1.24454,0.707648,-5.60255,-1.70591,0.882241,1,-6.16,-0.701337,0.389156,-5.55746,-1.07243,0.559652,1,-6.16,-0.834532,0.311511,-5.59933,-1.25176,0.465414,1,-6.16,-1.28937,0.330593,-5.58505,-1.73891,0.478336,1,-6.16,-0.802067,0.702506,-5.57378,-1.21685,0.868164,1,-6.16,-1.32391,0.506053,-5.57841,-1.77262,0.659062,1,-6.16,-1.07149,0.446244,-5.55311,-1.49386,0.590444,1,-6.16,-1.03873,0.155159,-5.64518,-1.52898,0.308914,1,-6.16,-1.42107,0.351605,-5.61683,-1.89701,0.494417,1,-6.16,-0.995509,0.365635,-5.61399,-1.43783,0.532042,1,-6.16,-0.930956,0.777759,-5.45539,-1.24548,0.985312,1,-6.16,-1.51365,0.586607,-5.6463,-1.99519,0.730979,1,-6.16,-0.881005,0.464838,-5.57874,-1.28902,0.619429,1,-6.16,-1.23934,0.2253,-5.53047,-1.65616,0.36066,1,-6.16,-1.54865,0.411521,-5.53687,-1.99017,0.554297,1,-6.16,-1.62867,0.317896,-5.59366,-2.09581,0.452173,1,-6.16,-1.36127,0.7069,-5.59545,-1.82347,0.86228,1,-6.16,-0.840274,0.121796,-5.55343,-1.21191,0.25954,1,-6.16,-1.19782,0.594229,-5.65744,-1.69734,0.742242,1,-6.16,-1.03682,0.563744,-5.55486,-1.43073,0.729787,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.54773,-1.94804,0.907364,1,-6.16,-1.45398,0.204068,-5.51805,-1.86609,0.334518,1,-6.16,-1.15848,0.113213,-5.55699,-1.57292,0.25072,1,-6.16,-1.63354,0.526444,-5.60808,-2.10962,0.666495,1,-6.16,-1.71026,0.739132,-5.54039,-2.1893,0.896133,1,
2.13338,-7.62926,-2.41922,0.307986,-7.11173,-2.89011,0.414352,-6.16,-1.22232,0.443038,-5.62548,-1.69437,0.58695,1,-6.16,-1.62398,0.661568,-5.63951,-2.12878,0.812542,1,-6.16,-1.17709,0.336392,-5.62288,-1.64726,0.488227,1,-6.16,-1.0908,0.681609,-5.64688,-1.58849,0.827804,1,-6.16,-0.757846,0.513225,-5.57884,-1.17169,0.682522,1,-6.16,-0.936248,0.660453,-5.60906,-1.39862,0.809062,1,-6.16,-1.24454,0.707648,-5.62497,-1.72613,0.87406,1,-6.16,-0.701337,0.389156,-5.58574,-1.11242,0.554136,1,-6.16,-0.834532,0.311511,-5.62492,-1.28509,0.462152,1,-6.16,-1.28937,0.330593,-5.61123,-1.76355,0.476974,1,-6.16,-0.802067,0.702506,-5.59831,-1.24974,0.857677,1,-6.16,-1.32391,0.506053,-5.60625,-1.79384,0.653,1,-6.16,-1.07149,0.446244,-5.58177,-1.52352,0.586343,1,-6.16,-1.03873,0.155159,-5.67089,-1.5586,0.309899,1,-6.16,-1.42107,0.351605,-5.64234,-1.9168,0.492873,1,-6.16,-0.995509,0.365635,-5.64202,-1.46931,0.528176,1,-6.16,-0.930956,0.777759,-5.47932,-1.27428,0.974375,1,-6.16,-1.51365,0.586607,-5.66899,-2.01292,0.7256,1,-6.16,-0.881005,0.464838,-5.60509,-1.32217,0.615052,1,-6.16,-1.23934,0.2253,-5.55836,-1.68182,0.361873,1,-6.16,-1.54865,0.411521,-5.5647,-2.0057,0.5547,1,-6.16,-1.62867,0.317896,-5.61786,-2.11257,0.449627,1,-6.16,-1.36127,0.7069,-5.6194,-1.84622,0.851716,1,-6.16,-0.840274,0.121796,-5.58424,-1.2501,0.261307,1,-6.16,-1.19782,0.594229,-5.68137,-1.7219,0.735265,1,-6.16,-1.03682,0.563744,-5.5818,-1.45678,0.725409,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.57085,-1.96479,0.89831,1,-6.16,-1.45398,0.204068,-5.54585,-1.88696,0.334215,1,-6.16,-1.15848,0.113213,-5.58364,-1.5991,0.253745,1,-6.16,-1.63354,0.526444,-5.63184,-2.12498,0.661433,1,-6.16,-1.71026,0.739132,-5.56255,-2.20028,0.8892,1,
2.16671,-7.62083,-2.44274,0.308178,-7.10182,-2.91381,0.413236,-6.16,-1.22232,0.443038,-5.5942,-1.66987,0.591492,1,-6.16,-1.62398,0.661568,-5.61224,-2.11975,0.818441,1,-6.16,-1.17709,0.336392,-5.59022,-1.62142,0.489893,1,-6.16,-1.0908,0.681609,-5.61815,-1.56504,0.837124,1,-6.16,-0.757846,0.513225,-5.5498,-1.13716,0.688408,1,-6.16,-0.936248,0.660453,-5.57813,-1.36635,0.819749,1,-6.16,-1.24454,0.707648,-5.59457,-1.70421,0.883942,1,-6.16,-0.701337,0.389156,-5.55239,-1.07001,0.558463,1,-6.16,-0.834532,0.311511,-5.5928,-1.24973,0.462695,1,-6.16,-1.28937,0.330593,-5.57918,-1.74066,0.477679,1,-6.16,-0.802067,0.702506,-5.56873,-1.21544,0.868401,1,-6.16,-1.32391,0.506053,-5.57461,-1.77533,0.65865,1,-6.16,-1.07149,0.446244,-5.5498,-1.49381,0.590324,1,-6.16,-1.03873,0.155159,-5.63873,-1.52987,0.30871,1,-6.16,-1.42107,0.351605,-5.61208,-1.89877,0.49384,1,-6.16,-0.995509,0.365635,-5.61115,-1.43785,0.532513,1,-6.16,-0.930956,0.777759,-5.44995,-1.23971,0.987076,1,-6.16,-1.51365,0.586607,-5.63954,-1.99965,0.731756,1,-6.16,-0.881005,0.464838,-5.57318,-1.28701,0.619563,1,-6.16,-1.23934,0.2253,-5.52609,-1.65541,0.363029,1,-6.16,-1.54865,0.411521,-5.53505,-1.99183,0.555276,1,-6.16,-1.62867,0.317896,-5.58888,-2.0996,0.449303,1,-6.16,-1.36127,0.7069,-5.58953,-1.82597,0.863042,1,-6.16,-0.840274,0.121796,-5.54985,-1.21097,0.258796,1,-6.16,-1.19782,0.594229,-5.65093,-1.69959,0.742665,1,-6.16,-1.03682,0.563744,-5.55042,-1.42988,0.730046,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.54182,-1.9504,0.906306,1,-6.16,-1.45398,0.204068,-5.51326,-1.86709,0.333189,1,-6.16,-1.15848,0.113213,-5.55158,-1.57166,0.251425,1,-6.16,-1.63354,0.526444,-5.60384,-2.11368,0.665871,1,-6.16,-1.71026,0.739132,-5.53705,-2.19154,0.896158,1,
2.20005,-7.61795,-2.4519,0.308002,-7.09593,-2.92743,0.41259,-6.16,-1.22232,0.443038,-5.61016,-1.68329,0.588564,1,-6.16,-1.62398,0.661568,-5.61696,-2.12248,0.813348,1,-6.16,-1.17709,0.336392,-5.60735,-1.63616,0.487687,1,-6.16,-1.0908,0.681609,-5.63549,-1.58003,0.830283,1,-6.16,-0.757846,0.513225,-5.5708,-1.16028,0.682543,1,-6.16,-0.936248,0.660453,-5.59973,-1.38832,0.811692,1,-6.16,-1.24454,0.707648,-5.60779,-1.71403,0.877963,1,-6.16,-0.701337,0.389156,-5.57855,-1.10134,0.554511,1,-6.16,-0.834532,0.311511,-5.61632,-1.27421,0.460178,1,-6.16,-1.28937,0.330593,-5.59554,-1.75177,0.475747,1,-6.16,-0.802067,0.702506,-5.58799,-1.24238,0.858017,1,-6.16,-1.32391,0.506053,-5.58759,-1.7815,0.652813,1,-6.16,-1.07149,0.446244,-5.57043,-1.51226,0.587103,1,-6.16,-1.03873,0.155159,-5.65785,-1.54896,0.308413,1,-6.16,-1.42107,0.351605,-5.6235,-1.9066,0.491969,1,-6.16,-0.995509,0.365635,-5.63225,-1.46063,0.52936,1,-6.16,-0.930956,0.777759,-5.4725,-1.26194,0.976943,1,-6.16,-1.51365,0.586607,-5.64802,-2.00497,0.728712,1,-6.16,-0.881005,0.464838,-5.5958,-1.31221,0.615722,1,-6.16,-1.23934,0.2253,-5.54382,-1.66954,0.361788,1,-6.16,-1.54865,0.411521,-5.54117,-1.99603,0.552615,1,-6.16,-1.62867,0.317896,-5.59608,-2.1026,0.448475,1,-6.16,-1.36127,0.7069,-5.60296,-1.83568,0.857775,1,-6.16,-0.840274,0.121796,-5.57507,-1.23776,0.259029,1,-6.16,-1.19782,0.594229,-5.66607,-1.71304,0.737975,1,-6.16,-1.03682,0.563744,-5.5676,-1.44467,0.725695,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.55062,-1.95513,0.902994,1,-6.16,-1.45398,0.204068,-5.52454,-1.8744,0.333356,1,-6.16,-1.15848,0.113213,-5.56866,-1.5876,0.256755,1,-6.16,-1.63354,0.526444,-5.61106,-2.11476,0.663442,1,-6.16,-1.71026,0.739132,-5.54089,-2.1913,0.894657,1,
2.23338,-7.61795,-2.4519,0.308002,-7.09782,-2.92304,0.412798,-6.16,-1.22232,0.443038,-5.60904,-1.68384,0.583879,1,-6.16,-1.62398,0.661568,-5.6288,-2.1238,0.809874,1,-6.16,-1.17709,0.336392,-5.60813,-1.63454,0.482549,1,-6.16,-1.0908,0.681609,-5.63387,-1.57999,0.827946,1,-6.16,-0.757846,0.513225,-5.55986,-1.1544,0.67912,1,-6.16,-0.936248,0.660453,-5.59187,-1.38333,0.80908,1,-6.16,-1.24454,0.707648,-5.60966,-1.71333,0.873896,1,-6.16,-0.701337,0.389156,-5.56572,-1.08999,0.550353,1,-6.16,-0.834532,0.311511,-5.6071,-1.26978,0.456977,1,-6.16,-1.28937,0.330593,-5.59843,-1.75388,0.474187,1,-6.16,-0.802067,0.702506,-5.57584,-1.23395,0.85491,1,-6.16,-1.32391,0.506053,-5.59486,-1.78455,0.647189,1,-6.16,-1.07149,0.446244,-5.56662,-1.50961,0.584173,1,-6.16,-1.03873,0.155159,-5.65346,-1.54604,0.305044,1,-6.16,-1.42107,0.351605,-5.62961,-1.9076,0.490424,1,-6.16,-0.995509,0.365635,-5.62302,-1.45563,0.52498,1,-6.16,-0.930956,0.777759,-5.46342,-1.25732,0.974333,1,-6.16,-1.51365,0.586607,-5.65592,-2.00721,0.724434,1,-6.16,-0.881005,0.464838,-5.58578,-1.30545,0.610704,1,-6.16,-1.23934,0.2253,-5.54333,-1.66924,0.359472,1,-6.16,-1.54865,0.411521,-5.55045,-1.99847,0.550543,1,-6.16,-1.62867,0.317896,-5.60677,-2.10628,0.448841,1,-6.16,-1.36127,0.7069,-5.60553,-1.83586,0.85106,1,-6.16,-0.840274,0.121796,-5.56451,-1.23134,0.256307,1,-6.16,-1.19782,0.594229,-5.66553,-1.71237,0.734072,1,-6.16,-1.03682,0.563744,-5.56369,-1.44488,0.720755,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.55897,-1.95666,0.898244,1,-6.16,-1.45398,0.204068,-5.53116,-1.87681,0.332052,1,-6.16,-1.15848,0.113213,-5.56641,-1.58743,0.25561,1,-6.16,-1.63354,0.526444,-5.62337,-2.11711,0.660376,1,-6.16,-1.71026,0.739132,-5.55343,-2.19316,0.889988,1,
2.26672,-7.60878,-2.47581,0.308206,-7.08718,-2.94703,0.411653,-6.16,-1.22232,0.443038,-5.60809,-1.68235,0.584669,1,-6.16,-1.62398,0.661568,-5.6249,-2.12648,0.808413,1,-6.16,-1.17709,0.336392,-5.60947,-1.63638,0.481234,1,-6.16,-1.0908,0.681609,-5.63192,-1.5784,0.82669,1,-6.16,-0.757846,0.513225,-5.56099,-1.15416,0.678271,1,-6.16,-0.936248,0.660453,-5.5932,-1.38387,0.808594,1,-6.16,-1.24454,0.707648,-5.60743,-1.71261,0.87395,1,-6.16,-0.701337,0.389156,-5.57281,-1.09708,0.552065,1,-6.16,-0.834532,0.311511,-5.61008,-1.26909,0.458316,1,-6.16,-1.28937,0.330593,-5.59473,-1.75227,0.473053,1,-6.16,-0.802067,0.702506,-5.58173,-1.23746,0.852165,1,-6.16,-1.32391,0.506053,-5.59104,-1.78302,0.645411,1,-6.16,-1.07149,0.446244,-5.56657,-1.50908,0.58176,1,-6.16,-1.03873,0.155159,-5.65401,-1.54716,0.304851,1,-6.16,-1.42107,0.351605,-5.62665,-1.90779,0.489305,1,-6.16,-0.995509,0.365635,-5.62489,-1.45687,0.523732,1,-6.16,-0.930956,0.777759,-5.46469,-1.25587,0.974126,1,-6.16,-1.51365,0.586607,-5.65366,-2.00671,0.723609,1,-6.16,-0.881005,0.464838,-5.59049,-1.30826,0.605801,1,-6.16,-1.23934,0.2253,-5.54221,-1.66742,0.356464,1,-6.16,-1.54865,0.411521,-5.54811,-1.99791,0.551187,1,-6.16,-1.62867,0.317896,-5.60306,-2.10693,0.446257,1,-6.16,-1.36127,0.7069,-5.60304,-1.83668,0.850149,1,-6.16,-0.840274,0.121796,-5.56919,-1.23095,0.255578,1,-6.16,-1.19782,0.594229,-5.66402,-1.71255,0.733018,1,-6.16,-1.03682,0.563744,-5.56381,-1.44155,0.722089,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.55544,-1.95727,0.897543,1,-6.16,-1.45398,0.204068,-5.52892,-1.87556,0.331109,1,-6.16,-1.15848,0.113213,-5.56411,-1.58547,0.252281,1,-6.16,-1.63354,0.526444,-5.61945,-2.1175,0.658872,1,-6.16,-1.71026,0.739132,-5.55008,-2.19367,0.887809,1,
2.30005,-7.59906,-2.49955,0.308402,-7.08106,-2.96032,0.411014,-6.16,-1.22232,0.443038,-5.60005,-1.68175,0.582223,1,-6.16,-1.62398,0.661568,-5.61907,-2.12659,0.806341,1,-6.16,-1.17709,0.336392,-5.59923,-1.63166,0.47985,1,-6.16,-1.0908,0.681609,-5.62574,-1.5756,0.828276,1,-6.16,-0.757846,0.513225,-5.54594,-1.14545,0.679433,1,-6.16,-0.936248,0.660453,-5.5818,-1.37739,0.808473,1,-6.16,-1.24454,0.707648,-5.59895,-1.70936,0.874135,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.5877,-1.7513,0.471797,1,-6.16,-0.802067,0.702506,-5.56996,-1.22965,0.852044,1,-6.16,-1.32391,0.506053,-5.58392,-1.78012,0.644302,1,-6.16,-1.07149,0.446244,-5.55768,-1.50404,0.581125,1,-6.16,-1.03873,0.155159,-5.64356,-1.54378,0.302296,1,-6.16,-1.42107,0.351605,-5.61984,-1.90726,0.488181,1,-6.16,-0.995509,0.365635,-5.61697,-1.4503,0.524487,1,-6.16,-0.930956,0.777759,-5.45223,-1.24858,0.974618,1,-6.16,-1.51365,0.586607,-5.64917,-2.00787,0.722951,1,-6.16,-0.881005,0.464838,-5.58009,-1.30238,0.605326,1,-6.16,-1.23934,0.2253,-5.53447,-1.66666,0.352986,1,-6.16,-1.54865,0.411521,-5.54287,-1.99822,0.547561,1,-6.16,-1.62867,0.317896,-5.59887,-2.10814,0.444525,1,-6.16,-1.36127,0.7069,-5.59503,-1.8352,0.850605,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.65568,-1.71151,0.73225,1,-6.16,-1.03682,0.563744,-5.55263,-1.4408,0.719167,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.54907,-1.95655,0.897984,1,-6.16,-1.45398,0.204068,-5.52301,-1.87571,0.32884,1,-6.16,-1.15848,0.113213,-5.55601,-1.58359,0.254544,1,-6.16,-1.63354,0.526444,-5.61441,-2.1179,0.65762,1,-6.16,-1.71026,0.739132,-5.54613,-2.19363,0.886939,1,
