time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.23336,5.41644,3.67734,0.219506,5.48272,3.67688,0.296041,6.15306,1.86,0.0109881,6.21105,1.76425,0.0649875,0,6.14422,1.86,0.543828,6.21524,1.70541,0.667139,0,5.78128,1.86,0.292832,5.83636,1.80322,0.357239,0,4.93917,1.86,0.606358,4.94158,1.75636,0.692355,0,5.60498,1.86,0.235766,5.65247,1.75564,0.290067,0,6.05925,1.86,0.379004,6.1222,1.77301,0.449521,0,5.56403,1.86,0.414174,5.59819,1.76195,0.479479,0,5.83851,1.86,0.704411,5.8898,1.75915,0.790957,0,5.91523,1.86,0.597751,5.96728,1.77746,0.672791,0,5.37429,1.86,0.715007,5.40855,1.73425,0.797848,0,5.18499,1.86,0.736771,5.19161,1.74242,0.819473,0,4.97381,1.86,0.0269724,4.99822,1.82539,0.0686064,0,5.65519,1.86,0.563914,5.70029,1.75115,0.64304,0,5.5101,1.86,0.608789,5.5358,1.74416,0.691155,0,4.90686,1.86,0.218477,4.92712,1.80363,0.259492,0,5.46006,1.86,0.215895,5.50271,1.8092,0.272464,0,6.06204,1.86,0.0939559,6.12171,1.82651,0.153858,1,5.33408,1.86,0.490243,5.35919,1.78026,0.553231,0,5.37012,1.86,0.352691,5.40278,1.80058,0.405734,0,5.06103,1.86,0.343557,5.08121,1.80256,0.39406,0,4.89583,1.86,0.458416,4.90151,1.78036,0.520244,0,6.073,1.86,0.649352,6.12926,1.75941,0.742072,0,5.6962,1.86,0.744277,5.7405,1.74767,0.831988,0,5.89677,1.86,0.455389,5.9514,1.75245,0.52459,0,5.71022,1.86,0.164745,5.75843,1.81685,0.219807,0,5.75705,1.86,0.469778,5.7997,1.75466,0.54059,0,5.55313,1.86,0.739558,5.58615,1.74982,0.825143,0,5.15171,1.86,0.0334234,5.18925,1.84546,0.0737779,0,5.24285,1.86,0.224161,5.25834,1.76454,0.277056,0,5.6242,1.86,0.0350385,5.66592,1.80495,0.0821459,0,5.43148,1.86,0.00525689,5.47481,1.83796,0.0489892,0,5.79375,1.86,0.0483688,5.84312,1.81111,0.102101,0,6.00409,1.86,0.265804,6.06539,1.78239,0.328187,1,5.9948,1.86,-0.0324159,6.05352,1.845,0.0272492,1,5.04254,1.86,0.181078,5.08709,1.86733,0.233608,0,5.34447,1.86,0.125316,5.37676,1.8129,0.165433,0,5.85432,1.86,0.167876,5.88676,1.8435,0.219968,0,
1.26669,5.41644,3.67734,0.219506,5.47132,3.67647,0.296287,6.15306,1.86,0.0109881,6.2205,1.74458,0.0633531,1,6.14422,1.86,0.543828,6.22351,1.69047,0.678252,1,5.78128,1.86,0.292832,5.84038,1.78007,0.356105,1,4.93917,1.86,0.606358,4.93625,1.74086,0.693846,0,5.60498,1.86,0.235766,5.65713,1.73177,0.289343,1,6.05925,1.86,0.379004,6.12763,1.75292,0.4524,1,5.56403,1.86,0.414174,5.6005,1.73866,0.479629,0,5.83851,1.86,0.704411,5.89635,1.73874,0.795621,1,5.91523,1.86,0.597751,5.97218,1.75661,0.677685,1,5.37429,1.86,0.715007,5.40831,1.71215,0.803383,0,5.18499,1.86,0.736771,5.1883,1.72188,0.822305,0,4.97381,1.86,0.0269724,4.9939,1.80657,0.0654802,0,5.65519,1.86,0.563914,5.70448,1.72819,0.645754,1,5.5101,1.86,0.608789,5.54001,1.72152,0.693612,0,4.90686,1.86,0.218477,4.92346,1.78572,0.257154,0,5.46006,1.86,0.215895,5.50393,1.78586,0.271955,1,6.06204,1.86,0.0939559,6.13196,1.8058,0.154106,1,5.33408,1.86,0.490243,5.35983,1.75818,0.555952,0,5.37012,1.86,0.352691,5.40205,1.77781,0.407177,1,5.06103,1.86,0.343557,5.07774,1.78314,0.394474,0,4.89583,1.86,0.458416,4.89604,1.76123,0.520673,0,6.073,1.86,0.649352,6.1383,1.73667,0.747137,1,5.6962,1.86,0.744277,5.74296,1.72557,0.83741,0,5.89677,1.86,0.455389,5.95868,1.73019,0.527113,1,5.71022,1.86,0.164745,5.76403,1.79372,0.219918,1,5.75705,1.86,0.469778,5.80502,1.73207,0.5434,0,5.55313,1.86,0.739558,5.58347,1.72697,0.827647,0,5.15171,1.86,0.0334234,5.18649,1.82515,0.0687084,1,5.24285,1.86,0.224161,5.25722,1.74251,0.27543,0,5.6242,1.86,0.0350385,5.66844,1.7821,0.0781497,1,5.43148,1.86,0.00525689,5.47611,1.8152,0.0461765,1,5.79375,1.86,0.0483688,5.85136,1.78898,0.0988568,1,6.00409,1.86,0.265804,6.07428,1.76197,0.328334,1,5.9948,1.86,-0.0324159,6.05724,1.82385,0.0222667,1,5.04254,1.86,0.181078,5.08479,1.84884,0.231218,1,5.34447,1.86,0.125316,5.3766,1.79054,0.162002,1,5.85432,1.86,0.167876,5.89286,1.82244,0.218683,1,
1.30003,5.40628,3.67701,0.219567,5.46153,3.676,0.296494,6.15306,1.86,0.0109881,6.22546,1.74568,0.0641004,1,6.14422,1.86,0.543828,6.22922,1.6958,0.680534,1,5.78128,1.86,0.292832,5.8468,1.77704,0.35882,1,4.93917,1.86,0.606358,4.9368,1.7205,0.702219,1,5.60498,1.86,0.235766,5.66593,1.72632,0.291418,1,6.05925,1.86,0.379004,6.1345,1.75281,0.452926,1,5.56403,1.86,0.414174,5.60959,1.73278,0.4845,1,5.83851,1.86,0.704411,5.89937,1.73624,0.796696,1,5.91523,1.86,0.597751,5.98169,1.7567,0.678284,1,5.37429,1.86,0.715007,5.41497,1.7026,0.807917,1,5.18499,1.86,0.736771,5.19444,1.70881,0.831354,1,4.97381,1.86,0.0269724,4.99521,1.78823,0.0637423,1,5.65519,1.86,0.563914,5.71263,1.72402,0.647767,1,5.5101,1.86,0.608789,5.54793,1.7143,0.696383,1,4.90686,1.86,0.218477,4.92164,1.76671,0.258907,1,5.46006,1.86,0.215895,5.50986,1.77749,0.271587,1,6.06204,1.86,0.0939559,6.13426,1.80836,0.153015,1,5.33408,1.86,0.490243,5.36928,1.74703,0.559332,1,5.37012,1.86,0.352691,5.40769,1.76764,0.411973,1,5.06103,1.86,0.343557,5.07917,1.76665,0.399355,1,4.89583,1.86,0.458416,4.89567,1.74178,0.527743,1,6.073,1.86,0.649352,6.14539,1.73993,0.746842,1,5.6962,1.86,0.744277,5.75089,1.72242,0.840476,1,5.89677,1.86,0.455389,5.96559,1.73,0.527928,1,5.71022,1.86,0.164745,5.76915,1.79018,0.223167,1,5.75705,1.86,0.469778,5.81543,1.72976,0.544072,1,5.55313,1.86,0.739558,5.59431,1.72188,0.832931,1,5.15171,1.86,0.0334234,5.1891,1.81025,0.0707315,1,5.24285,1.86,0.224161,5.262,1.72913,0.277948,1,5.6242,1.86,0.0350385,5.67452,1.77699,0.0781141,1,5.43148,1.86,0.00525689,5.48013,1.80633,0.046559,1,5.79375,1.86,0.0483688,5.85658,1.78757,0.10012,1,6.00409,1.86,0.265804,6.07819,1.76313,0.328471,1,5.9948,1.86,-0.0324159,6.06454,1.82229,0.0225489,1,5.04254,1.86,0.181078,5.08737,1.83175,0.234089,1,5.34447,1.86,0.125316,5.38097,1.77964,0.163836,1,5.85432,1.86,0.167876,5.89762,1.82109,0.220414,1,
1.33336,5.38032,3.67614,0.220265,5.43529,3.67472,0.297049,6.15306,1.86,0.0109881,6.20175,1.78263,0.0686888,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.82719,1.81811,0.355447,1,4.93917,1.86,0.606358,4.93409,1.74896,0.694835,1,5.60498,1.86,0.235766,5.65213,1.76805,0.292139,1,6.05925,1.86,0.379004,6.11051,1.79436,0.450006,1,5.56403,1.86,0.414174,5.5964,1.77278,0.481499,1,5.83851,1.86,0.704411,5.87708,1.77318,0.788756,1,5.91523,1.86,0.597751,5.95772,1.79658,0.671768,1,5.37429,1.86,0.715007,5.40439,1.73912,0.797814,1,5.18499,1.86,0.736771,5.1883,1.7409,0.820454,1,4.97381,1.86,0.0269724,4.99182,1.81846,0.0653138,1,5.65519,1.86,0.563914,5.69445,1.76313,0.638888,1,5.5101,1.86,0.608789,5.5372,1.75247,0.688311,1,4.90686,1.86,0.218477,4.92253,1.7934,0.25774,1,5.46006,1.86,0.215895,5.4987,1.81711,0.269827,1,6.06204,1.86,0.0939559,6.11066,1.84626,0.155458,1,5.33408,1.86,0.490243,5.35776,1.78409,0.554249,1,5.37012,1.86,0.352691,5.39841,1.80553,0.409557,1,5.06103,1.86,0.343557,5.079,1.79749,0.394764,1,4.89583,1.86,0.458416,4.89285,1.76964,0.522406,1,6.073,1.86,0.649352,6.1233,1.77947,0.739098,1,5.6962,1.86,0.744277,5.73378,1.76058,0.829567,1,5.89677,1.86,0.455389,5.94547,1.77094,0.524114,1,5.71022,1.86,0.164745,5.75398,1.83162,0.22373,1,5.75705,1.86,0.469778,5.79847,1.7711,0.539037,1,5.55313,1.86,0.739558,5.5803,1.75868,0.822052,1,5.15171,1.86,0.0334234,5.18676,1.84334,0.0755792,1,5.24285,1.86,0.224161,5.25567,1.76503,0.277815,1,5.6242,1.86,0.0350385,5.65985,1.81714,0.0836517,1,5.43148,1.86,0.00525689,5.4707,1.84545,0.0469175,1,5.79375,1.86,0.0483688,5.83893,1.82834,0.104756,1,6.00409,1.86,0.265804,6.05617,1.80303,0.328829,1,5.9948,1.86,-0.0324159,6.03975,1.86262,0.0292086,1,5.04254,1.86,0.181078,5.08594,1.86302,0.233808,1,5.34447,1.86,0.125316,5.37373,1.81682,0.167043,1,5.85432,1.86,0.167876,5.87938,1.86059,0.2222,1,
1.3667,5.37001,3.67573,0.220333,5.42507,3.67416,0.297263,6.15306,1.86,0.0109881,6.2102,1.76395,0.0629379,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.83181,1.80837,0.355565,1,4.93917,1.86,0.606358,4.94071,1.76933,0.6894,1,5.60498,1.86,0.235766,5.65249,1.76641,0.289069,1,6.05925,1.86,0.379004,6.11759,1.77601,0.449556,1,5.56403,1.86,0.414174,5.59864,1.7734,0.477993,1,5.83851,1.86,0.704411,5.88321,1.76272,0.786735,1,5.91523,1.86,0.597751,5.96248,1.78053,0.671614,1,5.37429,1.86,0.715007,5.40707,1.74708,0.79448,1,5.18499,1.86,0.736771,5.1929,1.75497,0.815371,1,4.97381,1.86,0.0269724,4.9989,1.83783,0.0689848,1,5.65519,1.86,0.563914,5.69791,1.75984,0.636685,1,5.5101,1.86,0.608789,5.53697,1.75598,0.688969,1,4.90686,1.86,0.218477,4.93002,1.8175,0.259309,1,5.46006,1.86,0.215895,5.50062,1.82175,0.272031,1,6.06204,1.86,0.0939559,6.12001,1.83021,0.154799,1,5.33408,1.86,0.490243,5.35975,1.79365,0.551244,1,5.37012,1.86,0.352691,5.40295,1.81388,0.406394,1,5.06103,1.86,0.343557,5.08352,1.81723,0.391772,1,4.89583,1.86,0.458416,4.90229,1.79043,0.51832,1,6.073,1.86,0.649352,6.13166,1.76102,0.740525,1,5.6962,1.86,0.744277,5.73857,1.75666,0.828196,1,5.89677,1.86,0.455389,5.94991,1.75807,0.522095,1,5.71022,1.86,0.164745,5.75709,1.82656,0.220749,1,5.75705,1.86,0.469778,5.80165,1.76319,0.537246,1,5.55313,1.86,0.739558,5.5846,1.76069,0.821417,1,5.15171,1.86,0.0334234,5.18879,1.85975,0.0735449,1,5.24285,1.86,0.224161,5.25842,1.77839,0.276562,1,5.6242,1.86,0.0350385,5.66103,1.81564,0.0800742,1,5.43148,1.86,0.00525689,5.4725,1.85045,0.0501231,1,5.79375,1.86,0.0483688,5.84037,1.81956,0.101767,1,6.00409,1.86,0.265804,6.06361,1.78789,0.3263,1,5.9948,1.86,-0.0324159,6.04756,1.84418,0.024861,1,5.04254,1.86,0.181078,5.09045,1.88184,0.232516,1,5.34447,1.86,0.125316,5.37565,1.82616,0.165183,1,5.85432,1.86,0.167876,5.88204,1.85034,0.219343,1,
1.40003,5.34311,3.67446,0.22106,5.41027,3.67332,0.297572,6.15306,1.86,0.0109881,6.21065,1.75957,0.062433,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.82966,1.80563,0.352619,1,4.93917,1.86,0.606358,4.94063,1.77999,0.685919,1,5.60498,1.86,0.235766,5.65373,1.76512,0.289211,1,6.05925,1.86,0.379004,6.11718,1.7726,0.44884,1,5.56403,1.86,0.414174,5.59725,1.77344,0.476654,1,5.83851,1.86,0.704411,5.88066,1.76073,0.788137,1,5.91523,1.86,0.597751,5.96181,1.77812,0.672376,1,5.37429,1.86,0.715007,5.40567,1.74854,0.792764,1,5.18499,1.86,0.736771,5.19082,1.76029,0.812487,1,4.97381,1.86,0.0269724,4.99974,1.8476,0.0689226,1,5.65519,1.86,0.563914,5.6956,1.75999,0.636745,1,5.5101,1.86,0.608789,5.53552,1.75679,0.687463,1,4.90686,1.86,0.218477,4.93138,1.82755,0.255796,1,5.46006,1.86,0.215895,5.49899,1.82205,0.266919,1,6.06204,1.86,0.0939559,6.11981,1.82685,0.154882,1,5.33408,1.86,0.490243,5.35711,1.79603,0.549634,1,5.37012,1.86,0.352691,5.39873,1.81559,0.405383,1,5.06103,1.86,0.343557,5.08354,1.8244,0.390364,1,4.89583,1.86,0.458416,4.90243,1.80339,0.51488,1,6.073,1.86,0.649352,6.13005,1.7577,0.740838,1,5.6962,1.86,0.744277,5.73494,1.75628,0.82694,1,5.89677,1.86,0.455389,5.94986,1.75441,0.521577,1,5.71022,1.86,0.164745,5.75446,1.82347,0.220497,1,5.75705,1.86,0.469778,5.80001,1.76108,0.53686,1,5.55313,1.86,0.739558,5.58089,1.75878,0.818245,1,5.15171,1.86,0.0334234,5.18766,1.86527,0.0715594,1,5.24285,1.86,0.224161,5.25552,1.78293,0.270898,1,5.6242,1.86,0.0350385,5.65924,1.81395,0.07925,1,5.43148,1.86,0.00525689,5.47237,1.85089,0.051065,1,5.79375,1.86,0.0483688,5.8358,1.81451,0.102091,1,6.00409,1.86,0.265804,6.06267,1.78349,0.32584,1,5.9948,1.86,-0.0324159,6.04638,1.84085,0.0231323,1,5.04254,1.86,0.181078,5.08982,1.88911,0.232186,1,5.34447,1.86,0.125316,5.37519,1.82843,0.163237,1,5.85432,1.86,0.167876,5.88495,1.84787,0.216697,1,
1.43336,5.34311,3.67446,0.22106,5.39829,3.67246,0.297818,6.15306,1.86,0.0109881,6.21752,1.75176,0.0613623,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.836,1.8045,0.352664,1,4.93917,1.86,0.606358,4.94864,1.78314,0.680963,1,5.60498,1.86,0.235766,5.65694,1.76209,0.287745,1,6.05925,1.86,0.379004,6.12471,1.76997,0.446603,1,5.56403,1.86,0.414174,5.60188,1.77455,0.476477,1,5.83851,1.86,0.704411,5.89027,1.75718,0.787129,1,5.91523,1.86,0.597751,5.96738,1.77335,0.672618,1,5.37429,1.86,0.715007,5.40868,1.74684,0.792151,1,5.18499,1.86,0.736771,5.19824,1.75927,0.81234,1,4.97381,1.86,0.0269724,5.0045,1.84838,0.0689037,1,5.65519,1.86,0.563914,5.69948,1.76144,0.637137,1,5.5101,1.86,0.608789,5.54178,1.75488,0.687789,1,4.90686,1.86,0.218477,4.93515,1.82964,0.256459,1,5.46006,1.86,0.215895,5.50288,1.82231,0.270551,1,6.06204,1.86,0.0939559,6.12663,1.82162,0.155986,1,5.33408,1.86,0.490243,5.36289,1.79458,0.549206,1,5.37012,1.86,0.352691,5.4034,1.81405,0.405387,1,5.06103,1.86,0.343557,5.08693,1.82486,0.390274,1,4.89583,1.86,0.458416,4.90844,1.80344,0.51422,1,6.073,1.86,0.649352,6.13756,1.75096,0.742393,1,5.6962,1.86,0.744277,5.74229,1.75355,0.826893,1,5.89677,1.86,0.455389,5.95559,1.74962,0.521517,1,5.71022,1.86,0.164745,5.75994,1.82222,0.218009,1,5.75705,1.86,0.469778,5.80494,1.75709,0.535244,1,5.55313,1.86,0.739558,5.58707,1.75704,0.819592,1,5.15171,1.86,0.0334234,5.19167,1.86483,0.0712347,1,5.24285,1.86,0.224161,5.2599,1.78189,0.273029,1,5.6242,1.86,0.0350385,5.66437,1.81125,0.0788004,1,5.43148,1.86,0.00525689,5.47581,1.84889,0.0506992,1,5.79375,1.86,0.0483688,5.84031,1.81278,0.101115,1,6.00409,1.86,0.265804,6.07018,1.78094,0.324487,1,5.9948,1.86,-0.0324159,6.05351,1.8367,0.0231022,1,5.04254,1.86,0.181078,5.09473,1.88551,0.232938,1,5.34447,1.86,0.125316,5.37955,1.82681,0.164536,1,5.85432,1.86,0.167876,5.89021,1.84442,0.216773,1,
1.4667,5.31607,3.67311,0.221777,5.37135,3.67067,0.298373,6.15306,1.86,0.0109881,6.21071,1.75564,0.0618389,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.83109,1.80772,0.353843,1,4.93917,1.86,0.606358,4.94703,1.7848,0.68635,1,5.60498,1.86,0.235766,5.65107,1.76349,0.288243,1,6.05925,1.86,0.379004,6.11789,1.77542,0.445731,1,5.56403,1.86,0.414174,5.59719,1.77606,0.477789,1,5.83851,1.86,0.704411,5.88719,1.76167,0.786794,1,5.91523,1.86,0.597751,5.9632,1.77676,0.669921,1,5.37429,1.86,0.715007,5.40618,1.74758,0.793378,1,5.18499,1.86,0.736771,5.19394,1.76009,0.81458,1,4.97381,1.86,0.0269724,4.99814,1.84847,0.0711855,1,5.65519,1.86,0.563914,5.69401,1.76345,0.637604,1,5.5101,1.86,0.608789,5.53653,1.7561,0.689642,1,4.90686,1.86,0.218477,4.92929,1.82918,0.25966,1,5.46006,1.86,0.215895,5.49725,1.82309,0.272493,1,6.06204,1.86,0.0939559,6.11931,1.82609,0.152997,1,5.33408,1.86,0.490243,5.35742,1.79482,0.549423,1,5.37012,1.86,0.352691,5.39735,1.81433,0.404104,1,5.06103,1.86,0.343557,5.0847,1.82402,0.393138,1,4.89583,1.86,0.458416,4.90532,1.80468,0.517072,1,6.073,1.86,0.649352,6.13235,1.75599,0.742337,1,5.6962,1.86,0.744277,5.73876,1.75652,0.828693,1,5.89677,1.86,0.455389,5.95127,1.75314,0.521465,1,5.71022,1.86,0.164745,5.75168,1.82414,0.219221,1,5.75705,1.86,0.469778,5.79803,1.75928,0.535859,1,5.55313,1.86,0.739558,5.58317,1.75852,0.820791,1,5.15171,1.86,0.0334234,5.18518,1.86435,0.0744538,1,5.24285,1.86,0.224161,5.25343,1.78189,0.275192,1,5.6242,1.86,0.0350385,5.65823,1.81261,0.0804471,1,5.43148,1.86,0.00525689,5.46749,1.84971,0.0489762,1,5.79375,1.86,0.0483688,5.83317,1.81534,0.102182,1,6.00409,1.86,0.265804,6.06219,1.78537,0.32425,1,5.9948,1.86,-0.0324159,6.0454,1.84086,0.0227894,1,5.04254,1.86,0.181078,5.0882,1.88621,0.233767,1,5.34447,1.86,0.125316,5.37205,1.82716,0.163808,1,5.85432,1.86,0.167876,5.87978,1.8451,0.21769,1,
1.50003,5.31607,3.67311,0.221777,5.35636,3.66959,0.29868,6.15306,1.86,0.0109881,6.21202,1.75597,0.0604196,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.83031,1.80774,0.35396,1,4.93917,1.86,0.606358,4.94927,1.78596,0.688082,1,5.60498,1.86,0.235766,5.65359,1.76405,0.288024,1,6.05925,1.86,0.379004,6.12137,1.77595,0.444917,1,5.56403,1.86,0.414174,5.59932,1.77631,0.476423,1,5.83851,1.86,0.704411,5.88479,1.76062,0.785949,1,5.91523,1.86,0.597751,5.96359,1.77775,0.669045,1,5.37429,1.86,0.715007,5.40378,1.7475,0.79358,1,5.18499,1.86,0.736771,5.19332,1.75975,0.813458,1,4.97381,1.86,0.0269724,4.99794,1.84818,0.0688622,1,5.65519,1.86,0.563914,5.6953,1.76398,0.637502,1,5.5101,1.86,0.608789,5.53777,1.75571,0.687099,1,4.90686,1.86,0.218477,4.93024,1.82882,0.257986,1,5.46006,1.86,0.215895,5.49729,1.82317,0.271024,1,6.06204,1.86,0.0939559,6.12029,1.8259,0.153054,1,5.33408,1.86,0.490243,5.36038,1.79482,0.549977,1,5.37012,1.86,0.352691,5.39801,1.81441,0.406493,1,5.06103,1.86,0.343557,5.08789,1.82444,0.393937,1,4.89583,1.86,0.458416,4.90601,1.80511,0.516361,1,6.073,1.86,0.649352,6.1341,1.75641,0.739347,1,5.6962,1.86,0.744277,5.73847,1.75617,0.827321,1,5.89677,1.86,0.455389,5.95118,1.75359,0.520663,1,5.71022,1.86,0.164745,5.75379,1.82443,0.219768,1,5.75705,1.86,0.469778,5.79872,1.75936,0.535155,1,5.55313,1.86,0.739558,5.58312,1.75801,0.818862,1,5.15171,1.86,0.0334234,5.18665,1.86363,0.0766954,1,5.24285,1.86,0.224161,5.25147,1.78179,0.275999,1,5.6242,1.86,0.0350385,5.65886,1.81288,0.0797806,1,5.43148,1.86,0.00525689,5.47014,1.84974,0.0504643,1,5.79375,1.86,0.0483688,5.83433,1.81619,0.102234,1,6.00409,1.86,0.265804,6.06388,1.78459,0.323829,1,5.9948,1.86,-0.0324159,6.04583,1.84013,0.0221151,1,5.04254,1.86,0.181078,5.08808,1.88559,0.233744,1,5.34447,1.86,0.125316,5.37569,1.82749,0.159952,1,5.85432,1.86,0.167876,5.88064,1.84418,0.217799,1,
1.53337,5.2885,3.67157,0.222504,5.34388,3.66868,0.298935,6.15306,1.86,0.0109881,6.21354,1.75783,0.0584843,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.83269,1.8083,0.351178,1,4.93917,1.86,0.606358,4.9506,1.78797,0.685773,1,5.60498,1.86,0.235766,5.65572,1.76572,0.286613,1,6.05925,1.86,0.379004,6.12035,1.77705,0.445328,1,5.56403,1.86,0.414174,5.60222,1.77777,0.474883,1,5.83851,1.86,0.704411,5.8871,1.75975,0.785724,1,5.91523,1.86,0.597751,5.96471,1.77754,0.668359,1,5.37429,1.86,0.715007,5.40625,1.74905,0.791951,1,5.18499,1.86,0.736771,5.19614,1.7612,0.812058,1,4.97381,1.86,0.0269724,5.00033,1.85059,0.0666018,1,5.65519,1.86,0.563914,5.69616,1.76507,0.636614,1,5.5101,1.86,0.608789,5.54056,1.75697,0.684942,1,4.90686,1.86,0.218477,4.93155,1.83176,0.256995,1,5.46006,1.86,0.215895,5.50077,1.82504,0.267971,1,6.06204,1.86,0.0939559,6.12176,1.82679,0.15215,1,5.33408,1.86,0.490243,5.35953,1.79648,0.548681,1,5.37012,1.86,0.352691,5.40136,1.81618,0.40516,1,5.06103,1.86,0.343557,5.08749,1.82726,0.390883,1,4.89583,1.86,0.458416,4.90737,1.80702,0.514217,1,6.073,1.86,0.649352,6.13908,1.75862,0.738074,1,5.6962,1.86,0.744277,5.74084,1.75652,0.825264,1,5.89677,1.86,0.455389,5.9553,1.7545,0.520159,1,5.71022,1.86,0.164745,5.75686,1.8266,0.21854,1,5.75705,1.86,0.469778,5.79949,1.76051,0.534299,1,5.55313,1.86,0.739558,5.58635,1.75934,0.81772,1,5.15171,1.86,0.0334234,5.18725,1.86634,0.0736703,1,5.24285,1.86,0.224161,5.25482,1.78361,0.273407,1,5.6242,1.86,0.0350385,5.66167,1.81463,0.0785465,1,5.43148,1.86,0.00525689,5.47186,1.85151,0.0494766,1,5.79375,1.86,0.0483688,5.83496,1.81784,0.100349,1,6.00409,1.86,0.265804,6.06534,1.78613,0.323547,1,5.9948,1.86,-0.0324159,6.04913,1.84215,0.0217804,1,5.04254,1.86,0.181078,5.08935,1.88778,0.232911,1,5.34447,1.86,0.125316,5.37849,1.82938,0.158637,1,5.85432,1.86,0.167876,5.88273,1.84637,0.216272,1,
