time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,7.6093,-1.28413,0.157946,8.58367,-0.917709,0.0890673,6.16,-1.3227,0.538041,7.05806,-0.919814,0.460776,1,6.16,-1.59896,0.0361765,7.18119,-1.26116,-0.0722333,1,6.16,-1.40802,0.661717,7.06879,-1.01199,0.591146,1,6.16,-1.54188,0.405121,7.0584,-1.1559,0.323236,1,5.90221,-1.86,0.655496,7.0718,-1.54226,0.520615,1,6.16,-1.4668,0.525442,7.04614,-1.06777,0.458026,1,6.16,-1.44453,0.186486,7.05159,-1.05143,0.0906764,1,6.16,-1.06336,0.310681,7.0321,-0.636736,0.222224,1,6.16,-1.57132,0.201137,7.06302,-1.18711,0.100882,1,6.16,-1.18903,0.374127,7.01984,-0.766309,0.303019,1,6.16,-1.71245,0.493454,7.07176,-1.34644,0.407991,1,6.16,-1.30831,0.270777,7.05182,-0.90681,0.186162,1,6.16,-1.7712,0.630706,7.09744,-1.40407,0.560235,1,6.16,-1.68262,0.325255,7.06876,-1.31109,0.237676,1,5.99661,-1.86,0.379579,7.07279,-1.52691,0.26945,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06647,-1.53888,0.384798,1,6.16,-1.45478,0.328436,7.05226,-1.06155,0.254714,1,6.14901,-1.86,0.2159,7.07008,-1.50274,0.1258,1,6.16,-1.68369,0.133079,7.06692,-1.30482,0.0307471,1,6.16,-1.3133,0.415063,7.04181,-0.907807,0.339769,1,6.16,-1.57081,0.65147,7.07721,-1.19151,0.580478,1,6.15969,-1.86,0.113353,7.07112,-1.50057,0.0200534,1,6.16,-1.18654,0.586036,7.05361,-0.772117,0.528013,1,6.16,-1.75307,0.236909,7.10195,-1.3856,0.13699,1,6.16,-1.774,0.412536,7.06714,-1.41297,0.329981,1,6.16,-1.35318,0.0906836,7.06896,-0.95671,-0.00863971,1,6.16,-1.59959,0.529701,7.08817,-1.22263,0.451833,1,6.16,-1.76766,0.0590649,7.06247,-1.40391,-0.0452306,1,6.16,-1.18986,0.212661,7.02781,-0.762365,0.136272,1,
1.96671,7.60927,-1.27409,0.157943,8.58316,-0.902783,0.0895236,6.16,-1.3227,0.538041,7.05688,-0.920354,0.460503,1,6.16,-1.59896,0.0361765,7.18341,-1.26435,-0.0707538,1,6.16,-1.40802,0.661717,7.06804,-1.01202,0.590297,1,6.16,-1.54188,0.405121,7.05912,-1.15633,0.322562,1,5.90221,-1.86,0.655496,7.07383,-1.54197,0.519477,1,6.16,-1.4668,0.525442,7.04601,-1.06886,0.456916,1,6.16,-1.44453,0.186486,7.05167,-1.05193,0.0890034,1,6.16,-1.06336,0.310681,7.02892,-0.637239,0.221347,1,6.16,-1.57132,0.201137,7.06497,-1.19077,0.0990619,1,6.16,-1.18903,0.374127,7.01748,-0.766521,0.301741,1,6.16,-1.71245,0.493454,7.07422,-1.3479,0.406319,1,6.16,-1.30831,0.270777,7.05057,-0.907872,0.185105,1,6.16,-1.7712,0.630706,7.10157,-1.40303,0.55936,1,6.16,-1.68262,0.325255,7.07085,-1.31104,0.235812,1,5.99661,-1.86,0.379579,7.07578,-1.52787,0.267937,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06916,-1.53943,0.383682,1,6.16,-1.45478,0.328436,7.05206,-1.06136,0.254272,1,6.14901,-1.86,0.2159,7.07263,-1.50392,0.124579,1,6.16,-1.68369,0.133079,7.06841,-1.30476,0.0322027,1,6.16,-1.3133,0.415063,7.04088,-0.905882,0.341567,1,6.16,-1.57081,0.65147,7.07862,-1.19231,0.578903,1,6.15969,-1.86,0.113353,7.07507,-1.50212,0.0196294,1,6.16,-1.18654,0.586036,7.05139,-0.772443,0.528089,1,6.16,-1.75307,0.236909,7.10568,-1.38464,0.136428,1,6.16,-1.774,0.412536,7.06937,-1.41332,0.328499,1,6.16,-1.35318,0.0906836,7.06834,-0.958338,-0.00927746,1,6.16,-1.59959,0.529701,7.08928,-1.22402,0.450985,1,6.16,-1.76766,0.0590649,7.06514,-1.40521,-0.0461608,1,6.16,-1.18986,0.212661,7.02556,-0.762652,0.134643,1,
2.00004,7.60997,-1.24839,0.158478,8.58335,-0.907632,0.0893748,6.16,-1.3227,0.538041,7.06755,-0.938256,0.457536,1,6.16,-1.59896,0.0361765,7.19576,-1.27717,-0.0694046,1,6.16,-1.40802,0.661717,7.07827,-1.02934,0.586496,1,6.16,-1.54188,0.405121,7.07024,-1.17301,0.319728,1,5.90221,-1.86,0.655496,7.08619,-1.55674,0.514327,1,6.16,-1.4668,0.525442,7.05686,-1.08572,0.453816,1,6.16,-1.44453,0.186486,7.06287,-1.06888,0.0884666,1,6.16,-1.06336,0.310681,7.03986,-0.657319,0.22054,1,6.16,-1.57132,0.201137,7.07811,-1.20623,0.0984486,1,6.16,-1.18903,0.374127,7.02865,-0.786312,0.300691,1,6.16,-1.71245,0.493454,7.08676,-1.36408,0.401809,1,6.16,-1.30831,0.270777,7.06185,-0.925848,0.183895,1,6.16,-1.7712,0.630706,7.11065,-1.41981,0.555524,1,6.16,-1.68262,0.325255,7.0823,-1.32686,0.234069,1,5.99661,-1.86,0.379579,7.08967,-1.541,0.263909,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08205,-1.55288,0.37864,1,6.16,-1.45478,0.328436,7.06257,-1.07587,0.252705,1,6.14901,-1.86,0.2159,7.08631,-1.51639,0.123164,1,6.16,-1.68369,0.133079,7.08145,-1.32304,0.0308236,1,6.16,-1.3133,0.415063,7.0524,-0.927693,0.341544,1,6.16,-1.57081,0.65147,7.08923,-1.21043,0.575318,1,6.15969,-1.86,0.113353,7.08913,-1.51444,0.0193036,1,6.16,-1.18654,0.586036,7.06174,-0.790646,0.524407,1,6.16,-1.75307,0.236909,7.11614,-1.39998,0.134451,1,6.16,-1.774,0.412536,7.08193,-1.42827,0.324118,1,6.16,-1.35318,0.0906836,7.07962,-0.975986,-0.0091261,1,6.16,-1.59959,0.529701,7.10103,-1.24156,0.446355,1,6.16,-1.76766,0.0590649,7.07854,-1.41944,-0.0464724,1,6.16,-1.18986,0.212661,7.03689,-0.779264,0.13549,1,
2.03338,7.60997,-1.24839,0.158478,8.58281,-0.881563,0.0901638,6.16,-1.3227,0.538041,7.05859,-0.929115,0.459395,1,6.16,-1.59896,0.0361765,7.18262,-1.27083,-0.0706238,1,6.16,-1.40802,0.661717,7.06934,-1.0213,0.589675,1,6.16,-1.54188,0.405121,7.06072,-1.16749,0.321283,1,5.90221,-1.86,0.655496,7.08099,-1.55035,0.516135,1,6.16,-1.4668,0.525442,7.04707,-1.07867,0.455824,1,6.16,-1.44453,0.186486,7.05263,-1.0607,0.08929,1,6.16,-1.06336,0.310681,7.03398,-0.647639,0.221279,1,6.16,-1.57132,0.201137,7.06719,-1.20103,0.0984512,1,6.16,-1.18903,0.374127,7.0207,-0.778717,0.301381,1,6.16,-1.71245,0.493454,7.07861,-1.35891,0.402669,1,6.16,-1.30831,0.270777,7.05258,-0.916673,0.185293,1,6.16,-1.7712,0.630706,7.10291,-1.41079,0.559506,1,6.16,-1.68262,0.325255,7.07308,-1.3202,0.23579,1,5.99661,-1.86,0.379579,7.08217,-1.53554,0.265071,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07501,-1.54729,0.380304,1,6.16,-1.45478,0.328436,7.05214,-1.06829,0.25408,1,6.14901,-1.86,0.2159,7.07674,-1.51162,0.122548,1,6.16,-1.68369,0.133079,7.07509,-1.31553,0.0313905,1,6.16,-1.3133,0.415063,7.04329,-0.915807,0.342722,1,6.16,-1.57081,0.65147,7.08051,-1.20292,0.578985,1,6.15969,-1.86,0.113353,7.07969,-1.51026,0.0175408,1,6.16,-1.18654,0.586036,7.05474,-0.780815,0.527167,1,6.16,-1.75307,0.236909,7.10687,-1.39106,0.13483,1,6.16,-1.774,0.412536,7.07411,-1.42178,0.32619,1,6.16,-1.35318,0.0906836,7.06999,-0.967087,-0.0100101,1,6.16,-1.59959,0.529701,7.09219,-1.23423,0.448224,1,6.16,-1.76766,0.0590649,7.06943,-1.41383,-0.0481471,1,6.16,-1.18986,0.212661,7.02911,-0.77021,0.133844,1,
2.06671,7.61011,-1.23846,0.158484,8.58263,-0.871379,0.0904713,6.16,-1.3227,0.538041,7.07202,-0.929861,0.456665,1,6.16,-1.59896,0.0361765,7.1961,-1.27009,-0.0691688,1,6.16,-1.40802,0.661717,7.08203,-1.02129,0.584908,1,6.16,-1.54188,0.405121,7.07443,-1.16622,0.318255,1,5.90221,-1.86,0.655496,7.08987,-1.54823,0.514651,1,6.16,-1.4668,0.525442,7.06067,-1.07807,0.45311,1,6.16,-1.44453,0.186486,7.0668,-1.06127,0.088684,1,6.16,-1.06336,0.310681,7.04609,-0.652731,0.219608,1,6.16,-1.57132,0.201137,7.0814,-1.20104,0.0994269,1,6.16,-1.18903,0.374127,7.034,-0.780827,0.29879,1,6.16,-1.71245,0.493454,7.0897,-1.35717,0.400311,1,6.16,-1.30831,0.270777,7.06662,-0.917479,0.18384,1,6.16,-1.7712,0.630706,7.111,-1.40993,0.558527,1,6.16,-1.68262,0.325255,7.08475,-1.31802,0.234083,1,5.99661,-1.86,0.379579,7.0923,-1.53405,0.26489,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08459,-1.54435,0.38006,1,6.16,-1.45478,0.328436,7.06683,-1.06872,0.251893,1,6.14901,-1.86,0.2159,7.08874,-1.5095,0.123287,1,6.16,-1.68369,0.133079,7.0844,-1.3141,0.0311756,1,6.16,-1.3133,0.415063,7.05676,-0.916666,0.340067,1,6.16,-1.57081,0.65147,7.09149,-1.20178,0.574831,1,6.15969,-1.86,0.113353,7.09185,-1.50768,0.0192088,1,6.16,-1.18654,0.586036,7.06706,-0.782744,0.523071,1,6.16,-1.75307,0.236909,7.11662,-1.39117,0.135079,1,6.16,-1.774,0.412536,7.08503,-1.42063,0.325735,1,6.16,-1.35318,0.0906836,7.08399,-0.968036,-0.00913755,1,6.16,-1.59959,0.529701,7.1038,-1.23435,0.445356,1,6.16,-1.76766,0.0590649,7.08116,-1.41261,-0.0460781,1,6.16,-1.18986,0.212661,7.04241,-0.7726,0.132243,1,
2.10005,7.61068,-1.2125,0.15905,8.58194,-0.844915,0.0912754,6.16,-1.3227,0.538041,7.08301,-0.920816,0.455307,1,6.16,-1.59896,0.0361765,7.19937,-1.25921,-0.0683605,1,6.16,-1.40802,0.661717,7.09109,-1.01179,0.583245,1,6.16,-1.54188,0.405121,7.07967,-1.15612,0.31829,1,5.90221,-1.86,0.655496,7.08871,-1.54072,0.51901,1,6.16,-1.4668,0.525442,7.06822,-1.06791,0.451024,1,6.16,-1.44453,0.186486,7.07538,-1.05158,0.0889516,1,6.16,-1.06336,0.310681,7.06103,-0.645716,0.219145,1,6.16,-1.57132,0.201137,7.08567,-1.19079,0.0988242,1,6.16,-1.18903,0.374127,7.04759,-0.77287,0.298082,1,6.16,-1.71245,0.493454,7.09048,-1.34962,0.401516,1,6.16,-1.30831,0.270777,7.07819,-0.908501,0.184464,1,6.16,-1.7712,0.630706,7.11386,-1.40151,0.557946,1,6.16,-1.68262,0.325255,7.08848,-1.31148,0.235411,1,5.99661,-1.86,0.379579,7.0902,-1.52669,0.264346,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08191,-1.53733,0.380913,1,6.16,-1.45478,0.328436,7.07537,-1.059,0.251238,1,6.14901,-1.86,0.2159,7.08701,-1.50196,0.123578,1,6.16,-1.68369,0.133079,7.08629,-1.30477,0.0316573,1,6.16,-1.3133,0.415063,7.06841,-0.910279,0.338895,1,6.16,-1.57081,0.65147,7.09697,-1.19416,0.573288,1,6.15969,-1.86,0.113353,7.08838,-1.49968,0.0187542,1,6.16,-1.18654,0.586036,7.07965,-0.774833,0.519643,1,6.16,-1.75307,0.236909,7.12002,-1.38168,0.134829,1,6.16,-1.774,0.412536,7.0853,-1.41075,0.325189,1,6.16,-1.35318,0.0906836,7.0942,-0.957632,-0.00815538,1,6.16,-1.59959,0.529701,7.10738,-1.223,0.442905,1,6.16,-1.76766,0.0590649,7.0819,-1.40505,-0.0458324,1,6.16,-1.18986,0.212661,7.05588,-0.765398,0.132666,1,
2.13338,7.61074,-1.20194,0.159051,8.58165,-0.834292,0.0915985,6.16,-1.3227,0.538041,7.08303,-0.925585,0.455735,1,6.16,-1.59896,0.0361765,7.19771,-1.26452,-0.0681942,1,6.16,-1.40802,0.661717,7.09053,-1.01771,0.583837,1,6.16,-1.54188,0.405121,7.07817,-1.16229,0.317801,1,5.90221,-1.86,0.655496,7.08836,-1.54741,0.519232,1,6.16,-1.4668,0.525442,7.06703,-1.07289,0.451733,1,6.16,-1.44453,0.186486,7.07419,-1.05654,0.0893496,1,6.16,-1.06336,0.310681,7.0651,-0.651993,0.219193,1,6.16,-1.57132,0.201137,7.08359,-1.19648,0.0989855,1,6.16,-1.18903,0.374127,7.04956,-0.779921,0.299093,1,6.16,-1.71245,0.493454,7.08994,-1.35568,0.401995,1,6.16,-1.30831,0.270777,7.07828,-0.914342,0.184833,1,6.16,-1.7712,0.630706,7.11324,-1.4076,0.558492,1,6.16,-1.68262,0.325255,7.08928,-1.31597,0.234647,1,5.99661,-1.86,0.379579,7.08865,-1.53269,0.264355,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08138,-1.54396,0.380807,1,6.16,-1.45478,0.328436,7.07481,-1.0668,0.25178,1,6.14901,-1.86,0.2159,7.08586,-1.50776,0.123443,1,6.16,-1.68369,0.133079,7.08324,-1.3076,0.0314555,1,6.16,-1.3133,0.415063,7.06838,-0.914204,0.338657,1,6.16,-1.57081,0.65147,7.09634,-1.20059,0.572677,1,6.15969,-1.86,0.113353,7.08537,-1.50462,0.0184688,1,6.16,-1.18654,0.586036,7.08159,-0.779644,0.519545,1,6.16,-1.75307,0.236909,7.11855,-1.38704,0.134955,1,6.16,-1.774,0.412536,7.08223,-1.41608,0.326549,1,6.16,-1.35318,0.0906836,7.09369,-0.96352,-0.00784019,1,6.16,-1.59959,0.529701,7.10534,-1.22992,0.443209,1,6.16,-1.76766,0.0590649,7.08131,-1.41057,-0.0460373,1,6.16,-1.18986,0.212661,7.05773,-0.770774,0.133557,1,
2.16671,7.61148,-1.17503,0.159659,8.58121,-0.818839,0.0920688,6.16,-1.3227,0.538041,7.08393,-0.924935,0.4539,1,6.16,-1.59896,0.0361765,7.19839,-1.26476,-0.0706264,1,6.16,-1.40802,0.661717,7.09067,-1.01708,0.581079,1,6.16,-1.54188,0.405121,7.07885,-1.16318,0.315485,1,5.90221,-1.86,0.655496,7.08629,-1.54819,0.518188,1,6.16,-1.4668,0.525442,7.06748,-1.07438,0.448825,1,6.16,-1.44453,0.186486,7.075,-1.05689,0.0866157,1,6.16,-1.06336,0.310681,7.06761,-0.653266,0.216773,1,6.16,-1.57132,0.201137,7.08425,-1.19815,0.0966611,1,6.16,-1.18903,0.374127,7.05112,-0.779397,0.295521,1,6.16,-1.71245,0.493454,7.08859,-1.35721,0.400064,1,6.16,-1.30831,0.270777,7.07961,-0.914716,0.182024,1,6.16,-1.7712,0.630706,7.1115,-1.40771,0.556361,1,6.16,-1.68262,0.325255,7.08669,-1.31788,0.232689,1,5.99661,-1.86,0.379579,7.08653,-1.5353,0.261826,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07985,-1.54467,0.378901,1,6.16,-1.45478,0.328436,7.07604,-1.0666,0.249861,1,6.14901,-1.86,0.2159,7.08417,-1.51012,0.120707,1,6.16,-1.68369,0.133079,7.08123,-1.30878,0.0297283,1,6.16,-1.3133,0.415063,7.06916,-0.914616,0.335774,1,6.16,-1.57081,0.65147,7.09586,-1.20175,0.570634,1,6.15969,-1.86,0.113353,7.08223,-1.50618,0.0159966,1,6.16,-1.18654,0.586036,7.08306,-0.780162,0.517483,1,6.16,-1.75307,0.236909,7.11715,-1.38762,0.133805,1,6.16,-1.774,0.412536,7.0795,-1.41456,0.324686,1,6.16,-1.35318,0.0906836,7.09531,-0.964368,-0.00990285,1,6.16,-1.59959,0.529701,7.10617,-1.23021,0.441383,1,6.16,-1.76766,0.0590649,7.07917,-1.41195,-0.0478833,1,6.16,-1.18986,0.212661,7.05967,-0.770578,0.130759,1,
2.20005,7.61148,-1.17503,0.159659,8.58103,-0.806706,0.0924346,6.16,-1.3227,0.538041,7.07825,-0.927721,0.454674,1,6.16,-1.59896,0.0361765,7.19357,-1.2682,-0.0722189,1,6.16,-1.40802,0.661717,7.08539,-1.0202,0.583292,1,6.16,-1.54188,0.405121,7.07311,-1.16561,0.316536,1,5.90221,-1.86,0.655496,7.08048,-1.55537,0.517934,1,6.16,-1.4668,0.525442,7.06236,-1.07814,0.448831,1,6.16,-1.44453,0.186486,7.06923,-1.0591,0.0860115,1,6.16,-1.06336,0.310681,7.06166,-0.653844,0.216697,1,6.16,-1.57132,0.201137,7.07918,-1.20108,0.09617,1,6.16,-1.18903,0.374127,7.04521,-0.781682,0.296807,1,6.16,-1.71245,0.493454,7.0829,-1.36152,0.399465,1,6.16,-1.30831,0.270777,7.07362,-0.916438,0.182892,1,6.16,-1.7712,0.630706,7.10551,-1.4139,0.55472,1,6.16,-1.68262,0.325255,7.08127,-1.32092,0.232591,1,5.99661,-1.86,0.379579,7.08233,-1.53892,0.261107,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07399,-1.55074,0.378181,1,6.16,-1.45478,0.328436,7.06927,-1.06905,0.251073,1,6.14901,-1.86,0.2159,7.08022,-1.5141,0.119075,1,6.16,-1.68369,0.133079,7.07734,-1.31123,0.0279146,1,6.16,-1.3133,0.415063,7.06349,-0.916088,0.337518,1,6.16,-1.57081,0.65147,7.08978,-1.20348,0.572727,1,6.15969,-1.86,0.113353,7.07725,-1.50887,0.016506,1,6.16,-1.18654,0.586036,7.07734,-0.782372,0.518549,1,6.16,-1.75307,0.236909,7.11124,-1.39128,0.132314,1,6.16,-1.774,0.412536,7.07329,-1.41961,0.324446,1,6.16,-1.35318,0.0906836,7.08935,-0.965217,-0.0108568,1,6.16,-1.59959,0.529701,7.10048,-1.23467,0.441521,1,6.16,-1.76766,0.0590649,7.07355,-1.4164,-0.0500703,1,6.16,-1.18986,0.212661,7.05371,-0.771647,0.130323,1,
2.23338,7.6121,-1.14836,0.160213,8.58029,-0.779739,0.0932548,6.16,-1.3227,0.538041,7.07881,-0.914711,0.454322,1,6.16,-1.59896,0.0361765,7.1961,-1.25708,-0.0716235,1,6.16,-1.40802,0.661717,7.08617,-1.00765,0.582258,1,6.16,-1.54188,0.405121,7.0748,-1.15647,0.315438,1,5.90221,-1.86,0.655496,7.08555,-1.54159,0.517107,1,6.16,-1.4668,0.525442,7.06351,-1.06457,0.449806,1,6.16,-1.44453,0.186486,7.07067,-1.04806,0.0857956,1,6.16,-1.06336,0.310681,7.06042,-0.642424,0.216014,1,6.16,-1.57132,0.201137,7.07996,-1.1889,0.0966544,1,6.16,-1.18903,0.374127,7.04479,-0.770735,0.295356,1,6.16,-1.71245,0.493454,7.08463,-1.34964,0.399469,1,6.16,-1.30831,0.270777,7.07429,-0.906216,0.181855,1,6.16,-1.7712,0.630706,7.10995,-1.39907,0.556128,1,6.16,-1.68262,0.325255,7.08204,-1.30941,0.232863,1,5.99661,-1.86,0.379579,7.0828,-1.52756,0.261413,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07759,-1.53723,0.377342,1,6.16,-1.45478,0.328436,7.07021,-1.05697,0.249674,1,6.14901,-1.86,0.2159,7.08124,-1.5019,0.118863,1,6.16,-1.68369,0.133079,7.08161,-1.30262,0.0284423,1,6.16,-1.3133,0.415063,7.06382,-0.904147,0.336131,1,6.16,-1.57081,0.65147,7.08937,-1.18957,0.572645,1,6.15969,-1.86,0.113353,7.07925,-1.49773,0.0187129,1,6.16,-1.18654,0.586036,7.07741,-0.76656,0.519976,1,6.16,-1.75307,0.236909,7.1138,-1.37936,0.133586,1,6.16,-1.774,0.412536,7.07835,-1.40631,0.324027,1,6.16,-1.35318,0.0906836,7.09003,-0.952718,-0.0114938,1,6.16,-1.59959,0.529701,7.10281,-1.2227,0.441312,1,6.16,-1.76766,0.0590649,7.07553,-1.40386,-0.0490055,1,6.16,-1.18986,0.212661,7.05347,-0.76029,0.129547,1,
2.26672,7.61218,-1.13858,0.160155,8.57983,-0.76418,0.0937287,6.16,-1.3227,0.538041,7.08325,-0.915354,0.453231,1,6.16,-1.59896,0.0361765,7.20063,-1.25643,-0.0731082,1,6.16,-1.40802,0.661717,7.09002,-1.00916,0.579861,1,6.16,-1.54188,0.405121,7.081,-1.15837,0.314717,1,5.90221,-1.86,0.655496,7.08618,-1.54501,0.514297,1,6.16,-1.4668,0.525442,7.06667,-1.06555,0.447369,1,6.16,-1.44453,0.186486,7.07538,-1.04824,0.0846996,1,6.16,-1.06336,0.310681,7.06555,-0.643371,0.216134,1,6.16,-1.57132,0.201137,7.08357,-1.18903,0.0941365,1,6.16,-1.18903,0.374127,7.04976,-0.772517,0.294406,1,6.16,-1.71245,0.493454,7.08757,-1.3512,0.39716,1,6.16,-1.30831,0.270777,7.07917,-0.906807,0.180453,1,6.16,-1.7712,0.630706,7.10914,-1.40154,0.55417,1,6.16,-1.68262,0.325255,7.0856,-1.30921,0.231413,1,5.99661,-1.86,0.379579,7.08595,-1.52863,0.258252,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07947,-1.54055,0.374615,1,6.16,-1.45478,0.328436,7.07446,-1.05722,0.248112,1,6.14901,-1.86,0.2159,7.08248,-1.50183,0.117188,1,6.16,-1.68369,0.133079,7.08804,-1.29948,0.0294359,1,6.16,-1.3133,0.415063,7.0687,-0.906676,0.334449,1,6.16,-1.57081,0.65147,7.09261,-1.19091,0.569899,1,6.15969,-1.86,0.113353,7.08424,-1.49583,0.0173137,1,6.16,-1.18654,0.586036,7.08232,-0.768177,0.519096,1,6.16,-1.75307,0.236909,7.11769,-1.3795,0.130784,1,6.16,-1.774,0.412536,7.08281,-1.40852,0.321371,1,6.16,-1.35318,0.0906836,7.09489,-0.953699,-0.0117377,1,6.16,-1.59959,0.529701,7.10552,-1.22293,0.43957,1,6.16,-1.76766,0.0590649,7.07777,-1.40397,-0.0510052,1,6.16,-1.18986,0.212661,7.05843,-0.759927,0.128932,1,
2.30005,7.6127,-1.11089,0.160709,8.57998,-0.769722,0.0935601,6.16,-1.3227,0.538041,7.07626,-0.937294,0.453836,1,6.16,-1.59896,0.0361765,7.19031,-1.27798,-0.0746181,1,6.16,-1.40802,0.661717,7.08274,-1.03,0.581748,1,6.16,-1.54188,0.405121,7.072,-1.17985,0.316034,1,5.90221,-1.86,0.655496,7.08248,-1.57034,0.514347,1,6.16,-1.4668,0.525442,7.05871,-1.08623,0.449261,1,6.16,-1.44453,0.186486,7.0664,-1.06907,0.0846183,1,6.16,-1.06336,0.310681,7.06141,-0.661967,0.216497,1,6.16,-1.57132,0.201137,7.0746,-1.21141,0.0936262,1,6.16,-1.18903,0.374127,7.04392,-0.792204,0.296141,1,6.16,-1.71245,0.493454,7.07839,-1.37271,0.397898,1,6.16,-1.30831,0.270777,7.07143,-0.926647,0.180894,1,6.16,-1.7712,0.630706,7.10177,-1.42483,0.55269,1,6.16,-1.68262,0.325255,7.07598,-1.33298,0.230451,1,5.99661,-1.86,0.379579,7.0771,-1.55146,0.25863,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07501,-1.56385,0.374192,1,6.16,-1.45478,0.328436,7.0658,-1.07803,0.249,1,6.14901,-1.86,0.2159,7.07111,-1.52578,0.116816,1,6.16,-1.68369,0.133079,7.07417,-1.32395,0.0265546,1,6.16,-1.3133,0.415063,7.06153,-0.927495,0.334505,1,6.16,-1.57081,0.65147,7.08638,-1.21552,0.571515,1,6.15969,-1.86,0.113353,7.07249,-1.51981,0.0133042,1,6.16,-1.18654,0.586036,7.0772,-0.78669,0.521261,1,6.16,-1.75307,0.236909,7.10854,-1.40193,0.129819,1,6.16,-1.774,0.412536,7.07604,-1.429,0.322191,1,6.16,-1.35318,0.0906836,7.08715,-0.973787,-0.0134254,1,6.16,-1.59959,0.529701,7.09623,-1.24494,0.441718,1,6.16,-1.76766,0.0590649,7.06814,-1.42758,-0.0524819,1,6.16,-1.18986,0.212661,7.0526,-0.78175,0.130242,1,
