time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,3.974,3.5539,0.242699,4.04047,3.47235,0.358112,4.02917,1.86,0.176521,4.05789,1.64686,0.268907,1,4.93277,1.86,0.651611,5.06989,1.6284,0.784028,1,4.52669,1.86,0.682698,4.61529,1.64791,0.823552,1,4.25771,1.86,0.478097,4.32807,1.6215,0.598909,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.4577,1.6467,0.684653,1,4.4479,1.86,0.396097,4.51577,1.69851,0.503032,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.97238,1.74572,0.2562,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36208,1.6695,0.271806,1,4.97087,1.86,0.467788,5.07178,1.70519,0.572833,1,4.2325,1.86,0.0435338,4.30121,1.68559,0.123586,1,4.69084,1.86,0.290143,4.75214,1.79109,0.383607,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94616,1.68091,0.535063,1,4.66058,1.86,0.165017,4.76282,1.67112,0.264897,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.64095,1.69396,0.373527,1,4.69175,1.86,0.0050206,4.79091,1.67831,0.0919366,1,4.52969,1.86,0.0667967,4.58127,1.77457,0.156306,1,4.43041,1.86,0.264974,4.5193,1.665,0.360801,1,4.97344,1.86,0.319147,5.06073,1.74488,0.407919,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.05035,1.63955,0.12685,1,4.79626,1.86,0.0835252,4.9179,1.6671,0.169858,1,4.82845,1.86,0.291555,4.94018,1.66158,0.388013,1,4.75656,1.86,0.676956,4.86397,1.6465,0.811647,1,4.49964,1.86,0.55246,4.55203,1.7449,0.667374,1,4.42581,1.86,0.136332,4.50513,1.71393,0.22005,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.83337,3.94677,3.55471,0.242964,4.01382,3.47215,0.358791,4.02917,1.86,0.176521,4.04915,1.65206,0.270699,1,4.93277,1.86,0.651611,5.05843,1.63444,0.78467,1,4.52669,1.86,0.682698,4.60484,1.65426,0.824946,1,4.25771,1.86,0.478097,4.31884,1.6273,0.599494,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.44556,1.65214,0.684987,1,4.4479,1.86,0.396097,4.50374,1.7043,0.505642,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.95979,1.75176,0.258025,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35235,1.67558,0.273613,1,4.97087,1.86,0.467788,5.06037,1.71057,0.573961,1,4.2325,1.86,0.0435338,4.29168,1.69139,0.125309,1,4.69084,1.86,0.290143,4.7401,1.7967,0.385035,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.93248,1.68828,0.535957,1,4.66058,1.86,0.165017,4.75201,1.67737,0.266723,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63225,1.70105,0.372143,1,4.69175,1.86,0.0050206,4.77965,1.68506,0.0944879,1,4.52969,1.86,0.0667967,4.57021,1.78074,0.156197,1,4.43041,1.86,0.264974,4.50808,1.67025,0.362138,1,4.97344,1.86,0.319147,5.04664,1.75345,0.410277,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.04211,1.6445,0.130141,1,4.79626,1.86,0.0835252,4.90697,1.67415,0.174148,1,4.82845,1.86,0.291555,4.92813,1.6662,0.38896,1,4.75656,1.86,0.676956,4.85113,1.64961,0.811515,1,4.49964,1.86,0.55246,4.5404,1.75088,0.667932,1,4.42581,1.86,0.136332,4.49396,1.71874,0.222979,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.86671,3.93642,3.55506,0.242663,3.99849,3.47199,0.35918,4.02917,1.86,0.176521,4.05056,1.64936,0.271849,1,4.93277,1.86,0.651611,5.06919,1.61692,0.790065,1,4.52669,1.86,0.682698,4.60888,1.64231,0.829305,1,4.25771,1.86,0.478097,4.31875,1.61918,0.601591,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.44948,1.64199,0.688314,1,4.4479,1.86,0.396097,4.50596,1.69227,0.507945,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.97242,1.73577,0.258275,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35429,1.66599,0.274457,1,4.97087,1.86,0.467788,5.07119,1.69273,0.577406,1,4.2325,1.86,0.0435338,4.29211,1.68295,0.125099,1,4.69084,1.86,0.290143,4.74719,1.78216,0.387985,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94232,1.67082,0.538314,1,4.66058,1.86,0.165017,4.75847,1.66213,0.267242,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63893,1.68933,0.374256,1,4.69175,1.86,0.0050206,4.78656,1.66739,0.0962141,1,4.52969,1.86,0.0667967,4.57386,1.76811,0.156249,1,4.43041,1.86,0.264974,4.51177,1.65774,0.363193,1,4.97344,1.86,0.319147,5.05996,1.73334,0.411821,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.04221,1.64174,0.131121,1,4.79626,1.86,0.0835252,4.91513,1.65627,0.174618,1,4.82845,1.86,0.291555,4.93848,1.64766,0.391199,1,4.75656,1.86,0.676956,4.85941,1.63343,0.816168,1,4.49964,1.86,0.55246,4.54363,1.73882,0.670732,1,4.42581,1.86,0.136332,4.49705,1.70673,0.224445,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.90004,3.90879,3.55572,0.242943,4.00375,3.47202,0.359046,4.02917,1.86,0.176521,4.06739,1.65024,0.272772,1,4.93277,1.86,0.651611,5.08904,1.61255,0.789857,1,4.52669,1.86,0.682698,4.62692,1.63942,0.829837,1,4.25771,1.86,0.478097,4.3381,1.6184,0.6018,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.46773,1.64067,0.687878,1,4.4479,1.86,0.396097,4.52389,1.68999,0.508185,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.98819,1.73406,0.258332,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.37206,1.66418,0.275885,1,4.97087,1.86,0.467788,5.09074,1.68791,0.577104,1,4.2325,1.86,0.0435338,4.30974,1.68152,0.125453,1,4.69084,1.86,0.290143,4.76582,1.78036,0.388636,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.96071,1.66816,0.537797,1,4.66058,1.86,0.165017,4.77744,1.65843,0.266612,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.65778,1.68633,0.374528,1,4.69175,1.86,0.0050206,4.80626,1.66412,0.0938008,1,4.52969,1.86,0.0667967,4.59381,1.76552,0.158541,1,4.43041,1.86,0.264974,4.53019,1.65548,0.363307,1,4.97344,1.86,0.319147,5.07689,1.7289,0.412038,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.061,1.64267,0.132082,1,4.79626,1.86,0.0835252,4.93527,1.651,0.172116,1,4.82845,1.86,0.291555,4.95778,1.64442,0.391302,1,4.75656,1.86,0.676956,4.87795,1.63056,0.815825,1,4.49964,1.86,0.55246,4.56224,1.73658,0.670401,1,4.42581,1.86,0.136332,4.51552,1.70487,0.222591,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.93338,3.90879,3.55572,0.242943,3.97642,3.47167,0.359737,4.02917,1.86,0.176521,4.05968,1.64559,0.271435,1,4.93277,1.86,0.651611,5.08757,1.60693,0.790451,1,4.52669,1.86,0.682698,4.62175,1.63439,0.830926,1,4.25771,1.86,0.478097,4.33052,1.6136,0.602,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.46261,1.63571,0.68777,1,4.4479,1.86,0.396097,4.51757,1.68521,0.507599,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.98768,1.72385,0.256072,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36657,1.65938,0.27452,1,4.97087,1.86,0.467788,5.08805,1.68105,0.577128,1,4.2325,1.86,0.0435338,4.30256,1.67663,0.124735,1,4.69084,1.86,0.290143,4.75841,1.77426,0.385694,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.95752,1.66204,0.536843,1,4.66058,1.86,0.165017,4.77415,1.65352,0.264526,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.65378,1.68017,0.373506,1,4.69175,1.86,0.0050206,4.80266,1.65898,0.0918932,1,4.52969,1.86,0.0667967,4.58629,1.76184,0.1575,1,4.43041,1.86,0.264974,4.5255,1.65074,0.362308,1,4.97344,1.86,0.319147,5.0768,1.71884,0.410752,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.05394,1.63819,0.129713,1,4.79626,1.86,0.0835252,4.93317,1.64577,0.169853,1,4.82845,1.86,0.291555,4.95512,1.63857,0.390331,1,4.75656,1.86,0.676956,4.8744,1.62646,0.820598,1,4.49964,1.86,0.55246,4.55643,1.73236,0.670902,1,4.42581,1.86,0.136332,4.50992,1.70008,0.222965,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.96671,3.88181,3.55635,0.243233,3.9612,3.47142,0.36012,4.02917,1.86,0.176521,4.06129,1.66395,0.27226,1,4.93277,1.86,0.651611,5.07546,1.63289,0.783406,1,4.52669,1.86,0.682698,4.61652,1.65797,0.824171,1,4.25771,1.86,0.478097,4.3313,1.6358,0.598205,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.4621,1.65986,0.684349,1,4.4479,1.86,0.396097,4.51348,1.70904,0.502598,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.97455,1.75051,0.256348,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36339,1.68214,0.273606,1,4.97087,1.86,0.467788,5.07407,1.70429,0.571289,1,4.2325,1.86,0.0435338,4.2997,1.69835,0.126259,1,4.69084,1.86,0.290143,4.74942,1.79606,0.38413,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94709,1.68871,0.536304,1,4.66058,1.86,0.165017,4.76538,1.68042,0.265209,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.64951,1.70577,0.372393,1,4.69175,1.86,0.0050206,4.79151,1.68303,0.0968804,1,4.52969,1.86,0.0667967,4.57794,1.7829,0.155812,1,4.43041,1.86,0.264974,4.52316,1.67644,0.361371,1,4.97344,1.86,0.319147,5.06256,1.74575,0.41015,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.05464,1.65668,0.129552,1,4.79626,1.86,0.0835252,4.91983,1.67164,0.171454,1,4.82845,1.86,0.291555,4.94411,1.66485,0.387743,1,4.75656,1.86,0.676956,4.86421,1.65103,0.811205,1,4.49964,1.86,0.55246,4.55013,1.75468,0.666489,1,4.42581,1.86,0.136332,4.50606,1.72479,0.220804,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
2.00004,3.8711,3.55665,0.242979,3.94974,3.47134,0.360412,4.02917,1.86,0.176521,4.06202,1.66614,0.27104,1,4.93277,1.86,0.651611,5.08072,1.62372,0.784472,1,4.52669,1.86,0.682698,4.61749,1.65387,0.823802,1,4.25771,1.86,0.478097,4.33148,1.63515,0.596512,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.46377,1.65824,0.682423,1,4.4479,1.86,0.396097,4.51503,1.7069,0.501437,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.98046,1.74157,0.2558,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36646,1.68098,0.2722,1,4.97087,1.86,0.467788,5.0795,1.69445,0.572325,1,4.2325,1.86,0.0435338,4.30047,1.69794,0.123641,1,4.69084,1.86,0.290143,4.75427,1.79212,0.386075,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.95028,1.6817,0.536895,1,4.66058,1.86,0.165017,4.76937,1.67452,0.264215,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.65157,1.70258,0.372367,1,4.69175,1.86,0.0050206,4.79828,1.67613,0.0931941,1,4.52969,1.86,0.0667967,4.57938,1.77831,0.155297,1,4.43041,1.86,0.264974,4.52173,1.67346,0.360423,1,4.97344,1.86,0.319147,5.06802,1.73588,0.408977,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.05685,1.65904,0.128974,1,4.79626,1.86,0.0835252,4.92602,1.66119,0.170619,1,4.82845,1.86,0.291555,4.94779,1.65671,0.387834,1,4.75656,1.86,0.676956,4.86677,1.6432,0.812318,1,4.49964,1.86,0.55246,4.55193,1.75043,0.665311,1,4.42581,1.86,0.136332,4.50584,1.72185,0.222698,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
2.03338,3.8711,3.55665,0.242979,3.93902,3.47119,0.360683,4.02917,1.86,0.176521,4.06559,1.65302,0.269005,1,4.93277,1.86,0.651611,5.09073,1.6123,0.784171,1,4.52669,1.86,0.682698,4.62506,1.64065,0.824452,1,4.25771,1.86,0.478097,4.33725,1.62093,0.596559,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.47093,1.64347,0.682993,1,4.4479,1.86,0.396097,4.52095,1.69319,0.501198,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.98871,1.73218,0.252647,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.37418,1.66831,0.269697,1,4.97087,1.86,0.467788,5.08894,1.68623,0.570443,1,4.2325,1.86,0.0435338,4.30775,1.68546,0.12097,1,4.69084,1.86,0.290143,4.75898,1.78175,0.382198,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.95944,1.66889,0.536116,1,4.66058,1.86,0.165017,4.77724,1.66173,0.261515,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.65758,1.68595,0.371925,1,4.69175,1.86,0.0050206,4.80526,1.66775,0.0898399,1,4.52969,1.86,0.0667967,4.58583,1.76697,0.153262,1,4.43041,1.86,0.264974,4.53022,1.6578,0.358384,1,4.97344,1.86,0.319147,5.07566,1.72615,0.406667,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.06037,1.64601,0.125911,1,4.79626,1.86,0.0835252,4.93312,1.65159,0.166277,1,4.82845,1.86,0.291555,4.95717,1.64408,0.384327,1,4.75656,1.86,0.676956,4.87476,1.63119,0.813185,1,4.49964,1.86,0.55246,4.55836,1.7384,0.665494,1,4.42581,1.86,0.136332,4.51345,1.70751,0.219133,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
2.06671,3.84432,3.55704,0.243261,3.91227,3.47062,0.361351,4.02917,1.86,0.176521,4.0586,1.6504,0.270373,1,4.93277,1.86,0.651611,5.07893,1.62372,0.782446,1,4.52669,1.86,0.682698,4.61675,1.64778,0.823078,1,4.25771,1.86,0.478097,4.33053,1.62343,0.597156,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.46698,1.64861,0.682383,1,4.4479,1.86,0.396097,4.51279,1.69831,0.500423,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.9772,1.74251,0.253408,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36695,1.6714,0.270667,1,4.97087,1.86,0.467788,5.07556,1.6992,0.569346,1,4.2325,1.86,0.0435338,4.29833,1.68718,0.122243,1,4.69084,1.86,0.290143,4.7498,1.78905,0.382962,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94818,1.67958,0.535436,1,4.66058,1.86,0.165017,4.76811,1.66975,0.263392,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.64945,1.69208,0.372087,1,4.69175,1.86,0.0050206,4.7962,1.67549,0.0919113,1,4.52969,1.86,0.0667967,4.57754,1.7745,0.154444,1,4.43041,1.86,0.264974,4.52046,1.66379,0.358843,1,4.97344,1.86,0.319147,5.06469,1.73825,0.406369,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.05337,1.64299,0.12872,1,4.79626,1.86,0.0835252,4.92371,1.66255,0.165216,1,4.82845,1.86,0.291555,4.94637,1.65591,0.384234,1,4.75656,1.86,0.676956,4.86435,1.6413,0.81254,1,4.49964,1.86,0.55246,4.54903,1.7444,0.666041,1,4.42581,1.86,0.136332,4.50413,1.71315,0.221359,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
2.10005,3.84432,3.55704,0.243261,3.89713,3.47024,0.361727,4.02917,1.86,0.176521,4.05999,1.66401,0.270988,1,4.93277,1.86,0.651611,5.06974,1.63882,0.780036,1,4.52669,1.86,0.682698,4.61147,1.66291,0.81988,1,4.25771,1.86,0.478097,4.32949,1.63872,0.595667,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.46048,1.66424,0.679978,1,4.4479,1.86,0.396097,4.51152,1.71517,0.498768,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96743,1.75844,0.255449,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36623,1.68688,0.27061,1,4.97087,1.86,0.467788,5.06727,1.71612,0.569905,1,4.2325,1.86,0.0435338,4.29846,1.70201,0.123715,1,4.69084,1.86,0.290143,4.74161,1.80559,0.383321,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.93903,1.69593,0.538356,1,4.66058,1.86,0.165017,4.76274,1.68761,0.263636,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.64342,1.7089,0.373652,1,4.69175,1.86,0.0050206,4.79017,1.69326,0.0928239,1,4.52969,1.86,0.0667967,4.57089,1.7907,0.154644,1,4.43041,1.86,0.264974,4.51854,1.67978,0.359168,1,4.97344,1.86,0.319147,5.06469,1.73825,0.406369,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.05565,1.65702,0.127615,1,4.79626,1.86,0.0835252,4.91452,1.68217,0.167538,1,4.82845,1.86,0.291555,4.93823,1.67344,0.383319,1,4.75656,1.86,0.676956,4.85726,1.65726,0.808583,1,4.49964,1.86,0.55246,4.54363,1.75883,0.664721,1,4.42581,1.86,0.136332,4.49996,1.72829,0.223507,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
2.13338,3.84432,3.55704,0.243261,3.91227,3.47062,0.361351,4.02917,1.86,0.176521,4.08711,1.66115,0.26819,1,4.93277,1.86,0.651611,5.10763,1.62124,0.780251,1,4.52669,1.86,0.682698,4.64128,1.64933,0.822738,1,4.25771,1.86,0.478097,4.35768,1.62998,0.593632,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.49295,1.65126,0.67988,1,4.4479,1.86,0.396097,4.54252,1.70547,0.49659,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,5.0033,1.74063,0.250602,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.3948,1.67756,0.268656,1,4.97087,1.86,0.467788,5.06727,1.71612,0.569905,1,4.2325,1.86,0.0435338,4.32585,1.69443,0.121107,1,4.69084,1.86,0.290143,4.77596,1.79073,0.379952,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.97684,1.68155,0.537185,1,4.66058,1.86,0.165017,4.79562,1.67385,0.259616,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.67221,1.69365,0.368811,1,4.69175,1.86,0.0050206,4.82491,1.68,0.0864056,1,4.52969,1.86,0.0667967,4.60254,1.77742,0.150647,1,4.43041,1.86,0.264974,4.54846,1.66937,0.356441,1,4.97344,1.86,0.319147,5.06469,1.73825,0.406369,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16312,1.71822,0.212188,1,4.0179,1.86,0.0504075,4.0819,1.65401,0.126653,1,4.79626,1.86,0.0835252,4.95048,1.66507,0.161929,1,4.82845,1.86,0.291555,4.97338,1.65678,0.380003,1,4.75656,1.86,0.676956,4.89119,1.64205,0.809368,1,4.49964,1.86,0.55246,4.57292,1.74601,0.664448,1,4.42581,1.86,0.136332,4.53044,1.71735,0.218483,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
