time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-5.11607,-3.45131,0.299055,-4.45135,-3.72336,0.291189,-5.86486,-1.86,0.821157,-5.19851,-2.23538,0.811438,1,-5.70361,-1.86,0.180014,-5.0442,-2.20186,0.196391,1,-5.50833,-1.86,0.778438,-4.86244,-2.23149,0.789304,1,-5.95216,-1.86,0.728365,-5.27787,-2.22248,0.729724,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.0605,-2.22769,0.509104,1,-5.53025,-1.86,0.470655,-4.88202,-2.17541,0.487371,1,-5.24102,-1.86,0.171171,-4.58587,-2.05991,0.180577,1,-5.44386,-1.86,0.390298,-4.78792,-2.1581,0.411448,1,-5.60619,-1.86,0.372073,-4.94843,-2.15761,0.385995,1,-6.04773,-1.86,0.246152,-5.35626,-2.27162,0.261116,1,-5.87756,-1.86,0.40296,-5.21572,-2.23212,0.410595,1,-5.15607,-1.86,0.798791,-4.50277,-2.21001,0.805348,1,-5.16177,-1.86,0.466492,-4.50375,-2.12854,0.488182,1,-5.24712,-1.86,0.360058,-4.59477,-2.05501,0.385803,1,-5.39973,-1.86,0.130891,-4.74046,-2.04755,0.135294,1,-5.3369,-1.86,0.621261,-4.69869,-2.14221,0.646463,1,-5.76508,-1.86,0.699989,-5.08891,-2.29043,0.678365,1,-5.64587,-1.86,0.604931,-4.99034,-2.17282,0.623815,1,-5.3516,-1.86,0.272929,-4.70456,-2.06452,0.288471,1,-6.02276,-1.86,0.830795,-5.32371,-2.28885,0.80242,1,-6.08209,-1.86,0.636799,-5.39431,-2.2933,0.630772,1,-5.56896,-1.86,0.172814,-4.92985,-2.16645,0.185243,1,-5.38374,-1.86,0.820407,-4.73844,-2.24868,0.813975,1,-5.84191,-1.86,0.199029,-5.21985,-2.09156,0.21578,1,-5.94294,-1.86,0.164946,-5.35329,-2.1103,0.17574,1,-6.10755,-1.86,0.142802,-5.48796,-2.12729,0.151308,1,-5.94085,-1.86,0.287784,-5.31057,-2.16089,0.304845,1,-5.16703,-1.86,0.262483,-4.50026,-2.01966,0.282546,1,
1.96671,-5.09037,-3.45134,0.299001,-4.43992,-3.72267,0.290946,-5.86486,-1.86,0.821157,-5.20133,-2.23451,0.813017,1,-5.70361,-1.86,0.180014,-5.04663,-2.20094,0.198022,1,-5.50833,-1.86,0.778438,-4.86334,-2.23177,0.792526,1,-5.95216,-1.86,0.728365,-5.28019,-2.22324,0.730803,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.06248,-2.22669,0.510476,1,-5.53025,-1.86,0.470655,-4.88409,-2.17501,0.489195,1,-5.24102,-1.86,0.171171,-4.589,-2.05892,0.182294,1,-5.44386,-1.86,0.390298,-4.78912,-2.15705,0.409166,1,-5.60619,-1.86,0.372073,-4.95055,-2.15716,0.386648,1,-6.04773,-1.86,0.246152,-5.35833,-2.27114,0.262198,1,-5.87756,-1.86,0.40296,-5.21761,-2.23211,0.410814,1,-5.15607,-1.86,0.798791,-4.50588,-2.2091,0.805207,1,-5.16177,-1.86,0.466492,-4.50857,-2.12812,0.492252,1,-5.24712,-1.86,0.360058,-4.60203,-2.05452,0.384369,1,-5.39973,-1.86,0.130891,-4.74791,-2.04761,0.138058,1,-5.3369,-1.86,0.621261,-4.70188,-2.1414,0.646172,1,-5.76508,-1.86,0.699989,-5.09017,-2.29016,0.679065,1,-5.64587,-1.86,0.604931,-4.99349,-2.17289,0.623357,1,-5.3516,-1.86,0.272929,-4.70851,-2.06392,0.289747,1,-6.02276,-1.86,0.830795,-5.32308,-2.28782,0.805869,1,-6.08209,-1.86,0.636799,-5.39657,-2.29347,0.630339,1,-5.56896,-1.86,0.172814,-4.93343,-2.16644,0.185174,1,-5.38374,-1.86,0.820407,-4.74157,-2.24859,0.814793,1,-5.84191,-1.86,0.199029,-5.22379,-2.09127,0.217014,1,-5.94294,-1.86,0.164946,-5.35485,-2.11016,0.176492,1,-6.10755,-1.86,0.142802,-5.49065,-2.12743,0.152496,1,-5.94085,-1.86,0.287784,-5.31307,-2.1602,0.306622,1,-5.16703,-1.86,0.262483,-4.50326,-2.01873,0.281992,1,
2.00004,-5.08082,-3.45137,0.298566,-4.42995,-3.72212,0.290734,-5.86486,-1.86,0.821157,-5.20388,-2.24296,0.808633,1,-5.70361,-1.86,0.180014,-5.04931,-2.20999,0.197578,1,-5.50833,-1.86,0.778438,-4.86796,-2.23946,0.788549,1,-5.95216,-1.86,0.728365,-5.281,-2.23013,0.72839,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.0637,-2.23435,0.507847,1,-5.53025,-1.86,0.470655,-4.88743,-2.18334,0.485457,1,-5.24102,-1.86,0.171171,-4.59566,-2.06768,0.181806,1,-5.44386,-1.86,0.390298,-4.79509,-2.16602,0.406983,1,-5.60619,-1.86,0.372073,-4.95406,-2.16577,0.383989,1,-6.04773,-1.86,0.246152,-5.35811,-2.27835,0.25983,1,-5.87756,-1.86,0.40296,-5.21939,-2.24084,0.40807,1,-5.15607,-1.86,0.798791,-4.50988,-2.2166,0.804693,1,-5.16177,-1.86,0.466492,-4.515,-2.13604,0.489715,1,-5.24712,-1.86,0.360058,-4.6086,-2.06332,0.384806,1,-5.39973,-1.86,0.130891,-4.75315,-2.05664,0.138392,1,-5.3369,-1.86,0.621261,-4.7044,-2.14926,0.644194,1,-5.76508,-1.86,0.699989,-5.09185,-2.29626,0.675141,1,-5.64587,-1.86,0.604931,-4.99833,-2.18172,0.619189,1,-5.3516,-1.86,0.272929,-4.71377,-2.07287,0.287747,1,-6.02276,-1.86,0.830795,-5.32625,-2.29478,0.801501,1,-6.08209,-1.86,0.636799,-5.3971,-2.30135,0.627049,1,-5.56896,-1.86,0.172814,-4.93671,-2.17564,0.184214,1,-5.38374,-1.86,0.820407,-4.74571,-2.25591,0.811874,1,-5.84191,-1.86,0.199029,-5.22611,-2.10106,0.215797,1,-5.94294,-1.86,0.164946,-5.35833,-2.11965,0.17495,1,-6.10755,-1.86,0.142802,-5.49191,-2.13577,0.151502,1,-5.94085,-1.86,0.287784,-5.31353,-2.1678,0.301704,1,-5.16703,-1.86,0.262483,-4.51072,-2.02726,0.283322,1,
2.03338,-5.05369,-3.4516,0.298458,-4.40247,-3.72076,0.290143,-5.86486,-1.86,0.821157,-5.19025,-2.23621,0.8097,1,-5.70361,-1.86,0.180014,-5.03622,-2.20374,0.195836,1,-5.50833,-1.86,0.778438,-4.85588,-2.23577,0.792215,1,-5.95216,-1.86,0.728365,-5.26895,-2.22234,0.730535,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04994,-2.2273,0.508364,1,-5.53025,-1.86,0.470655,-4.87455,-2.17807,0.485705,1,-5.24102,-1.86,0.171171,-4.58271,-2.06505,0.180209,1,-5.44386,-1.86,0.390298,-4.78119,-2.16138,0.407518,1,-5.60619,-1.86,0.372073,-4.93935,-2.1595,0.383953,1,-6.04773,-1.86,0.246152,-5.34802,-2.27106,0.259389,1,-5.87756,-1.86,0.40296,-5.2061,-2.23401,0.408174,1,-5.15607,-1.86,0.798791,-4.49418,-2.21421,0.803226,1,-5.16177,-1.86,0.466492,-4.49899,-2.13388,0.488062,1,-5.24712,-1.86,0.360058,-4.59225,-2.05992,0.382869,1,-5.39973,-1.86,0.130891,-4.73714,-2.05204,0.13333,1,-5.3369,-1.86,0.621261,-4.69277,-2.14521,0.642302,1,-5.76508,-1.86,0.699989,-5.0786,-2.29015,0.677847,1,-5.64587,-1.86,0.604931,-4.9877,-2.17724,0.61996,1,-5.3516,-1.86,0.272929,-4.69908,-2.06856,0.286881,1,-6.02276,-1.86,0.830795,-5.31028,-2.28725,0.803147,1,-6.08209,-1.86,0.636799,-5.38468,-2.29376,0.627632,1,-5.56896,-1.86,0.172814,-4.92491,-2.17013,0.184822,1,-5.38374,-1.86,0.820407,-4.73231,-2.25136,0.811369,1,-5.84191,-1.86,0.199029,-5.21535,-2.09403,0.214647,1,-5.94294,-1.86,0.164946,-5.34454,-2.11269,0.173979,1,-6.10755,-1.86,0.142802,-5.48237,-2.12839,0.152464,1,-5.94085,-1.86,0.287784,-5.30162,-2.15954,0.300849,1,-5.16703,-1.86,0.262483,-4.49695,-2.02552,0.283632,1,
2.06671,-5.05369,-3.4516,0.298458,-4.38715,-3.72002,0.289813,-5.86486,-1.86,0.821157,-5.1937,-2.22721,0.811987,1,-5.70361,-1.86,0.180014,-5.03744,-2.19303,0.195114,1,-5.50833,-1.86,0.778438,-4.86012,-2.22583,0.793579,1,-5.95216,-1.86,0.728365,-5.27188,-2.21494,0.733659,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.05092,-2.21759,0.50969,1,-5.53025,-1.86,0.470655,-4.87533,-2.16664,0.486507,1,-5.24102,-1.86,0.171171,-4.58026,-2.05163,0.176887,1,-5.44386,-1.86,0.390298,-4.78198,-2.14926,0.408377,1,-5.60619,-1.86,0.372073,-4.94012,-2.14791,0.383739,1,-6.04773,-1.86,0.246152,-5.34818,-2.26299,0.259006,1,-5.87756,-1.86,0.40296,-5.21051,-2.22493,0.407276,1,-5.15607,-1.86,0.798791,-4.49284,-2.20249,0.806015,1,-5.16177,-1.86,0.466492,-4.49495,-2.12053,0.48868,1,-5.24712,-1.86,0.360058,-4.5904,-2.04634,0.383311,1,-5.39973,-1.86,0.130891,-4.73994,-2.04019,0.12946,1,-5.3369,-1.86,0.621261,-4.69393,-2.13332,0.644924,1,-5.76508,-1.86,0.699989,-5.07944,-2.28066,0.679752,1,-5.64587,-1.86,0.604931,-4.98814,-2.16581,0.6217,1,-5.3516,-1.86,0.272929,-4.70063,-2.0558,0.286512,1,-6.02276,-1.86,0.830795,-5.31303,-2.27793,0.805265,1,-6.08209,-1.86,0.636799,-5.38589,-2.28412,0.628122,1,-5.56896,-1.86,0.172814,-4.92553,-2.15856,0.182841,1,-5.38374,-1.86,0.820407,-4.73264,-2.24079,0.815032,1,-5.84191,-1.86,0.199029,-5.21821,-2.08371,0.212923,1,-5.94294,-1.86,0.164946,-5.35005,-2.10145,0.173266,1,-6.10755,-1.86,0.142802,-5.48591,-2.12069,0.151179,1,-5.94085,-1.86,0.287784,-5.30339,-2.1495,0.302579,1,-5.16703,-1.86,0.262483,-4.49785,-2.01165,0.283582,1,
2.10005,-5.02656,-3.45176,0.29836,-4.37487,-3.71933,0.289552,-5.86486,-1.86,0.821157,-5.1943,-2.23198,0.811027,1,-5.70361,-1.86,0.180014,-5.03899,-2.19506,0.194699,1,-5.50833,-1.86,0.778438,-4.86333,-2.22693,0.796317,1,-5.95216,-1.86,0.728365,-5.2725,-2.21992,0.730144,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.05212,-2.22035,0.508827,1,-5.53025,-1.86,0.470655,-4.88027,-2.16741,0.48771,1,-5.24102,-1.86,0.171171,-4.5848,-2.04618,0.178153,1,-5.44386,-1.86,0.390298,-4.78681,-2.14832,0.409141,1,-5.60619,-1.86,0.372073,-4.9413,-2.14873,0.382904,1,-6.04773,-1.86,0.246152,-5.34788,-2.2666,0.259095,1,-5.87756,-1.86,0.40296,-5.21102,-2.23058,0.406381,1,-5.15607,-1.86,0.798791,-4.49499,-2.19752,0.808775,1,-5.16177,-1.86,0.466492,-4.49818,-2.11452,0.490668,1,-5.24712,-1.86,0.360058,-4.59589,-2.04368,0.384772,1,-5.39973,-1.86,0.130891,-4.74391,-2.03741,0.133973,1,-5.3369,-1.86,0.621261,-4.69728,-2.13069,0.646787,1,-5.76508,-1.86,0.699989,-5.08102,-2.28356,0.678104,1,-5.64587,-1.86,0.604931,-4.99198,-2.1665,0.621724,1,-5.3516,-1.86,0.272929,-4.70318,-2.05251,0.287482,1,-6.02276,-1.86,0.830795,-5.31243,-2.28531,0.805453,1,-6.08209,-1.86,0.636799,-5.38521,-2.28971,0.626992,1,-5.56896,-1.86,0.172814,-4.92767,-2.15839,0.183403,1,-5.38374,-1.86,0.820407,-4.7386,-2.2405,0.817632,1,-5.84191,-1.86,0.199029,-5.22108,-2.08762,0.213767,1,-5.94294,-1.86,0.164946,-5.34797,-2.10641,0.173507,1,-6.10755,-1.86,0.142802,-5.48512,-2.12562,0.152176,1,-5.94085,-1.86,0.287784,-5.30375,-2.15419,0.301432,1,-5.16703,-1.86,0.262483,-4.50171,-2.00494,0.28425,1,
2.13338,-5.02656,-3.45176,0.29836,-4.35956,-3.71854,0.289224,-5.86486,-1.86,0.821157,-5.1906,-2.23362,0.810902,1,-5.70361,-1.86,0.180014,-5.03534,-2.1957,0.195796,1,-5.50833,-1.86,0.778438,-4.86095,-2.22627,0.797536,1,-5.95216,-1.86,0.728365,-5.2686,-2.22358,0.731825,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.05095,-2.22285,0.509329,1,-5.53025,-1.86,0.470655,-4.87794,-2.16758,0.488768,1,-5.24102,-1.86,0.171171,-4.58219,-2.04263,0.178162,1,-5.44386,-1.86,0.390298,-4.78479,-2.14729,0.410313,1,-5.60619,-1.86,0.372073,-4.93932,-2.14927,0.385068,1,-6.04773,-1.86,0.246152,-5.34252,-2.26969,0.260173,1,-5.87756,-1.86,0.40296,-5.20784,-2.23266,0.409084,1,-5.15607,-1.86,0.798791,-4.49245,-2.19461,0.811344,1,-5.16177,-1.86,0.466492,-4.49783,-2.11077,0.491804,1,-5.24712,-1.86,0.360058,-4.59475,-2.04052,0.385596,1,-5.39973,-1.86,0.130891,-4.74312,-2.03553,0.134998,1,-5.3369,-1.86,0.621261,-4.69475,-2.12885,0.648862,1,-5.76508,-1.86,0.699989,-5.07701,-2.28518,0.677552,1,-5.64587,-1.86,0.604931,-4.98672,-2.16646,0.622243,1,-5.3516,-1.86,0.272929,-4.70249,-2.05048,0.287877,1,-6.02276,-1.86,0.830795,-5.30699,-2.2886,0.805225,1,-6.08209,-1.86,0.636799,-5.37824,-2.29177,0.62562,1,-5.56896,-1.86,0.172814,-4.92546,-2.15826,0.183909,1,-5.38374,-1.86,0.820407,-4.73559,-2.23948,0.818967,1,-5.84191,-1.86,0.199029,-5.2175,-2.08985,0.215025,1,-5.94294,-1.86,0.164946,-5.34541,-2.10748,0.176156,1,-6.10755,-1.86,0.142802,-5.48055,-2.12788,0.152911,1,-5.94085,-1.86,0.287784,-5.30066,-2.15791,0.301443,1,-5.16703,-1.86,0.262483,-4.50075,-2.00138,0.285453,1,
2.16671,-5.00111,-3.45182,0.298273,-4.34864,-3.7179,0.288992,-5.86486,-1.86,0.821157,-5.1926,-2.24015,0.808669,1,-5.70361,-1.86,0.180014,-5.03677,-2.20238,0.195709,1,-5.50833,-1.86,0.778438,-4.86155,-2.23115,0.795883,1,-5.95216,-1.86,0.728365,-5.26947,-2.22961,0.728585,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.05261,-2.23055,0.507603,1,-5.53025,-1.86,0.470655,-4.88075,-2.17381,0.488112,1,-5.24102,-1.86,0.171171,-4.58563,-2.04916,0.179921,1,-5.44386,-1.86,0.390298,-4.7879,-2.15375,0.409941,1,-5.60619,-1.86,0.372073,-4.94006,-2.15592,0.383019,1,-6.04773,-1.86,0.246152,-5.34182,-2.27665,0.2593,1,-5.87756,-1.86,0.40296,-5.20814,-2.23903,0.407577,1,-5.15607,-1.86,0.798791,-4.49342,-2.19989,0.809906,1,-5.16177,-1.86,0.466492,-4.49886,-2.11671,0.491486,1,-5.24712,-1.86,0.360058,-4.59862,-2.04726,0.385327,1,-5.39973,-1.86,0.130891,-4.7476,-2.04266,0.134529,1,-5.3369,-1.86,0.621261,-4.69701,-2.13528,0.648415,1,-5.76508,-1.86,0.699989,-5.07786,-2.29123,0.677165,1,-5.64587,-1.86,0.604931,-4.98885,-2.17203,0.620643,1,-5.3516,-1.86,0.272929,-4.70619,-2.05744,0.287885,1,-6.02276,-1.86,0.830795,-5.30793,-2.2949,0.802161,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.92679,-2.16499,0.183282,1,-5.38374,-1.86,0.820407,-4.73751,-2.2445,0.816774,1,-5.84191,-1.86,0.199029,-5.21617,-2.0945,0.216884,1,-5.94294,-1.86,0.164946,-5.34492,-2.11665,0.17567,1,-6.10755,-1.86,0.142802,-5.47972,-2.13474,0.152346,1,-5.94085,-1.86,0.287784,-5.30415,-2.16866,0.301137,1,-5.16703,-1.86,0.262483,-4.50624,-2.0081,0.285596,1,
2.20005,-4.99154,-3.45183,0.297931,-4.33801,-3.71734,0.288764,-5.86486,-1.86,0.821157,-5.19513,-2.24187,0.810863,1,-5.70361,-1.86,0.180014,-5.03894,-2.20346,0.196933,1,-5.50833,-1.86,0.778438,-4.8619,-2.23227,0.797135,1,-5.95216,-1.86,0.728365,-5.27223,-2.22991,0.730965,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.05416,-2.23081,0.508941,1,-5.53025,-1.86,0.470655,-4.88271,-2.17564,0.489087,1,-5.24102,-1.86,0.171171,-4.58817,-2.05381,0.181323,1,-5.44386,-1.86,0.390298,-4.7892,-2.15611,0.411525,1,-5.60619,-1.86,0.372073,-4.94308,-2.15765,0.38775,1,-6.04773,-1.86,0.246152,-5.34553,-2.27797,0.261974,1,-5.87756,-1.86,0.40296,-5.21158,-2.23879,0.40933,1,-5.15607,-1.86,0.798791,-4.49497,-2.20451,0.808958,1,-5.16177,-1.86,0.466492,-4.50019,-2.12207,0.492602,1,-5.24712,-1.86,0.360058,-4.60232,-2.0521,0.386302,1,-5.39973,-1.86,0.130891,-4.74989,-2.04582,0.134189,1,-5.3369,-1.86,0.621261,-4.69927,-2.13892,0.649438,1,-5.76508,-1.86,0.699989,-5.08247,-2.29353,0.678269,1,-5.64587,-1.86,0.604931,-4.99197,-2.17436,0.62223,1,-5.3516,-1.86,0.272929,-4.7107,-2.06145,0.289613,1,-6.02276,-1.86,0.830795,-5.30889,-2.29521,0.803721,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.92985,-2.1668,0.184602,1,-5.38374,-1.86,0.820407,-4.7387,-2.24639,0.815543,1,-5.84191,-1.86,0.199029,-5.22156,-2.09483,0.218795,1,-5.94294,-1.86,0.164946,-5.34996,-2.11754,0.178786,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30498,-2.17248,0.304043,1,-5.16703,-1.86,0.262483,-4.51014,-2.01387,0.290528,1,
2.23338,-4.96458,-3.45186,0.297816,-4.31066,-3.71584,0.288181,-5.86486,-1.86,0.821157,-5.18888,-2.23788,0.812164,1,-5.70361,-1.86,0.180014,-5.02949,-2.19908,0.1959,1,-5.50833,-1.86,0.778438,-4.8523,-2.23028,0.79931,1,-5.95216,-1.86,0.728365,-5.26476,-2.22436,0.732249,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04512,-2.22494,0.509419,1,-5.53025,-1.86,0.470655,-4.87207,-2.17176,0.489262,1,-5.24102,-1.86,0.171171,-4.57627,-2.05353,0.181091,1,-5.44386,-1.86,0.390298,-4.77655,-2.15281,0.411313,1,-5.60619,-1.86,0.372073,-4.93281,-2.15463,0.387091,1,-6.04773,-1.86,0.246152,-5.33691,-2.27438,0.260332,1,-5.87756,-1.86,0.40296,-5.20311,-2.23363,0.408916,1,-5.15607,-1.86,0.798791,-4.48247,-2.20593,0.811803,1,-5.16177,-1.86,0.466492,-4.48933,-2.12278,0.49221,1,-5.24712,-1.86,0.360058,-4.59191,-2.05182,0.386416,1,-5.39973,-1.86,0.130891,-4.73806,-2.04327,0.134969,1,-5.3369,-1.86,0.621261,-4.68986,-2.13782,0.649375,1,-5.76508,-1.86,0.699989,-5.07298,-2.29062,0.678701,1,-5.64587,-1.86,0.604931,-4.98326,-2.17121,0.622656,1,-5.3516,-1.86,0.272929,-4.69995,-2.05992,0.289387,1,-6.02276,-1.86,0.830795,-5.30216,-2.28894,0.804511,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.92062,-2.16378,0.184797,1,-5.38374,-1.86,0.820407,-4.72866,-2.24477,0.816132,1,-5.84191,-1.86,0.199029,-5.21254,-2.09154,0.217572,1,-5.94294,-1.86,0.164946,-5.34231,-2.11456,0.176224,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30015,-2.16378,0.30333,1,-5.16703,-1.86,0.262483,-4.50164,-2.01491,0.290138,1,
2.26672,-4.96458,-3.45186,0.297816,-4.29542,-3.715,0.287856,-5.86486,-1.86,0.821157,-5.18753,-2.23927,0.812209,1,-5.70361,-1.86,0.180014,-5.02904,-2.19892,0.197551,1,-5.50833,-1.86,0.778438,-4.85257,-2.23114,0.799596,1,-5.95216,-1.86,0.728365,-5.26601,-2.22514,0.730731,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04678,-2.22607,0.510416,1,-5.53025,-1.86,0.470655,-4.87261,-2.1719,0.490971,1,-5.24102,-1.86,0.171171,-4.57685,-2.0537,0.181713,1,-5.44386,-1.86,0.390298,-4.78165,-2.15397,0.41017,1,-5.60619,-1.86,0.372073,-4.93354,-2.15432,0.388852,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20291,-2.23323,0.409244,1,-5.15607,-1.86,0.798791,-4.48218,-2.20705,0.814187,1,-5.16177,-1.86,0.466492,-4.48926,-2.12322,0.493313,1,-5.24712,-1.86,0.360058,-4.59234,-2.05196,0.387558,1,-5.39973,-1.86,0.130891,-4.73932,-2.04315,0.136189,1,-5.3369,-1.86,0.621261,-4.69104,-2.1381,0.649425,1,-5.76508,-1.86,0.699989,-5.07316,-2.29038,0.679838,1,-5.64587,-1.86,0.604931,-4.98308,-2.17167,0.623706,1,-5.3516,-1.86,0.272929,-4.70168,-2.05995,0.290342,1,-6.02276,-1.86,0.830795,-5.30117,-2.29043,0.805058,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91962,-2.16348,0.185891,1,-5.38374,-1.86,0.820407,-4.72919,-2.24581,0.818197,1,-5.84191,-1.86,0.199029,-5.21569,-2.09235,0.218313,1,-5.94294,-1.86,0.164946,-5.34224,-2.11356,0.175822,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.3021,-2.1655,0.30473,1,-5.16703,-1.86,0.262483,-4.50221,-2.01524,0.290765,1,
2.30005,-4.93727,-3.45192,0.2977,-4.28293,-3.71437,0.287588,-5.86486,-1.86,0.821157,-5.1886,-2.23258,0.812886,1,-5.70361,-1.86,0.180014,-5.02861,-2.196,0.196682,1,-5.50833,-1.86,0.778438,-4.85434,-2.23035,0.799895,1,-5.95216,-1.86,0.728365,-5.26922,-2.22413,0.731074,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04759,-2.22515,0.509438,1,-5.53025,-1.86,0.470655,-4.87433,-2.17113,0.489962,1,-5.24102,-1.86,0.171171,-4.57876,-2.05364,0.182346,1,-5.44386,-1.86,0.390298,-4.78227,-2.15465,0.409562,1,-5.60619,-1.86,0.372073,-4.93552,-2.15347,0.388029,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20824,-2.23223,0.409528,1,-5.15607,-1.86,0.798791,-4.48355,-2.20598,0.810884,1,-5.16177,-1.86,0.466492,-4.49012,-2.12301,0.491622,1,-5.24712,-1.86,0.360058,-4.59512,-2.05193,0.386846,1,-5.39973,-1.86,0.130891,-4.74186,-2.04309,0.136233,1,-5.3369,-1.86,0.621261,-4.69318,-2.13681,0.645488,1,-5.76508,-1.86,0.699989,-5.07521,-2.28746,0.679551,1,-5.64587,-1.86,0.604931,-4.98505,-2.16918,0.622525,1,-5.3516,-1.86,0.272929,-4.70547,-2.06006,0.289738,1,-6.02276,-1.86,0.830795,-5.30292,-2.28613,0.805958,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.92108,-2.1612,0.187192,1,-5.38374,-1.86,0.820407,-4.72718,-2.24338,0.815706,1,-5.84191,-1.86,0.199029,-5.21666,-2.09186,0.216812,1,-5.94294,-1.86,0.164946,-5.34636,-2.10835,0.1771,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30504,-2.16307,0.304792,1,-5.16703,-1.86,0.262483,-4.5047,-2.01538,0.289589,1,
