time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.93338,5.88735,3.22399,0.209551,5.92847,3.2238,0.263178,6.16,1.39213,0.0124811,6.19086,1.65758,0.0715475,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62682,1.95799,0.349209,1,5.76574,1.86,0.347965,5.82784,1.97884,0.367684,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99002,1.91723,0.535135,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12261,1.9366,0.582002,1,5.45741,1.86,0.224703,5.5589,1.96565,0.257978,1,5.91753,1.86,0.630384,5.95116,1.93992,0.644315,1,6.04577,1.86,0.388678,6.06717,2.00206,0.394273,1,5.906,1.86,0.401893,5.95139,1.97926,0.414678,1,5.86617,1.86,0.21482,5.91477,1.94265,0.245608,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.57003,1.96743,0.666618,1,5.78622,1.86,0.522741,5.83535,1.96342,0.528799,1,5.75767,1.86,0.0820438,5.81004,1.92988,0.120836,1,5.34393,1.86,0.398874,5.44717,1.97646,0.418108,1,5.72517,1.86,0.62909,5.76184,1.90798,0.638261,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03167,1.91344,0.239865,1,5.91595,1.86,0.122595,5.95596,1.94106,0.164937,1,5.65396,1.86,0.22716,5.73082,1.98736,0.258877,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70098,2.00794,0.133047,1,6.0461,1.86,0.071934,6.07231,1.98335,0.11727,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68842,1.94705,0.553478,1,5.97396,1.86,0.309355,6.0112,1.98261,0.328848,1,
1.96671,5.87651,3.22608,0.209438,5.91814,3.22569,0.263591,6.16,1.39213,0.0124811,6.20976,1.60409,0.0649213,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62313,1.92319,0.351168,1,5.76574,1.86,0.347965,5.83052,1.93624,0.36748,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99813,1.87234,0.543898,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13397,1.89117,0.593137,1,5.45741,1.86,0.224703,5.55672,1.93337,0.256347,1,5.91753,1.86,0.630384,5.9575,1.89649,0.656097,1,6.04577,1.86,0.388678,6.07742,1.95615,0.39882,1,5.906,1.86,0.401893,5.95446,1.93407,0.419627,1,5.86617,1.86,0.21482,5.91925,1.89639,0.244398,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56703,1.9386,0.673541,1,5.78622,1.86,0.522741,5.83663,1.92184,0.537183,1,5.75767,1.86,0.0820438,5.81214,1.88434,0.115725,1,5.34393,1.86,0.398874,5.4429,1.95236,0.421438,1,5.72517,1.86,0.62909,5.76218,1.86902,0.648862,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.04116,1.86315,0.23829,1,5.91595,1.86,0.122595,5.96308,1.89283,0.161108,1,5.65396,1.86,0.22716,5.73006,1.94797,0.257728,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70067,1.97055,0.127907,1,6.0461,1.86,0.071934,6.08439,1.93347,0.110897,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68693,1.91105,0.560293,1,5.97396,1.86,0.309355,6.0181,1.93681,0.331492,1,
2.00004,5.84966,3.23188,0.209858,5.89164,3.2311,0.264661,6.16,1.39213,0.0124811,6.19213,1.66409,0.0727794,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.6155,1.94892,0.347304,1,5.76574,1.86,0.347965,5.81971,1.97048,0.362524,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98356,1.91191,0.534522,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11469,1.93446,0.582847,1,5.45741,1.86,0.224703,5.549,1.95677,0.255668,1,5.91753,1.86,0.630384,5.94283,1.93317,0.644933,1,6.04577,1.86,0.388678,6.05972,1.99828,0.393492,1,5.906,1.86,0.401893,5.94067,1.97203,0.414158,1,5.86617,1.86,0.21482,5.907,1.93564,0.243511,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55949,1.95868,0.666083,1,5.78622,1.86,0.522741,5.82572,1.95505,0.529516,1,5.75767,1.86,0.0820438,5.80538,1.92041,0.115265,1,5.34393,1.86,0.398874,5.43624,1.96988,0.418623,1,5.72517,1.86,0.62909,5.75341,1.89874,0.639725,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02483,1.90942,0.238236,1,5.91595,1.86,0.122595,5.94974,1.93578,0.162877,1,5.65396,1.86,0.22716,5.72179,1.97822,0.256594,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69188,1.99925,0.129369,1,6.0461,1.86,0.071934,6.06616,1.98147,0.115445,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67971,1.9375,0.552981,1,5.97396,1.86,0.309355,6.00065,1.97761,0.326717,1,
2.03338,5.84966,3.23188,0.209858,5.87687,3.23409,0.265257,6.16,1.39213,0.0124811,6.19882,1.624,0.0646872,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.6114,1.9459,0.344366,1,5.76574,1.86,0.347965,5.81507,1.95769,0.361469,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98287,1.88958,0.53807,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11466,1.9066,0.585813,1,5.45741,1.86,0.224703,5.54447,1.95614,0.252903,1,5.91753,1.86,0.630384,5.93883,1.91487,0.647586,1,6.04577,1.86,0.388678,6.05886,1.97099,0.394056,1,5.906,1.86,0.401893,5.93716,1.95561,0.413714,1,5.86617,1.86,0.21482,5.90467,1.91791,0.240543,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55472,1.95755,0.663606,1,5.78622,1.86,0.522741,5.81981,1.94382,0.529551,1,5.75767,1.86,0.0820438,5.80094,1.90879,0.113764,1,5.34393,1.86,0.398874,5.43317,1.97166,0.414345,1,5.72517,1.86,0.62909,5.74751,1.89003,0.638168,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02504,1.88367,0.235947,1,5.91595,1.86,0.122595,5.94773,1.9149,0.158305,1,5.65396,1.86,0.22716,5.71807,1.97096,0.253908,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68738,1.99328,0.127181,1,6.0461,1.86,0.071934,6.06725,1.95244,0.110268,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67381,1.93224,0.550686,1,5.97396,1.86,0.309355,5.99915,1.95557,0.325569,1,
2.06671,5.82258,3.23746,0.210315,5.86484,3.23631,0.265738,6.16,1.39213,0.0124811,6.20633,1.61369,0.0622286,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60834,1.92512,0.345578,1,5.76574,1.86,0.347965,5.81586,1.93846,0.362373,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98625,1.87368,0.541172,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11838,1.89665,0.587957,1,5.45741,1.86,0.224703,5.54156,1.93483,0.251859,1,5.91753,1.86,0.630384,5.94122,1.89952,0.651462,1,6.04577,1.86,0.388678,6.06182,1.9583,0.393181,1,5.906,1.86,0.401893,5.93842,1.94008,0.415114,1,5.86617,1.86,0.21482,5.9041,1.90048,0.240414,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55116,1.9386,0.669373,1,5.78622,1.86,0.522741,5.82071,1.92581,0.532663,1,5.75767,1.86,0.0820438,5.80189,1.88744,0.111275,1,5.34393,1.86,0.398874,5.42635,1.9519,0.414989,1,5.72517,1.86,0.62909,5.74946,1.87088,0.643224,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02905,1.87032,0.235095,1,5.91595,1.86,0.122595,5.95073,1.89897,0.156949,1,5.65396,1.86,0.22716,5.71497,1.95118,0.252804,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68642,1.9732,0.124825,1,6.0461,1.86,0.071934,6.07027,1.94109,0.108846,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.6728,1.91242,0.554125,1,5.97396,1.86,0.309355,6.00101,1.94229,0.326222,1,
2.10005,5.82258,3.23746,0.210315,5.84996,3.23914,0.266335,6.16,1.39213,0.0124811,6.20767,1.62364,0.0611771,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60613,1.92348,0.346738,1,5.76574,1.86,0.347965,5.81378,1.94187,0.363623,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98406,1.8791,0.540511,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11715,1.9034,0.587794,1,5.45741,1.86,0.224703,5.53708,1.93173,0.253586,1,5.91753,1.86,0.630384,5.93826,1.90501,0.651075,1,6.04577,1.86,0.388678,6.05922,1.96466,0.393519,1,5.906,1.86,0.401893,5.93509,1.94545,0.415144,1,5.86617,1.86,0.21482,5.90063,1.90414,0.241282,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.54853,1.93555,0.671476,1,5.78622,1.86,0.522741,5.81639,1.92935,0.531085,1,5.75767,1.86,0.0820438,5.80019,1.89086,0.112658,1,5.34393,1.86,0.398874,5.42423,1.94452,0.415889,1,5.72517,1.86,0.62909,5.74951,1.87279,0.642973,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02653,1.87671,0.23624,1,5.91595,1.86,0.122595,5.94946,1.90424,0.160542,1,5.65396,1.86,0.22716,5.71327,1.95207,0.25381,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68313,1.97379,0.125004,1,6.0461,1.86,0.071934,6.06707,1.94582,0.110341,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67095,1.91259,0.555206,1,5.97396,1.86,0.309355,5.99833,1.94766,0.326525,1,
2.13338,5.79591,3.24276,0.21077,5.83836,3.24125,0.266798,6.16,1.39213,0.0124811,6.20935,1.62726,0.0632974,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60719,1.92215,0.347721,1,5.76574,1.86,0.347965,5.81508,1.94117,0.363961,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98715,1.87911,0.541197,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11683,1.90565,0.587834,1,5.45741,1.86,0.224703,5.54007,1.92944,0.253708,1,5.91753,1.86,0.630384,5.94003,1.90529,0.652213,1,6.04577,1.86,0.388678,6.0598,1.96491,0.394326,1,5.906,1.86,0.401893,5.93469,1.94529,0.414691,1,5.86617,1.86,0.21482,5.90222,1.90432,0.242191,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.54951,1.93408,0.672776,1,5.78622,1.86,0.522741,5.81961,1.929,0.53217,1,5.75767,1.86,0.0820438,5.80239,1.88988,0.113466,1,5.34393,1.86,0.398874,5.42597,1.94171,0.419246,1,5.72517,1.86,0.62909,5.75326,1.87276,0.646057,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02876,1.87645,0.237091,1,5.91595,1.86,0.122595,5.95122,1.90457,0.161917,1,5.65396,1.86,0.22716,5.71552,1.95125,0.255002,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68372,1.97263,0.125394,1,6.0461,1.86,0.071934,6.06854,1.9461,0.11114,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67264,1.91173,0.556694,1,5.97396,1.86,0.309355,5.99962,1.94862,0.327302,1,
2.16671,5.79591,3.24276,0.21077,5.82359,3.24393,0.267387,6.16,1.39213,0.0124811,6.21044,1.6258,0.0609648,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60525,1.92232,0.34685,1,5.76574,1.86,0.347965,5.8125,1.94273,0.366223,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98497,1.88243,0.540224,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11541,1.90671,0.586653,1,5.45741,1.86,0.224703,5.53783,1.92945,0.253047,1,5.91753,1.86,0.630384,5.93762,1.90784,0.651247,1,6.04577,1.86,0.388678,6.05766,1.96765,0.393512,1,5.906,1.86,0.401893,5.93223,1.94739,0.412694,1,5.86617,1.86,0.21482,5.90155,1.90747,0.241624,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.54746,1.93381,0.672109,1,5.78622,1.86,0.522741,5.8178,1.93105,0.530985,1,5.75767,1.86,0.0820438,5.80098,1.89158,0.112238,1,5.34393,1.86,0.398874,5.42202,1.94165,0.417437,1,5.72517,1.86,0.62909,5.75136,1.87346,0.645084,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02732,1.88029,0.236272,1,5.91595,1.86,0.122595,5.94927,1.90662,0.161191,1,5.65396,1.86,0.22716,5.71502,1.95207,0.254432,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68295,1.97318,0.125027,1,6.0461,1.86,0.071934,6.06579,1.94996,0.111194,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67167,1.9119,0.555787,1,5.97396,1.86,0.309355,5.99751,1.95191,0.326349,1,
2.20005,5.76946,3.24781,0.211217,5.81201,3.24595,0.267848,6.16,1.39213,0.0124811,6.21463,1.62656,0.0610465,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60698,1.92161,0.344877,1,5.76574,1.86,0.347965,5.8146,1.94216,0.363856,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98658,1.88042,0.538173,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11577,1.90764,0.585752,1,5.45741,1.86,0.224703,5.53897,1.92888,0.251767,1,5.91753,1.86,0.630384,5.93955,1.90693,0.649485,1,6.04577,1.86,0.388678,6.05725,1.96748,0.39141,1,5.906,1.86,0.401893,5.93195,1.94794,0.412199,1,5.86617,1.86,0.21482,5.90469,1.90846,0.240779,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.54985,1.93226,0.669666,1,5.78622,1.86,0.522741,5.82102,1.92994,0.528192,1,5.75767,1.86,0.0820438,5.805,1.89143,0.109127,1,5.34393,1.86,0.398874,5.42206,1.94124,0.416337,1,5.72517,1.86,0.62909,5.75309,1.8716,0.643493,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02832,1.87972,0.236379,1,5.91595,1.86,0.122595,5.95164,1.90585,0.159676,1,5.65396,1.86,0.22716,5.71595,1.95163,0.252534,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68527,1.97307,0.122665,1,6.0461,1.86,0.071934,6.06831,1.95008,0.109802,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67342,1.91095,0.553943,1,5.97396,1.86,0.309355,5.99857,1.95193,0.325406,1,
2.23338,5.7434,3.25281,0.211635,5.79736,3.24847,0.26843,6.16,1.39213,0.0124811,6.21666,1.62876,0.0618289,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60755,1.92182,0.346286,1,5.76574,1.86,0.347965,5.81511,1.94366,0.3651,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98766,1.88291,0.538979,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11758,1.90966,0.585185,1,5.45741,1.86,0.224703,5.539,1.92886,0.252735,1,5.91753,1.86,0.630384,5.93981,1.90943,0.650119,1,6.04577,1.86,0.388678,6.0577,1.96922,0.391795,1,5.906,1.86,0.401893,5.93347,1.94953,0.411693,1,5.86617,1.86,0.21482,5.90445,1.91077,0.240976,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.54904,1.93288,0.671396,1,5.78622,1.86,0.522741,5.82105,1.93189,0.528734,1,5.75767,1.86,0.0820438,5.80552,1.8934,0.111126,1,5.34393,1.86,0.398874,5.42461,1.94031,0.416782,1,5.72517,1.86,0.62909,5.75369,1.87201,0.643111,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03007,1.8814,0.238163,1,5.91595,1.86,0.122595,5.95232,1.90833,0.16078,1,5.65396,1.86,0.22716,5.71693,1.95172,0.253428,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68614,1.97337,0.123855,1,6.0461,1.86,0.071934,6.06803,1.95475,0.11018,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67259,1.91135,0.55443,1,5.97396,1.86,0.309355,6.00066,1.95476,0.326161,1,
2.26672,5.73251,3.25489,0.211555,5.78639,3.25051,0.268869,6.16,1.39213,0.0124811,6.22096,1.62911,0.0618823,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.61094,1.92099,0.345686,1,5.76574,1.86,0.347965,5.81816,1.94353,0.363708,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98906,1.88368,0.540015,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11821,1.9138,0.584939,1,5.45741,1.86,0.224703,5.54397,1.92771,0.251554,1,5.91753,1.86,0.630384,5.9418,1.90959,0.650695,1,6.04577,1.86,0.388678,6.05913,1.97183,0.392227,1,5.906,1.86,0.401893,5.93451,1.95209,0.411915,1,5.86617,1.86,0.21482,5.90687,1.90962,0.241262,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.54761,1.93278,0.671221,1,5.78622,1.86,0.522741,5.82425,1.93096,0.530425,1,5.75767,1.86,0.0820438,5.80884,1.89182,0.112081,1,5.34393,1.86,0.398874,5.426,1.93978,0.416308,1,5.72517,1.86,0.62909,5.75572,1.87168,0.643962,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03227,1.88458,0.239063,1,5.91595,1.86,0.122595,5.95469,1.90864,0.161229,1,5.65396,1.86,0.22716,5.71905,1.95142,0.254273,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68807,1.97274,0.123655,1,6.0461,1.86,0.071934,6.06989,1.95517,0.111129,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67667,1.91059,0.555403,1,5.97396,1.86,0.309355,6.00284,1.95863,0.326411,1,
2.30005,5.70606,3.25997,0.21204,5.77598,3.25235,0.269283,6.16,1.39213,0.0124811,6.22687,1.62802,0.0615473,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.61382,1.92,0.346559,1,5.76574,1.86,0.347965,5.82117,1.94257,0.363016,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99271,1.8811,0.53975,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12279,1.91039,0.58572,1,5.45741,1.86,0.224703,5.54738,1.92666,0.252389,1,5.91753,1.86,0.630384,5.94614,1.9088,0.651842,1,6.04577,1.86,0.388678,6.06194,1.9703,0.391759,1,5.906,1.86,0.401893,5.9368,1.94934,0.411863,1,5.86617,1.86,0.21482,5.90756,1.90777,0.241157,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55189,1.93178,0.671606,1,5.78622,1.86,0.522741,5.82723,1.93005,0.530355,1,5.75767,1.86,0.0820438,5.81323,1.89079,0.112118,1,5.34393,1.86,0.398874,5.43085,1.93851,0.418039,1,5.72517,1.86,0.62909,5.76148,1.87042,0.644305,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03594,1.88237,0.23936,1,5.91595,1.86,0.122595,5.95824,1.90727,0.158134,1,5.65396,1.86,0.22716,5.72249,1.94991,0.254321,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.68961,1.9712,0.123932,1,6.0461,1.86,0.071934,6.07221,1.95302,0.110482,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68101,1.9099,0.555679,1,5.97396,1.86,0.309355,6.00663,1.95622,0.327058,1,
