time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,3.39282,-3.62917,0.236266,4.47407,-3.73832,0.085232,3.26886,-1.86,0.820629,4.33976,-1.853,0.714223,0,2.8406,-1.86,0.727732,3.88669,-1.8968,0.59142,0,3.11792,-1.86,0.796452,4.17883,-1.90682,0.675443,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89582,-1.8839,0.414097,0,2.6166,-1.86,0.690461,3.63166,-1.88018,0.554502,0,2.41849,-1.86,0.534573,3.46566,-1.95394,0.375868,1,2.86284,-1.86,0.39616,3.89436,-1.87514,0.246492,0,2.81699,-1.86,0.157168,3.85912,-1.88547,-0.0148353,1,3.17534,-1.86,0.145816,4.23589,-1.89715,-0.0193325,0,2.61456,-1.86,0.384464,3.64043,-1.89999,0.225517,0,2.67474,-1.86,0.868809,3.71505,-1.93219,0.72595,0,3.21217,-1.86,0.698049,4.28194,-1.90722,0.56522,0,2.4105,-1.86,0.400732,3.43955,-1.88819,0.246563,1,2.5228,-1.86,0.258579,3.56028,-1.94858,0.0971902,0,3.24424,-1.86,0.363224,4.31165,-1.88489,0.203668,0,2.99454,-1.86,0.73689,4.04156,-1.85674,0.617861,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74999,-1.88172,0.106049,1,2.97381,-1.86,0.165863,4.02099,-1.89606,-0.00577561,1,2.40332,-1.86,0.183816,3.43819,-1.91282,0.0140407,1,2.74418,-1.86,0.471948,3.79245,-1.88239,0.318637,0,3.036,-1.86,0.488573,4.09348,-1.89074,0.340505,1,2.57159,-1.86,0.140299,3.60574,-1.92373,-0.0228102,0,2.88527,-1.86,0.264803,3.93203,-1.92273,0.107981,0,2.72341,-1.86,0.594659,3.74919,-1.85458,0.455611,0,3.0696,-1.86,0.278067,4.12391,-1.88989,0.12638,0,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23184,-1.882,0.321581,0,2.32097,-1.86,0.279243,3.33455,-1.8597,0.0981443,0,2.26762,-1.86,0.399175,3.27461,-1.86276,0.244726,1,2.2571,-1.86,0.156801,3.26122,-1.82516,-0.0182661,1,2.255,-1.86,0.759621,3.27692,-1.90872,0.602853,0,
2.03338,3.41905,-3.62861,0.235784,4.48573,-3.73787,0.0849482,3.26886,-1.86,0.820629,4.33471,-1.84772,0.717558,0,2.8406,-1.86,0.727732,3.88541,-1.90007,0.591722,0,3.11792,-1.86,0.796452,4.17512,-1.90433,0.677714,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89265,-1.88675,0.415273,0,2.6166,-1.86,0.690461,3.63159,-1.88729,0.554872,0,2.41849,-1.86,0.534573,3.46845,-1.96565,0.376017,1,2.86284,-1.86,0.39616,3.8912,-1.87786,0.246603,0,2.81699,-1.86,0.157168,3.85612,-1.88831,-0.0125717,1,3.17534,-1.86,0.145816,4.23131,-1.89249,-0.0175161,0,2.61456,-1.86,0.384464,3.64043,-1.90835,0.227817,0,2.67474,-1.86,0.868809,3.7111,-1.93752,0.726663,0,3.21217,-1.86,0.698049,4.27402,-1.903,0.56725,0,2.4105,-1.86,0.400732,3.44147,-1.89968,0.248384,1,2.5228,-1.86,0.258579,3.56104,-1.95765,0.0991875,1,3.24424,-1.86,0.363224,4.30698,-1.87913,0.20651,0,2.99454,-1.86,0.73689,4.03695,-1.85694,0.619339,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7478,-1.8879,0.107447,1,2.97381,-1.86,0.165863,4.01485,-1.89647,-0.00431418,1,2.40332,-1.86,0.183816,3.44221,-1.92397,0.0170146,1,2.74418,-1.86,0.471948,3.7915,-1.8886,0.319466,1,3.036,-1.86,0.488573,4.08781,-1.88987,0.343528,1,2.57159,-1.86,0.140299,3.60559,-1.93157,-0.0215782,0,2.88527,-1.86,0.264803,3.92931,-1.92467,0.10936,0,2.72341,-1.86,0.594659,3.74874,-1.85794,0.457698,1,3.0696,-1.86,0.278067,4.11926,-1.88799,0.128377,0,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22982,-1.87696,0.320074,0,2.32097,-1.86,0.279243,3.33692,-1.87104,0.10093,0,2.26762,-1.86,0.399175,3.27726,-1.8762,0.241749,1,2.2571,-1.86,0.156801,3.2644,-1.83838,-0.0153181,1,2.255,-1.86,0.759621,3.28266,-1.92221,0.600429,0,
2.06671,3.42885,-3.62833,0.235222,4.49634,-3.73746,0.0846899,3.26886,-1.86,0.820629,4.3292,-1.83601,0.721645,0,2.8406,-1.86,0.727732,3.87776,-1.88602,0.595791,0,3.11792,-1.86,0.796452,4.16991,-1.89282,0.681548,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.88288,-1.87326,0.415173,0,2.6166,-1.86,0.690461,3.61922,-1.87255,0.558482,0,2.41849,-1.86,0.534573,3.45487,-1.95245,0.37835,1,2.86284,-1.86,0.39616,3.88078,-1.8651,0.24967,0,2.81699,-1.86,0.157168,3.84584,-1.87574,-0.0130936,1,3.17534,-1.86,0.145816,4.22645,-1.88009,-0.0202361,0,2.61456,-1.86,0.384464,3.62662,-1.89374,0.231412,0,2.67474,-1.86,0.868809,3.70187,-1.92681,0.731978,0,3.21217,-1.86,0.698049,4.27058,-1.89156,0.572457,0,2.4105,-1.86,0.400732,3.42747,-1.88448,0.249192,1,2.5228,-1.86,0.258579,3.54815,-1.94389,0.100175,1,3.24424,-1.86,0.363224,4.29982,-1.86653,0.207494,0,2.99454,-1.86,0.73689,4.03011,-1.84467,0.623648,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.73948,-1.87423,0.106914,1,2.97381,-1.86,0.165863,4.00645,-1.88428,-0.00571238,1,2.40332,-1.86,0.183816,3.4276,-1.90788,0.0185519,1,2.74418,-1.86,0.471948,3.77756,-1.87607,0.320652,1,3.036,-1.86,0.488573,4.08064,-1.87705,0.343669,1,2.57159,-1.86,0.140299,3.58937,-1.9199,-0.022526,0,2.88527,-1.86,0.264803,3.92199,-1.91165,0.109619,0,2.72341,-1.86,0.594659,3.73736,-1.84211,0.463183,1,3.0696,-1.86,0.278067,4.11177,-1.87536,0.130696,0,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22217,-1.86472,0.321792,0,2.32097,-1.86,0.279243,3.32252,-1.85633,0.101883,0,2.26762,-1.86,0.399175,3.26192,-1.86195,0.244807,1,2.2571,-1.86,0.156801,3.24854,-1.82424,-0.0151983,1,2.255,-1.86,0.759621,3.26515,-1.90595,0.605925,0,
2.10005,3.45565,-3.62787,0.234733,4.5117,-3.73686,0.084316,3.26886,-1.86,0.820629,4.33031,-1.87546,0.709892,0,2.8406,-1.86,0.727732,3.88954,-1.92713,0.587236,0,3.11792,-1.86,0.796452,4.17462,-1.93245,0.670145,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89474,-1.9164,0.408939,0,2.6166,-1.86,0.690461,3.6354,-1.91527,0.549835,1,2.41849,-1.86,0.534573,3.47682,-1.994,0.372877,1,2.86284,-1.86,0.39616,3.8921,-1.90924,0.244938,0,2.81699,-1.86,0.157168,3.85636,-1.92009,-0.00805567,1,3.17534,-1.86,0.145816,4.23166,-1.92243,-0.0165179,0,2.61456,-1.86,0.384464,3.64545,-1.93738,0.22762,0,2.67474,-1.86,0.868809,3.71837,-1.9634,0.71937,0,3.21217,-1.86,0.698049,4.27513,-1.93136,0.562618,1,2.4105,-1.86,0.400732,3.44936,-1.92542,0.247611,1,2.5228,-1.86,0.258579,3.57025,-1.98475,0.100475,1,3.24424,-1.86,0.363224,4.30393,-1.90905,0.205841,0,2.99454,-1.86,0.73689,4.03852,-1.88575,0.612697,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75409,-1.916,0.107803,1,2.97381,-1.86,0.165863,4.0166,-1.92657,-0.00180224,1,2.40332,-1.86,0.183816,3.45084,-1.95053,0.0207846,1,2.74418,-1.86,0.471948,3.79531,-1.91981,0.317396,1,3.036,-1.86,0.488573,4.08783,-1.91953,0.339154,1,2.57159,-1.86,0.140299,3.60876,-1.96622,-0.0172011,0,2.88527,-1.86,0.264803,3.9344,-1.95413,0.11036,0,2.72341,-1.86,0.594659,3.75216,-1.88509,0.456047,1,3.0696,-1.86,0.278067,4.11818,-1.91869,0.130404,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23063,-1.90701,0.317988,1,2.32097,-1.86,0.279243,3.34626,-1.89721,0.103581,0,2.26762,-1.86,0.399175,3.28713,-1.90165,0.244483,1,2.2571,-1.86,0.156801,3.27498,-1.86435,-0.011739,1,2.255,-1.86,0.759621,3.29001,-1.94752,0.596218,0,
2.13338,3.45565,-3.62787,0.234733,4.52383,-3.73651,0.0840165,3.26886,-1.86,0.820629,4.32921,-1.88465,0.706871,0,2.8406,-1.86,0.727732,3.88697,-1.9256,0.589011,0,3.11792,-1.86,0.796452,4.17359,-1.93778,0.669789,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89204,-1.91444,0.410658,0,2.6166,-1.86,0.690461,3.63123,-1.90714,0.551506,1,2.41849,-1.86,0.534573,3.46874,-1.98158,0.376199,1,2.86284,-1.86,0.39616,3.89079,-1.907,0.247287,0,2.81699,-1.86,0.157168,3.85304,-1.91885,-0.00593222,1,3.17534,-1.86,0.145816,4.23091,-1.92997,-0.0150702,0,2.61456,-1.86,0.384464,3.6388,-1.92759,0.2298,0,2.67474,-1.86,0.868809,3.71102,-1.95727,0.722156,0,3.21217,-1.86,0.698049,4.27412,-1.93923,0.56059,1,2.4105,-1.86,0.400732,3.44017,-1.91194,0.249514,1,2.5228,-1.86,0.258579,3.5628,-1.97249,0.101351,1,3.24424,-1.86,0.363224,4.29979,-1.91894,0.203615,0,2.99454,-1.86,0.73689,4.03704,-1.88785,0.613492,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75157,-1.91074,0.109015,1,2.97381,-1.86,0.165863,4.01215,-1.92843,-0.00105712,1,2.40332,-1.86,0.183816,3.44017,-1.93815,0.0217813,1,2.74418,-1.86,0.471948,3.78864,-1.91299,0.319238,1,3.036,-1.86,0.488573,4.08655,-1.9227,0.338898,1,2.57159,-1.86,0.140299,3.6019,-1.9555,-0.0157924,0,2.88527,-1.86,0.264803,3.93212,-1.9535,0.111725,0,2.72341,-1.86,0.594659,3.74856,-1.87952,0.459213,1,3.0696,-1.86,0.278067,4.11536,-1.92329,0.130216,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22972,-1.91432,0.317107,1,2.32097,-1.86,0.279243,3.33449,-1.88274,0.104502,0,2.26762,-1.86,0.399175,3.27221,-1.88591,0.246446,1,2.2571,-1.86,0.156801,3.26024,-1.84595,-0.0118682,1,2.255,-1.86,0.759621,3.27878,-1.93085,0.601516,0,
2.16671,3.48149,-3.62737,0.234262,4.55061,-3.73554,0.0833618,3.26886,-1.86,0.820629,4.34086,-1.88786,0.705385,1,2.8406,-1.86,0.727732,3.89913,-1.92784,0.588008,1,3.11792,-1.86,0.796452,4.18597,-1.93985,0.668025,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90505,-1.91568,0.407215,1,2.6166,-1.86,0.690461,3.64325,-1.90751,0.549656,1,2.41849,-1.86,0.534573,3.48294,-1.98399,0.375425,1,2.86284,-1.86,0.39616,3.90032,-1.90906,0.245255,1,2.81699,-1.86,0.157168,3.86563,-1.91963,-0.00621974,1,3.17534,-1.86,0.145816,4.2434,-1.93301,-0.014524,1,2.61456,-1.86,0.384464,3.6528,-1.92977,0.228319,1,2.67474,-1.86,0.868809,3.72337,-1.96143,0.720025,1,3.21217,-1.86,0.698049,4.28395,-1.94234,0.558617,1,2.4105,-1.86,0.400732,3.45395,-1.91494,0.247285,1,2.5228,-1.86,0.258579,3.57759,-1.9764,0.100393,1,3.24424,-1.86,0.363224,4.31312,-1.92224,0.204002,1,2.99454,-1.86,0.73689,4.04898,-1.8901,0.612463,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.76343,-1.91293,0.107822,1,2.97381,-1.86,0.165863,4.02494,-1.93116,-0.00111616,1,2.40332,-1.86,0.183816,3.45635,-1.94268,0.0222835,1,2.74418,-1.86,0.471948,3.80126,-1.91686,0.318273,1,3.036,-1.86,0.488573,4.0991,-1.92493,0.3389,1,2.57159,-1.86,0.140299,3.61365,-1.9562,-0.0160099,1,2.88527,-1.86,0.264803,3.94563,-1.95601,0.111372,1,2.72341,-1.86,0.594659,3.76134,-1.88127,0.457803,1,3.0696,-1.86,0.278067,4.12845,-1.92557,0.129902,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.24165,-1.91785,0.318308,1,2.32097,-1.86,0.279243,3.34991,-1.88671,0.108795,1,2.26762,-1.86,0.399175,3.2906,-1.89007,0.247233,1,2.2571,-1.86,0.156801,3.2766,-1.85117,-0.0118952,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.20005,3.4909,-3.62706,0.233716,4.56604,-3.73499,0.0829847,3.26886,-1.86,0.820629,4.34109,-1.88882,0.704197,1,2.8406,-1.86,0.727732,3.89751,-1.92754,0.585433,1,3.11792,-1.86,0.796452,4.18733,-1.94077,0.668782,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.9047,-1.91491,0.40467,1,2.6166,-1.86,0.690461,3.64164,-1.90658,0.549976,1,2.41849,-1.86,0.534573,3.4814,-1.97947,0.374838,1,2.86284,-1.86,0.39616,3.90216,-1.90925,0.245086,1,2.81699,-1.86,0.157168,3.86255,-1.91924,-0.00677511,1,3.17534,-1.86,0.145816,4.24358,-1.93427,-0.0157524,1,2.61456,-1.86,0.384464,3.65073,-1.92699,0.226085,1,2.67474,-1.86,0.868809,3.72517,-1.95809,0.719376,1,3.21217,-1.86,0.698049,4.28106,-1.94306,0.555031,1,2.4105,-1.86,0.400732,3.45151,-1.91104,0.246291,1,2.5228,-1.86,0.258579,3.57606,-1.97371,0.0995667,1,3.24424,-1.86,0.363224,4.3139,-1.92335,0.203253,1,2.99454,-1.86,0.73689,4.0484,-1.8906,0.611661,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7633,-1.91275,0.106495,1,2.97381,-1.86,0.165863,4.02648,-1.93043,-0.00303975,1,2.40332,-1.86,0.183816,3.45281,-1.93707,0.0207782,1,2.74418,-1.86,0.471948,3.80192,-1.91439,0.316072,1,3.036,-1.86,0.488573,4.09976,-1.92514,0.336863,1,2.57159,-1.86,0.140299,3.61193,-1.95309,-0.0174807,1,2.88527,-1.86,0.264803,3.94555,-1.95594,0.110079,1,2.72341,-1.86,0.594659,3.76132,-1.87976,0.457403,1,3.0696,-1.86,0.278067,4.13197,-1.92518,0.129048,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.24369,-1.91851,0.316177,1,2.32097,-1.86,0.279243,3.34702,-1.88177,0.10462,1,2.26762,-1.86,0.399175,3.28441,-1.88095,0.249079,1,2.2571,-1.86,0.156801,3.27265,-1.84343,-0.0137015,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.23338,3.4909,-3.62706,0.233716,4.56072,-3.73515,0.083116,3.26886,-1.86,0.820629,4.32505,-1.889,0.703778,1,2.8406,-1.86,0.727732,3.87825,-1.92832,0.585115,1,3.11792,-1.86,0.796452,4.16913,-1.94106,0.668662,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.88653,-1.91526,0.404476,1,2.6166,-1.86,0.690461,3.62306,-1.90709,0.551023,1,2.41849,-1.86,0.534573,3.46038,-1.98123,0.373941,1,2.86284,-1.86,0.39616,3.88064,-1.90901,0.2467,1,2.81699,-1.86,0.157168,3.84454,-1.92008,-0.00709065,1,3.17534,-1.86,0.145816,4.22481,-1.935,-0.0152858,1,2.61456,-1.86,0.384464,3.63284,-1.92803,0.227064,1,2.67474,-1.86,0.868809,3.70552,-1.9568,0.720476,1,3.21217,-1.86,0.698049,4.26229,-1.94373,0.555482,1,2.4105,-1.86,0.400732,3.43244,-1.91208,0.247396,1,2.5228,-1.86,0.258579,3.56108,-1.97313,0.098915,1,3.24424,-1.86,0.363224,4.29516,-1.92417,0.203701,1,2.99454,-1.86,0.73689,4.02659,-1.89182,0.61183,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74438,-1.91294,0.106965,1,2.97381,-1.86,0.165863,4.00771,-1.93046,-0.00246882,1,2.40332,-1.86,0.183816,3.43234,-1.94013,0.0191476,1,2.74418,-1.86,0.471948,3.77986,-1.91555,0.319223,1,3.036,-1.86,0.488573,4.08158,-1.92577,0.339337,1,2.57159,-1.86,0.140299,3.59172,-1.95293,-0.0148672,1,2.88527,-1.86,0.264803,3.92795,-1.95626,0.110515,1,2.72341,-1.86,0.594659,3.74258,-1.88063,0.461476,1,3.0696,-1.86,0.278067,4.1097,-1.9264,0.128259,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.2218,-1.91969,0.315949,1,2.32097,-1.86,0.279243,3.32822,-1.88102,0.105767,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.25561,-1.84318,-0.0101869,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.26672,3.51737,-3.62646,0.233269,4.58804,-3.73405,0.0824522,3.26886,-1.86,0.820629,4.33071,-1.89016,0.704306,1,2.8406,-1.86,0.727732,3.89058,-1.9279,0.586576,1,3.11792,-1.86,0.796452,4.18055,-1.94159,0.66945,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89842,-1.91511,0.406188,1,2.6166,-1.86,0.690461,3.63382,-1.90689,0.552305,1,2.41849,-1.86,0.534573,3.47264,-1.98333,0.373317,1,2.86284,-1.86,0.39616,3.89345,-1.90969,0.24677,1,2.81699,-1.86,0.157168,3.85527,-1.9185,-0.00542944,1,3.17534,-1.86,0.145816,4.23612,-1.93498,-0.0142516,1,2.61456,-1.86,0.384464,3.6446,-1.92667,0.229429,1,2.67474,-1.86,0.868809,3.71969,-1.95685,0.721916,1,3.21217,-1.86,0.698049,4.27799,-1.94341,0.558018,1,2.4105,-1.86,0.400732,3.44334,-1.91169,0.248495,1,2.5228,-1.86,0.258579,3.57264,-1.97083,0.0992515,1,3.24424,-1.86,0.363224,4.30711,-1.92419,0.204647,1,2.99454,-1.86,0.73689,4.03808,-1.89256,0.612647,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7586,-1.91156,0.107622,1,2.97381,-1.86,0.165863,4.02003,-1.93037,-0.000455409,1,2.40332,-1.86,0.183816,3.44565,-1.94036,0.0207897,1,2.74418,-1.86,0.471948,3.79021,-1.91808,0.320292,1,3.036,-1.86,0.488573,4.09481,-1.92564,0.340524,1,2.57159,-1.86,0.140299,3.60344,-1.95263,-0.0132356,1,2.88527,-1.86,0.264803,3.93922,-1.9562,0.111526,1,2.72341,-1.86,0.594659,3.7548,-1.88131,0.463075,1,3.0696,-1.86,0.278067,4.12267,-1.92689,0.129378,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23379,-1.91988,0.316252,1,2.32097,-1.86,0.279243,3.33806,-1.88021,0.107552,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.30005,3.54315,-3.62582,0.232812,4.60325,-3.73343,0.0820833,3.26886,-1.86,0.820629,4.32956,-1.89118,0.706744,1,2.8406,-1.86,0.727732,3.88929,-1.92807,0.58792,1,3.11792,-1.86,0.796452,4.18023,-1.94285,0.672387,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89462,-1.91738,0.409454,1,2.6166,-1.86,0.690461,3.63359,-1.90733,0.552017,1,2.41849,-1.86,0.534573,3.47109,-1.98306,0.374707,1,2.86284,-1.86,0.39616,3.89208,-1.90918,0.249137,1,2.81699,-1.86,0.157168,3.85521,-1.91859,-0.0039029,1,3.17534,-1.86,0.145816,4.23487,-1.93521,-0.0129134,1,2.61456,-1.86,0.384464,3.64347,-1.92775,0.230226,1,2.67474,-1.86,0.868809,3.71866,-1.95721,0.723439,1,3.21217,-1.86,0.698049,4.27807,-1.9438,0.559237,1,2.4105,-1.86,0.400732,3.4439,-1.91158,0.250511,1,2.5228,-1.86,0.258579,3.5723,-1.97306,0.100554,1,3.24424,-1.86,0.363224,4.30655,-1.92465,0.208683,1,2.99454,-1.86,0.73689,4.03728,-1.89221,0.613456,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.76048,-1.9097,0.110198,1,2.97381,-1.86,0.165863,4.01876,-1.93095,-0.000738941,1,2.40332,-1.86,0.183816,3.44291,-1.93843,0.0237043,1,2.74418,-1.86,0.471948,3.78634,-1.91996,0.322759,1,3.036,-1.86,0.488573,4.09583,-1.92627,0.345822,1,2.57159,-1.86,0.140299,3.60346,-1.95158,-0.0126549,1,2.88527,-1.86,0.264803,3.93828,-1.95721,0.112838,1,2.72341,-1.86,0.594659,3.75424,-1.88167,0.463713,1,3.0696,-1.86,0.278067,4.12132,-1.92677,0.130729,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23251,-1.92008,0.31759,1,2.32097,-1.86,0.279243,3.33967,-1.88062,0.10888,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
