time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,6.10594,-3.2372,0.190076,7.00927,-3.04222,0.0462619,5.36917,-1.86,0.193248,6.30631,-1.68301,0.0249673,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58987,-1.63701,0.280265,1,5.51787,-1.86,0.445555,6.41753,-1.67069,0.280255,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40118,-1.65617,0.446039,1,5.33863,-1.86,0.471669,6.23727,-1.6624,0.306659,1,5.02014,-1.86,0.407613,5.90311,-1.63772,0.2427,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.17406,-1.68772,0.50076,1,5.51436,-1.86,0.11222,6.41364,-1.61722,-0.0571884,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.07092,-1.63888,0.251974,1,5.33855,-1.86,0.582523,6.25161,-1.67564,0.414556,1,5.06836,-1.86,0.251048,5.99036,-1.67527,0.0869138,1,5.39358,-1.86,0.0780604,6.31073,-1.67812,-0.0898745,1,5.02561,-1.86,0.112768,5.90857,-1.60933,-0.0500774,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38514,-1.67204,0.0748831,1,5.65202,-1.86,0.107875,6.57014,-1.64735,-0.0552196,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.53166,-1.67937,0.338443,1,5.09189,-1.86,0.487694,6.00668,-1.68885,0.323738,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02273,-1.67878,0.539135,1,5.25164,-1.86,0.293568,6.16104,-1.67236,0.127612,1,5.57882,-1.86,0.270291,6.50881,-1.71807,0.0985092,1,5.73804,-1.86,0.665492,6.65724,-1.72684,0.487612,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66771,-1.71583,0.370774,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53645,-1.69205,0.197223,1,5.39176,-1.86,0.677823,6.29399,-1.70244,0.518578,1,
2.03338,6.11646,-3.23617,0.189545,7.02028,-3.04076,0.0460541,5.36917,-1.86,0.193248,6.30167,-1.67989,0.0259997,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58484,-1.63513,0.28056,1,5.51787,-1.86,0.445555,6.41434,-1.66778,0.280821,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39644,-1.65431,0.44528,1,5.33863,-1.86,0.471669,6.23131,-1.66011,0.306679,1,5.02014,-1.86,0.407613,5.89637,-1.63222,0.245192,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16706,-1.68403,0.503439,1,5.51436,-1.86,0.11222,6.41018,-1.61455,-0.0570818,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.06557,-1.63799,0.253744,1,5.33855,-1.86,0.582523,6.24621,-1.67061,0.4169,1,5.06836,-1.86,0.251048,5.98289,-1.66861,0.087698,1,5.39358,-1.86,0.0780604,6.30466,-1.6759,-0.0877955,1,5.02561,-1.86,0.112768,5.90035,-1.60253,-0.0482666,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37795,-1.67073,0.0745552,1,5.65202,-1.86,0.107875,6.56561,-1.64574,-0.0563223,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52976,-1.67773,0.338372,1,5.09189,-1.86,0.487694,5.99943,-1.6832,0.327128,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02012,-1.67764,0.539922,1,5.25164,-1.86,0.293568,6.15475,-1.66789,0.12917,1,5.57882,-1.86,0.270291,6.50506,-1.71618,0.0986532,1,5.73804,-1.86,0.665492,6.65533,-1.72437,0.487454,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66284,-1.71382,0.368415,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53266,-1.68983,0.197564,1,5.39176,-1.86,0.677823,6.29075,-1.69806,0.520161,1,
2.06671,6.11646,-3.23617,0.189545,7.03037,-3.03941,0.045864,5.36917,-1.86,0.193248,6.29788,-1.68043,0.0266204,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58057,-1.63541,0.281413,1,5.51787,-1.86,0.445555,6.4075,-1.6664,0.281418,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39236,-1.65452,0.444639,1,5.33863,-1.86,0.471669,6.22615,-1.66196,0.30489,1,5.02014,-1.86,0.407613,5.89206,-1.63797,0.243776,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16195,-1.68744,0.501953,1,5.51436,-1.86,0.11222,6.40506,-1.61381,-0.0563364,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.06132,-1.63779,0.254144,1,5.33855,-1.86,0.582523,6.24085,-1.67309,0.41551,1,5.06836,-1.86,0.251048,5.9795,-1.67209,0.0861402,1,5.39358,-1.86,0.0780604,6.30085,-1.67742,-0.0875376,1,5.02561,-1.86,0.112768,5.89778,-1.60616,-0.0489709,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37379,-1.67397,0.0740292,1,5.65202,-1.86,0.107875,6.56222,-1.64556,-0.0557997,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52161,-1.6781,0.338934,1,5.09189,-1.86,0.487694,5.99653,-1.68577,0.326435,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01279,-1.67593,0.540066,1,5.25164,-1.86,0.293568,6.15044,-1.67043,0.128074,1,5.57882,-1.86,0.270291,6.501,-1.71653,0.0992306,1,5.73804,-1.86,0.665492,6.6498,-1.72475,0.48924,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.65818,-1.714,0.368561,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.52799,-1.68991,0.197681,1,5.39176,-1.86,0.677823,6.28625,-1.6976,0.521464,1,
2.10005,6.14333,-3.23322,0.189068,7.05677,-3.03584,0.0453681,5.36917,-1.86,0.193248,6.30669,-1.68173,0.0259184,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58887,-1.63536,0.28171,1,5.51787,-1.86,0.445555,6.41764,-1.66747,0.281128,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40164,-1.65458,0.444944,1,5.33863,-1.86,0.471669,6.23552,-1.66394,0.304194,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.17514,-1.68861,0.502937,1,5.51436,-1.86,0.11222,6.41177,-1.6158,-0.0573619,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.07157,-1.63719,0.257185,1,5.33855,-1.86,0.582523,6.25155,-1.67617,0.414772,1,5.06836,-1.86,0.251048,5.98998,-1.67531,0.0869049,1,5.39358,-1.86,0.0780604,6.30976,-1.67795,-0.0889143,1,5.02561,-1.86,0.112768,5.90658,-1.60905,-0.0490893,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38506,-1.67343,0.0744379,1,5.65202,-1.86,0.107875,6.57003,-1.64555,-0.0559509,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.53177,-1.67955,0.338106,1,5.09189,-1.86,0.487694,6.00691,-1.68737,0.328169,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02337,-1.67951,0.538566,1,5.25164,-1.86,0.293568,6.16014,-1.67315,0.128588,1,5.57882,-1.86,0.270291,6.51002,-1.71706,0.100382,1,5.73804,-1.86,0.665492,6.65874,-1.72442,0.488133,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66467,-1.71361,0.366134,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53749,-1.69007,0.197928,1,5.39176,-1.86,0.677823,6.29556,-1.69882,0.519899,1,
2.13338,6.15388,-3.23208,0.188548,7.06717,-3.03437,0.0451744,5.36917,-1.86,0.193248,6.30513,-1.68198,0.0244322,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58543,-1.63719,0.279051,1,5.51787,-1.86,0.445555,6.41294,-1.66729,0.280321,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39753,-1.65546,0.444481,1,5.33863,-1.86,0.471669,6.23364,-1.66107,0.30642,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16948,-1.68326,0.503634,1,5.51436,-1.86,0.11222,6.40918,-1.61828,-0.0588658,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.06573,-1.63557,0.253778,1,5.33855,-1.86,0.582523,6.24753,-1.67484,0.413841,1,5.06836,-1.86,0.251048,5.98656,-1.67265,0.0854282,1,5.39358,-1.86,0.0780604,6.30695,-1.67792,-0.0895307,1,5.02561,-1.86,0.112768,5.90388,-1.60853,-0.0506718,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38142,-1.67182,0.0729892,1,5.65202,-1.86,0.107875,6.56839,-1.64752,-0.0567896,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52925,-1.6787,0.336627,1,5.09189,-1.86,0.487694,6.00295,-1.68582,0.326938,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01767,-1.67681,0.538366,1,5.25164,-1.86,0.293568,6.15711,-1.67161,0.125757,1,5.57882,-1.86,0.270291,6.50853,-1.71807,0.0998883,1,5.73804,-1.86,0.665492,6.65581,-1.7262,0.487861,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66277,-1.71549,0.364776,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53582,-1.69063,0.196387,1,5.39176,-1.86,0.677823,6.29367,-1.69848,0.5184,1,
2.16671,6.18106,-3.2287,0.188087,7.08237,-3.03219,0.0448928,5.36917,-1.86,0.193248,6.30103,-1.67116,0.0231924,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58501,-1.63157,0.279413,1,5.51787,-1.86,0.445555,6.41043,-1.66008,0.280481,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39253,-1.64918,0.445138,1,5.33863,-1.86,0.471669,6.22774,-1.64798,0.306681,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16564,-1.67265,0.504916,1,5.51436,-1.86,0.11222,6.40603,-1.60942,-0.0603678,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.06122,-1.62499,0.254581,1,5.33855,-1.86,0.582523,6.24416,-1.66434,0.414664,1,5.06836,-1.86,0.251048,5.97861,-1.65852,0.0825396,1,5.39358,-1.86,0.0780604,6.30327,-1.66803,-0.0929358,1,5.02561,-1.86,0.112768,5.89482,-1.59396,-0.0544981,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38015,-1.66291,0.0726787,1,5.65202,-1.86,0.107875,6.56808,-1.64104,-0.0583237,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52767,-1.67174,0.33735,1,5.09189,-1.86,0.487694,5.99743,-1.67201,0.32707,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01058,-1.66564,0.539612,1,5.25164,-1.86,0.293568,6.15067,-1.65989,0.126359,1,5.57882,-1.86,0.270291,6.50752,-1.70999,0.0986727,1,5.73804,-1.86,0.665492,6.65766,-1.72059,0.487683,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66257,-1.70973,0.363256,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53495,-1.68344,0.196118,1,5.39176,-1.86,0.677823,6.29022,-1.6881,0.520359,1,
2.20005,6.18106,-3.2287,0.188087,7.09416,-3.03037,0.0446781,5.36917,-1.86,0.193248,6.29941,-1.67194,0.0242792,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.5823,-1.63546,0.278373,1,5.51787,-1.86,0.445555,6.40933,-1.66087,0.280928,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39254,-1.65118,0.444006,1,5.33863,-1.86,0.471669,6.22441,-1.64984,0.306113,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16439,-1.6705,0.506696,1,5.51436,-1.86,0.11222,6.4049,-1.61057,-0.059293,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.05636,-1.62144,0.255652,1,5.33855,-1.86,0.582523,6.24235,-1.66274,0.416004,1,5.06836,-1.86,0.251048,5.97565,-1.65596,0.0847974,1,5.39358,-1.86,0.0780604,6.30076,-1.66917,-0.0927996,1,5.02561,-1.86,0.112768,5.89028,-1.59164,-0.0529278,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37831,-1.66365,0.0735427,1,5.65202,-1.86,0.107875,6.56947,-1.64384,-0.0591997,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52784,-1.67429,0.338004,1,5.09189,-1.86,0.487694,5.99481,-1.6673,0.33148,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.00772,-1.66197,0.541618,1,5.25164,-1.86,0.293568,6.14778,-1.65926,0.129386,1,5.57882,-1.86,0.270291,6.50701,-1.71238,0.100106,1,5.73804,-1.86,0.665492,6.66162,-1.72224,0.486528,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66357,-1.71352,0.364065,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53418,-1.68655,0.196853,1,5.39176,-1.86,0.677823,6.29072,-1.68748,0.520854,1,
2.23338,6.2074,-3.22518,0.187602,7.12024,-3.02625,0.0442063,5.36917,-1.86,0.193248,6.30255,-1.6716,0.0246448,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58733,-1.63751,0.278699,1,5.51787,-1.86,0.445555,6.41229,-1.66072,0.280461,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39536,-1.64851,0.444476,1,5.33863,-1.86,0.471669,6.22788,-1.65093,0.306131,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16434,-1.6706,0.507278,1,5.51436,-1.86,0.11222,6.40846,-1.61008,-0.0597178,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.05515,-1.62362,0.254456,1,5.33855,-1.86,0.582523,6.2418,-1.66394,0.415865,1,5.06836,-1.86,0.251048,5.97443,-1.6528,0.0837197,1,5.39358,-1.86,0.0780604,6.3065,-1.66765,-0.0930073,1,5.02561,-1.86,0.112768,5.8889,-1.58911,-0.0545691,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38056,-1.66604,0.0727766,1,5.65202,-1.86,0.107875,6.57562,-1.64413,-0.0595896,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52932,-1.67588,0.336667,1,5.09189,-1.86,0.487694,5.99599,-1.66317,0.331523,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.00444,-1.65954,0.542695,1,5.25164,-1.86,0.293568,6.14902,-1.65903,0.128237,1,5.57882,-1.86,0.270291,6.51153,-1.71335,0.0994735,1,5.73804,-1.86,0.665492,6.66567,-1.72427,0.487322,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66787,-1.71493,0.364661,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53826,-1.68798,0.196653,1,5.39176,-1.86,0.677823,6.29295,-1.68707,0.523833,1,
2.26672,6.21808,-3.22378,0.187082,7.13028,-3.02464,0.0440254,5.36917,-1.86,0.193248,6.29847,-1.67406,0.0258437,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.5813,-1.63922,0.279694,1,5.51787,-1.86,0.445555,6.40644,-1.66462,0.281255,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.3902,-1.65056,0.44571,1,5.33863,-1.86,0.471669,6.22283,-1.65256,0.306513,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16207,-1.67672,0.506438,1,5.51436,-1.86,0.11222,6.40342,-1.61202,-0.0588971,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.05383,-1.63234,0.2549,1,5.33855,-1.86,0.582523,6.23951,-1.67202,0.415267,1,5.06836,-1.86,0.251048,5.97076,-1.65621,0.084864,1,5.39358,-1.86,0.0780604,6.2999,-1.66701,-0.0919339,1,5.02561,-1.86,0.112768,5.8889,-1.58911,-0.0545691,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37539,-1.67242,0.0724602,1,5.65202,-1.86,0.107875,6.56824,-1.647,-0.0586966,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52448,-1.68118,0.337334,1,5.09189,-1.86,0.487694,5.99224,-1.66273,0.335796,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.00267,-1.66534,0.541795,1,5.25164,-1.86,0.293568,6.14409,-1.66327,0.128596,1,5.57882,-1.86,0.270291,6.50718,-1.71605,0.100485,1,5.73804,-1.86,0.665492,6.66072,-1.72749,0.488036,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66369,-1.71748,0.36574,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.5334,-1.69091,0.197002,1,5.39176,-1.86,0.677823,6.28998,-1.69196,0.526126,1,
2.30005,6.24502,-3.2203,0.186594,7.14541,-3.02217,0.0437541,5.36917,-1.86,0.193248,6.29545,-1.67291,0.0269071,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.57929,-1.63684,0.279462,1,5.51787,-1.86,0.445555,6.4063,-1.66297,0.280805,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.38726,-1.65021,0.448349,1,5.33863,-1.86,0.471669,6.21974,-1.65154,0.308047,1,5.02014,-1.86,0.407613,5.90761,-1.64262,0.242434,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.16079,-1.67347,0.508583,1,5.51436,-1.86,0.11222,6.40006,-1.61094,-0.0578139,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.04997,-1.62753,0.254782,1,5.33855,-1.86,0.582523,6.23816,-1.66737,0.416971,1,5.06836,-1.86,0.251048,5.96738,-1.65588,0.085483,1,5.39358,-1.86,0.0780604,6.29754,-1.66897,-0.0914117,1,5.02561,-1.86,0.112768,5.8889,-1.58911,-0.0545691,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37333,-1.67214,0.0723618,1,5.65202,-1.86,0.107875,6.56579,-1.64767,-0.0591468,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.52251,-1.67818,0.338541,1,5.09189,-1.86,0.487694,5.99068,-1.66311,0.33745,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,5.9974,-1.66211,0.544427,1,5.25164,-1.86,0.293568,6.1429,-1.66216,0.128851,1,5.57882,-1.86,0.270291,6.50596,-1.71364,0.10059,1,5.73804,-1.86,0.665492,6.66024,-1.72494,0.488396,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66147,-1.71392,0.362935,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53129,-1.68872,0.197293,1,5.39176,-1.86,0.677823,6.28911,-1.68987,0.524265,1,
