time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,1.11692,3.46706,0.27181,1.22295,3.368,0.436108,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.99215,1.62874,0.563606,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.1066,1.67798,0.825059,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.00662,1.56009,0.801404,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.7888,1.65872,0.608126,1,2.25202,1.86,0.637275,2.3731,1.65603,0.790947,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.79844,1.64335,0.266255,1,1.84075,1.86,0.222634,1.93649,1.68659,0.354619,1,2.30407,1.86,0.390743,2.41632,1.65842,0.531245,1,1.9633,1.86,0.321381,2.07047,1.66506,0.460189,1,1.72228,1.86,0.293646,1.81927,1.65949,0.428933,1,2.27413,1.86,0.191239,2.38506,1.66834,0.328095,1,2.15804,1.86,0.389893,2.26044,1.6714,0.528181,1,1.97844,1.86,0.0711782,2.10472,1.59993,0.192438,1,1.66038,1.86,0.590731,1.74283,1.65385,0.745932,1,1.41183,1.86,0.56115,1.48398,1.64153,0.702716,1,1.98404,1.86,0.513111,2.07528,1.65308,0.668698,1,2.0995,1.86,0.558387,2.21047,1.63293,0.714008,1,1.46295,1.86,0.323336,1.54306,1.61666,0.466544,1,1.59629,1.86,0.40349,1.67671,1.664,0.544092,1,1.40431,1.86,0.434984,1.48446,1.61299,0.58287,1,2.11423,1.86,0.212615,2.21294,1.66603,0.349896,1,1.72433,1.86,0.712088,1.80519,1.63311,0.886335,1,1.48788,1.86,0.141993,1.56971,1.68325,0.268783,1,1.87,1.86,0.108436,1.95797,1.66949,0.233777,1,1.54221,1.86,0.511658,1.61416,1.64428,0.650385,1,2.20728,1.86,0.0601164,2.3092,1.70671,0.192073,1,2.14266,1.86,0.682713,2.25484,1.64784,0.848796,1,1.95879,1.86,0.196378,2.04051,1.72998,0.333038,1,2.22551,1.86,0.498446,2.3467,1.61605,0.667278,1,1.80291,1.86,0.548564,1.89801,1.63815,0.707871,1,
1.83337,1.11692,3.46706,0.27181,1.21128,3.36683,0.436504,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.00005,1.6226,0.563332,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11495,1.67301,0.824825,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.01641,1.55475,0.800323,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.79594,1.65655,0.608113,1,2.25202,1.86,0.637275,2.3844,1.64844,0.790398,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80539,1.63934,0.266825,1,1.84075,1.86,0.222634,1.94481,1.68159,0.353062,1,2.30407,1.86,0.390743,2.42865,1.65003,0.530346,1,1.9633,1.86,0.321381,2.08063,1.65848,0.459978,1,1.72228,1.86,0.293646,1.82556,1.65588,0.426845,1,2.27413,1.86,0.191239,2.3977,1.65848,0.325751,1,2.15804,1.86,0.389893,2.27015,1.66532,0.527061,1,1.97844,1.86,0.0711782,2.11484,1.59321,0.191808,1,1.66038,1.86,0.590731,1.74994,1.65085,0.745794,1,1.41183,1.86,0.56115,1.48951,1.64189,0.703677,1,1.98404,1.86,0.513111,2.08297,1.64647,0.670812,1,2.0995,1.86,0.558387,2.22052,1.62719,0.71395,1,1.46295,1.86,0.323336,1.54859,1.61629,0.466378,1,1.59629,1.86,0.40349,1.68405,1.66239,0.542909,1,1.40431,1.86,0.434984,1.48989,1.61311,0.583489,1,2.11423,1.86,0.212615,2.22228,1.65815,0.347553,1,1.72433,1.86,0.712088,1.81441,1.63196,0.88572,1,1.48788,1.86,0.141993,1.57556,1.68226,0.267823,1,1.87,1.86,0.108436,1.96749,1.66463,0.232526,1,1.54221,1.86,0.511658,1.61942,1.6424,0.649905,1,2.20728,1.86,0.0601164,2.32048,1.69775,0.189889,1,2.14266,1.86,0.682713,2.26488,1.64215,0.8497,1,1.95879,1.86,0.196378,2.0487,1.72399,0.330611,1,2.22551,1.86,0.498446,2.35872,1.60794,0.668258,1,1.80291,1.86,0.548564,1.90579,1.63446,0.706506,1,
1.86671,1.09035,3.46502,0.272165,1.18482,3.36431,0.437407,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.99746,1.61487,0.562316,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11215,1.66756,0.825121,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.01522,1.54954,0.802207,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.79298,1.64814,0.609269,1,2.25202,1.86,0.637275,2.38151,1.64659,0.791346,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80283,1.63094,0.265813,1,1.84075,1.86,0.222634,1.94059,1.67521,0.352615,1,2.30407,1.86,0.390743,2.42415,1.64723,0.5304,1,1.9633,1.86,0.321381,2.07774,1.65478,0.460914,1,1.72228,1.86,0.293646,1.82264,1.64736,0.427062,1,2.27413,1.86,0.191239,2.39461,1.65729,0.325059,1,2.15804,1.86,0.389893,2.2672,1.66194,0.526965,1,1.97844,1.86,0.0711782,2.11213,1.58864,0.191189,1,1.66038,1.86,0.590731,1.74437,1.64148,0.747741,1,1.41183,1.86,0.56115,1.48617,1.63063,0.705835,1,1.98404,1.86,0.513111,2.0818,1.64127,0.667392,1,2.0995,1.86,0.558387,2.21847,1.62458,0.714914,1,1.46295,1.86,0.323336,1.54481,1.60502,0.466787,1,1.59629,1.86,0.40349,1.6801,1.65303,0.5426,1,1.40431,1.86,0.434984,1.48676,1.60128,0.583574,1,2.11423,1.86,0.212615,2.22054,1.65551,0.344961,1,1.72433,1.86,0.712088,1.80993,1.62466,0.887721,1,1.48788,1.86,0.141993,1.56898,1.67153,0.263906,1,1.87,1.86,0.108436,1.96468,1.66012,0.231073,1,1.54221,1.86,0.511658,1.61634,1.63199,0.651271,1,2.20728,1.86,0.0601164,2.31727,1.69538,0.189826,1,2.14266,1.86,0.682713,2.26158,1.63842,0.851351,1,1.95879,1.86,0.196378,2.04438,1.71917,0.330509,1,2.22551,1.86,0.498446,2.35543,1.60487,0.668704,1,1.80291,1.86,0.548564,1.90394,1.62827,0.708252,1,
1.90004,1.0799,3.46414,0.271943,1.16963,3.36276,0.437923,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.9968,1.61498,0.562977,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11164,1.6684,0.82295,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.01639,1.55011,0.800816,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.79382,1.64753,0.608737,1,2.25202,1.86,0.637275,2.38081,1.64733,0.791962,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80333,1.63106,0.265273,1,1.84075,1.86,0.222634,1.94207,1.67509,0.352073,1,2.30407,1.86,0.390743,2.42492,1.64718,0.529736,1,1.9633,1.86,0.321381,2.0767,1.65488,0.459444,1,1.72228,1.86,0.293646,1.82224,1.64692,0.427485,1,2.27413,1.86,0.191239,2.39409,1.6588,0.325027,1,2.15804,1.86,0.389893,2.26734,1.66382,0.524275,1,1.97844,1.86,0.0711782,2.11204,1.58891,0.191221,1,1.66038,1.86,0.590731,1.74358,1.64049,0.752164,1,1.41183,1.86,0.56115,1.48699,1.6284,0.705827,1,1.98404,1.86,0.513111,2.08066,1.64567,0.665991,1,2.0995,1.86,0.558387,2.21816,1.62618,0.713403,1,1.46295,1.86,0.323336,1.54581,1.60335,0.466153,1,1.59629,1.86,0.40349,1.68183,1.65213,0.542358,1,1.40431,1.86,0.434984,1.48716,1.59885,0.582501,1,2.11423,1.86,0.212615,2.21823,1.65961,0.347894,1,1.72433,1.86,0.712088,1.81147,1.62402,0.887935,1,1.48788,1.86,0.141993,1.56999,1.66997,0.263902,1,1.87,1.86,0.108436,1.96295,1.66023,0.231455,1,1.54221,1.86,0.511658,1.6184,1.63126,0.651436,1,2.20728,1.86,0.0601164,2.31569,1.69579,0.188672,1,2.14266,1.86,0.682713,2.26145,1.63876,0.850784,1,1.95879,1.86,0.196378,2.04319,1.71905,0.329316,1,2.22551,1.86,0.498446,2.35607,1.60432,0.667555,1,1.80291,1.86,0.548564,1.90406,1.62911,0.707026,1,
1.93338,1.0799,3.46414,0.271943,1.17491,3.36327,0.437743,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.01329,1.60509,0.561408,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.12669,1.65898,0.82433,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.03117,1.53912,0.79954,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.8078,1.63781,0.606697,1,2.25202,1.86,0.637275,2.39665,1.63528,0.788639,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.81864,1.62216,0.261665,1,1.84075,1.86,0.222634,1.95567,1.66661,0.348758,1,2.30407,1.86,0.390743,2.43843,1.63804,0.526235,1,1.9633,1.86,0.321381,2.09242,1.64376,0.455818,1,1.72228,1.86,0.293646,1.83755,1.63736,0.424223,1,2.27413,1.86,0.191239,2.40912,1.64824,0.321214,1,2.15804,1.86,0.389893,2.28272,1.6559,0.519809,1,1.97844,1.86,0.0711782,2.12706,1.57879,0.186409,1,1.66038,1.86,0.590731,1.75622,1.63175,0.751414,1,1.41183,1.86,0.56115,1.49999,1.61994,0.70506,1,1.98404,1.86,0.513111,2.09454,1.63466,0.666091,1,2.0995,1.86,0.558387,2.2346,1.61531,0.710688,1,1.46295,1.86,0.323336,1.55903,1.59478,0.463951,1,1.59629,1.86,0.40349,1.69586,1.64348,0.538589,1,1.40431,1.86,0.434984,1.50294,1.5906,0.580398,1,2.11423,1.86,0.212615,2.23327,1.64806,0.341646,1,1.72433,1.86,0.712088,1.82672,1.61571,0.886054,1,1.48788,1.86,0.141993,1.58549,1.66223,0.264317,1,1.87,1.86,0.108436,1.97855,1.64941,0.22681,1,1.54221,1.86,0.511658,1.63084,1.62224,0.648098,1,2.20728,1.86,0.0601164,2.33146,1.68471,0.184102,1,2.14266,1.86,0.682713,2.2768,1.62855,0.848938,1,1.95879,1.86,0.196378,2.05761,1.70938,0.325313,1,2.22551,1.86,0.498446,2.37145,1.59415,0.664504,1,1.80291,1.86,0.548564,1.91818,1.61838,0.704608,1,
1.96671,1.05355,3.46177,0.272279,1.14886,3.36044,0.438624,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.0076,1.61358,0.560646,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11994,1.66502,0.823772,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.02629,1.54424,0.799648,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.80206,1.64144,0.606987,1,2.25202,1.86,0.637275,2.3887,1.6446,0.786908,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.8127,1.62729,0.260458,1,1.84075,1.86,0.222634,1.95037,1.67148,0.348782,1,2.30407,1.86,0.390743,2.4308,1.64694,0.526787,1,1.9633,1.86,0.321381,2.08527,1.65145,0.455061,1,1.72228,1.86,0.293646,1.83271,1.64344,0.425094,1,2.27413,1.86,0.191239,2.40253,1.65797,0.322269,1,2.15804,1.86,0.389893,2.27364,1.66499,0.519086,1,1.97844,1.86,0.0711782,2.12037,1.58625,0.187339,1,1.66038,1.86,0.590731,1.75102,1.63541,0.752006,1,1.41183,1.86,0.56115,1.49628,1.62148,0.705598,1,1.98404,1.86,0.513111,2.08972,1.64031,0.667657,1,2.0995,1.86,0.558387,2.22842,1.62439,0.709245,1,1.46295,1.86,0.323336,1.55528,1.59699,0.463406,1,1.59629,1.86,0.40349,1.69226,1.64721,0.538847,1,1.40431,1.86,0.434984,1.4986,1.5926,0.581474,1,2.11423,1.86,0.212615,2.22494,1.65618,0.342812,1,1.72433,1.86,0.712088,1.8218,1.62042,0.884966,1,1.48788,1.86,0.141993,1.58119,1.66544,0.264117,1,1.87,1.86,0.108436,1.97228,1.65692,0.227046,1,1.54221,1.86,0.511658,1.62586,1.62425,0.64829,1,2.20728,1.86,0.0601164,2.32302,1.69477,0.183017,1,2.14266,1.86,0.682713,2.27014,1.63696,0.845486,1,1.95879,1.86,0.196378,2.04765,1.71531,0.323044,1,2.22551,1.86,0.498446,2.36386,1.60347,0.664535,1,1.80291,1.86,0.548564,1.91328,1.62328,0.703599,1,
2.00004,1.04257,3.46075,0.272081,1.13861,3.35924,0.438969,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.01638,1.62134,0.55968,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.1261,1.67088,0.823943,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.03645,1.55136,0.798495,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.8116,1.64745,0.606668,1,2.25202,1.86,0.637275,2.39553,1.65221,0.786144,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.82057,1.63207,0.261483,1,1.84075,1.86,0.222634,1.9572,1.67827,0.348571,1,2.30407,1.86,0.390743,2.43569,1.65499,0.525936,1,1.9633,1.86,0.321381,2.09469,1.65937,0.456259,1,1.72228,1.86,0.293646,1.84275,1.65082,0.425086,1,2.27413,1.86,0.191239,2.40764,1.66834,0.321593,1,2.15804,1.86,0.389893,2.28162,1.66852,0.517878,1,1.97844,1.86,0.0711782,2.12823,1.59267,0.187837,1,1.66038,1.86,0.590731,1.75952,1.64163,0.748917,1,1.41183,1.86,0.56115,1.50827,1.62641,0.700705,1,1.98404,1.86,0.513111,2.09583,1.64829,0.666854,1,2.0995,1.86,0.558387,2.2361,1.63216,0.708874,1,1.46295,1.86,0.323336,1.56465,1.60237,0.463622,1,1.59629,1.86,0.40349,1.70232,1.65348,0.538676,1,1.40431,1.86,0.434984,1.50734,1.5967,0.579494,1,2.11423,1.86,0.212615,2.23451,1.66425,0.338244,1,1.72433,1.86,0.712088,1.83153,1.626,0.883881,1,1.48788,1.86,0.141993,1.59254,1.67146,0.260971,1,1.87,1.86,0.108436,1.98129,1.66447,0.227754,1,1.54221,1.86,0.511658,1.63559,1.62952,0.647354,1,2.20728,1.86,0.0601164,2.32841,1.70339,0.183319,1,2.14266,1.86,0.682713,2.27402,1.64322,0.844016,1,1.95879,1.86,0.196378,2.05453,1.72035,0.323052,1,2.22551,1.86,0.498446,2.3705,1.60972,0.663061,1,1.80291,1.86,0.548564,1.92403,1.63145,0.702906,1,
2.03338,1.01573,3.45881,0.272448,1.11187,3.3568,0.439883,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.0051,1.63663,0.559591,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11239,1.68177,0.822874,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.02175,1.56421,0.795665,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.80037,1.65745,0.607146,1,2.25202,1.86,0.637275,2.37647,1.6691,0.784806,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80826,1.63887,0.263869,1,1.84075,1.86,0.222634,1.94208,1.6868,0.352084,1,2.30407,1.86,0.390743,2.41582,1.66974,0.525457,1,1.9633,1.86,0.321381,2.07641,1.67616,0.4572,1,1.72228,1.86,0.293646,1.83022,1.66229,0.427547,1,2.27413,1.86,0.191239,2.38428,1.68318,0.323743,1,2.15804,1.86,0.389893,2.26382,1.68205,0.51879,1,1.97844,1.86,0.0711782,2.11242,1.60568,0.190043,1,1.66038,1.86,0.590731,1.74938,1.64956,0.748896,1,1.41183,1.86,0.56115,1.49931,1.63074,0.700942,1,1.98404,1.86,0.513111,2.0829,1.66089,0.669933,1,2.0995,1.86,0.558387,2.22014,1.64773,0.709681,1,1.46295,1.86,0.323336,1.55432,1.60636,0.468892,1,1.59629,1.86,0.40349,1.69083,1.66038,0.539169,1,1.40431,1.86,0.434984,1.49818,1.59984,0.582174,1,2.11423,1.86,0.212615,2.20985,1.68535,0.34006,1,1.72433,1.86,0.712088,1.82082,1.63468,0.883043,1,1.48788,1.86,0.141993,1.58284,1.67796,0.26261,1,1.87,1.86,0.108436,1.96555,1.67746,0.231658,1,1.54221,1.86,0.511658,1.62546,1.63533,0.649383,1,2.20728,1.86,0.0601164,2.30668,1.71645,0.18706,1,2.14266,1.86,0.682713,2.26074,1.65135,0.842916,1,1.95879,1.86,0.196378,2.03823,1.73161,0.325456,1,2.22551,1.86,0.498446,2.35383,1.62514,0.661266,1,1.80291,1.86,0.548564,1.91098,1.64546,0.700312,1,
2.06671,1.00476,3.45805,0.272247,1.10177,3.35589,0.440229,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.0172,1.62937,0.561138,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.12457,1.67497,0.824316,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.03844,1.55494,0.797931,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.81173,1.65225,0.607427,1,2.25202,1.86,0.637275,2.39523,1.65793,0.787571,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.82069,1.63441,0.262968,1,1.84075,1.86,0.222634,1.95788,1.68007,0.350396,1,2.30407,1.86,0.390743,2.43502,1.65843,0.527684,1,1.9633,1.86,0.321381,2.09458,1.66278,0.458107,1,1.72228,1.86,0.293646,1.84358,1.65433,0.427787,1,2.27413,1.86,0.191239,2.40702,1.66387,0.32162,1,2.15804,1.86,0.389893,2.2801,1.66926,0.522341,1,1.97844,1.86,0.0711782,2.12919,1.5968,0.187587,1,1.66038,1.86,0.590731,1.75973,1.64649,0.749287,1,1.41183,1.86,0.56115,1.51032,1.63018,0.700921,1,1.98404,1.86,0.513111,2.0959,1.65545,0.669946,1,2.0995,1.86,0.558387,2.23976,1.63865,0.71046,1,1.46295,1.86,0.323336,1.56584,1.60625,0.466982,1,1.59629,1.86,0.40349,1.70182,1.65507,0.539219,1,1.40431,1.86,0.434984,1.50718,1.60029,0.581896,1,2.11423,1.86,0.212615,2.23407,1.66661,0.339654,1,1.72433,1.86,0.712088,1.83341,1.62985,0.884164,1,1.48788,1.86,0.141993,1.59352,1.67453,0.262455,1,1.87,1.86,0.108436,1.9816,1.66701,0.229899,1,1.54221,1.86,0.511658,1.63581,1.63336,0.648768,1,2.20728,1.86,0.0601164,2.3279,1.70201,0.185242,1,2.14266,1.86,0.682713,2.27505,1.64518,0.84265,1,1.95879,1.86,0.196378,2.05313,1.7256,0.322172,1,2.22551,1.86,0.498446,2.37167,1.61674,0.661421,1,1.80291,1.86,0.548564,1.92457,1.63605,0.70126,1,
2.10005,1.00476,3.45805,0.272247,1.08651,3.35452,0.440751,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.02127,1.63161,0.560891,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.12442,1.67954,0.823237,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.03663,1.56224,0.798542,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.81327,1.65629,0.606323,1,2.25202,1.86,0.637275,2.39164,1.66619,0.78584,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.8219,1.64104,0.262408,1,1.84075,1.86,0.222634,1.95631,1.6903,0.349721,1,2.30407,1.86,0.390743,2.43502,1.65843,0.527684,1,1.9633,1.86,0.321381,2.09172,1.67097,0.457323,1,1.72228,1.86,0.293646,1.84275,1.65828,0.427162,1,2.27413,1.86,0.191239,2.40168,1.67343,0.32286,1,2.15804,1.86,0.389893,2.27808,1.67658,0.525175,1,1.97844,1.86,0.0711782,2.12805,1.60696,0.189496,1,1.66038,1.86,0.590731,1.75958,1.64932,0.748832,1,1.41183,1.86,0.56115,1.51229,1.63288,0.698127,1,1.98404,1.86,0.513111,2.09716,1.66078,0.669728,1,2.0995,1.86,0.558387,2.23422,1.64793,0.710469,1,1.46295,1.86,0.323336,1.57092,1.61095,0.464583,1,1.59629,1.86,0.40349,1.7036,1.65912,0.539519,1,1.40431,1.86,0.434984,1.5118,1.60378,0.580538,1,2.11423,1.86,0.212615,2.22704,1.6797,0.340195,1,1.72433,1.86,0.712088,1.83687,1.63517,0.88252,1,1.48788,1.86,0.141993,1.59306,1.67713,0.26104,1,1.87,1.86,0.108436,1.98029,1.67451,0.23072,1,1.54221,1.86,0.511658,1.63847,1.6372,0.648216,1,2.20728,1.86,0.0601164,2.32162,1.71416,0.18617,1,2.14266,1.86,0.682713,2.27272,1.65224,0.841435,1,1.95879,1.86,0.196378,2.04812,1.73519,0.322231,1,2.22551,1.86,0.498446,2.3685,1.62678,0.661509,1,1.80291,1.86,0.548564,1.92653,1.64024,0.700546,1,
2.13338,0.976829,3.45638,0.272618,1.07434,3.3538,0.441175,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,2.02345,1.63413,0.55801,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.12412,1.67854,0.820771,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.03998,1.55871,0.797047,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.81965,1.65975,0.603179,1,2.25202,1.86,0.637275,2.39517,1.66078,0.786561,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.82248,1.64253,0.261787,1,1.84075,1.86,0.222634,1.95991,1.69071,0.347829,1,2.30407,1.86,0.390743,2.43502,1.65843,0.527684,1,1.9633,1.86,0.321381,2.09492,1.66651,0.456654,1,1.72228,1.86,0.293646,1.84292,1.65534,0.425888,1,2.27413,1.86,0.191239,2.40168,1.67343,0.32286,1,2.15804,1.86,0.389893,2.27958,1.67657,0.523085,1,1.97844,1.86,0.0711782,2.13146,1.60769,0.187915,1,1.66038,1.86,0.590731,1.76059,1.64934,0.748682,1,1.41183,1.86,0.56115,1.51755,1.63513,0.696683,1,1.98404,1.86,0.513111,2.09616,1.65938,0.666642,1,2.0995,1.86,0.558387,2.24287,1.63857,0.708725,1,1.46295,1.86,0.323336,1.57268,1.61406,0.462694,1,1.59629,1.86,0.40349,1.70957,1.66264,0.537181,1,1.40431,1.86,0.434984,1.51357,1.60684,0.580007,1,2.11423,1.86,0.212615,2.23212,1.6711,0.338629,1,1.72433,1.86,0.712088,1.83927,1.63738,0.879795,1,1.48788,1.86,0.141993,1.59085,1.67652,0.258853,1,1.87,1.86,0.108436,1.98504,1.67412,0.228659,1,1.54221,1.86,0.511658,1.64117,1.63956,0.64589,1,2.20728,1.86,0.0601164,2.32516,1.71063,0.180464,1,2.14266,1.86,0.682713,2.27604,1.65062,0.838833,1,1.95879,1.86,0.196378,2.04941,1.72983,0.321331,1,2.22551,1.86,0.498446,2.37499,1.62511,0.656566,1,1.80291,1.86,0.548564,1.92817,1.64045,0.699772,1,
