time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,7.59691,-1.11972,0.160966,8.49824,-0.974288,0.0871372,6.16,-1.25087,0.541283,6.95649,-1.07729,0.478749,1,6.16,-0.650623,0.58551,6.96851,-0.44288,0.51391,1,6.16,-1.3657,0.536243,6.96528,-1.20141,0.465316,1,6.16,-1.60608,0.0651142,6.99337,-1.46154,-0.0280225,1,6.16,-1.47481,0.407461,6.98749,-1.31331,0.323417,1,6.16,-1.31873,0.643073,6.9757,-1.15046,0.575134,1,6.16,-1.37556,0.183442,7.00258,-1.20774,0.0955083,1,6.16,-0.859412,0.649503,6.92572,-0.660798,0.594978,1,6.16,-1.60167,0.528386,6.97194,-1.45318,0.449653,1,6.16,-1.83966,0.46191,6.98152,-1.69658,0.379979,1,6.16,-1.51004,0.197921,7.00135,-1.34719,0.104294,1,6.16,-0.912742,0.398355,6.95386,-0.718485,0.318103,1,6.16,-0.670931,0.233268,7.04356,-0.491594,0.139862,1,6.16,-1.08161,0.381366,6.99172,-0.899038,0.290904,1,6.16,-0.88769,0.234632,7.00073,-0.697069,0.140381,1,6.16,-0.849041,0.512173,6.97635,-0.654345,0.436053,1,6.16,-1.2408,0.398721,6.96618,-1.06534,0.324859,1,6.16,-1.23603,0.268385,6.99971,-1.06281,0.178057,1,6.16,-1.11285,0.230405,7.00314,-0.931655,0.14179,1,6.16,-1.11917,0.65267,6.93031,-0.932578,0.604593,1,6.16,-1.63105,0.424541,6.9693,-1.4854,0.347715,1,6.16,-1.04202,0.108949,7.00583,-0.86,0.00662231,1,6.16,-1.38275,0.332143,7.00181,-1.20951,0.247096,1,6.16,-1.7572,0.399298,6.9749,-1.61751,0.317465,1,6.16,-0.843795,0.101013,7.07181,-0.681594,-0.00405402,1,6.16,-0.527439,0.00375208,7.15818,-0.456653,-0.0814027,1,6.16,-1.48726,0.538959,6.98928,-1.32577,0.462855,1,6.16,-1.68624,0.563386,6.97671,-1.54287,0.497149,1,6.16,-1.70272,0.477388,6.96674,-1.55762,0.404539,1,6.16,-1.84135,0.540871,6.95261,-1.71408,0.477295,1,6.16,-1.34465,0.438155,6.96107,-1.17778,0.361109,1,6.16,-1.48285,0.29251,7.01773,-1.31973,0.20282,1,
1.83337,7.5965,-1.10868,0.160892,8.49837,-0.962731,0.0874132,6.16,-1.25087,0.541283,6.95429,-1.07941,0.47995,1,6.16,-0.650623,0.58551,6.97029,-0.44402,0.511996,1,6.16,-1.3657,0.536243,6.96348,-1.20155,0.466286,1,6.16,-1.60608,0.0651142,6.99339,-1.4627,-0.0285122,1,6.16,-1.47481,0.407461,6.9845,-1.315,0.323748,1,6.16,-1.31873,0.643073,6.97213,-1.15259,0.576421,1,6.16,-1.37556,0.183442,6.9989,-1.20921,0.095511,1,6.16,-0.859412,0.649503,6.92575,-0.661116,0.594538,1,6.16,-1.60167,0.528386,6.96931,-1.45519,0.450634,1,6.16,-1.83966,0.46191,6.98122,-1.6965,0.380367,1,6.16,-1.51004,0.197921,7.00061,-1.34888,0.103219,1,6.16,-0.912742,0.398355,6.95329,-0.717877,0.316794,1,6.16,-0.670931,0.233268,7.04555,-0.492276,0.139267,1,6.16,-1.08161,0.381366,6.98949,-0.899788,0.291223,1,6.16,-0.88769,0.234632,7.00028,-0.698259,0.139829,1,6.16,-0.849041,0.512173,6.97641,-0.655744,0.436156,1,6.16,-1.2408,0.398721,6.96339,-1.06745,0.325243,1,6.16,-1.23603,0.268385,6.9966,-1.06427,0.177945,1,6.16,-1.11285,0.230405,7.0003,-0.93248,0.141875,1,6.16,-1.11917,0.65267,6.92772,-0.934282,0.604575,1,6.16,-1.63105,0.424541,6.96829,-1.48571,0.348418,1,6.16,-1.04202,0.108949,7.00347,-0.863443,0.00675344,1,6.16,-1.38275,0.332143,6.99882,-1.21193,0.247343,1,6.16,-1.7572,0.399298,6.97416,-1.61878,0.317951,1,6.16,-0.843795,0.101013,7.07219,-0.679951,-0.00457851,1,6.16,-0.527439,0.00375208,7.16089,-0.457407,-0.0822125,1,6.16,-1.48726,0.538959,6.98727,-1.32756,0.463755,1,6.16,-1.68624,0.563386,6.97626,-1.54358,0.498122,1,6.16,-1.70272,0.477388,6.96185,-1.55999,0.405357,1,6.16,-1.84135,0.540871,6.94939,-1.71668,0.47771,1,6.16,-1.34465,0.438155,6.95766,-1.18136,0.361033,1,6.16,-1.48285,0.29251,7.01608,-1.32157,0.201489,1,
1.86671,7.5965,-1.10868,0.160892,8.49834,-0.95215,0.0876693,6.16,-1.25087,0.541283,6.95087,-1.08496,0.481316,1,6.16,-0.650623,0.58551,6.97008,-0.447856,0.513663,1,6.16,-1.3657,0.536243,6.95664,-1.20729,0.467966,1,6.16,-1.60608,0.0651142,6.98357,-1.46861,-0.0292761,1,6.16,-1.47481,0.407461,6.97758,-1.32088,0.324186,1,6.16,-1.31873,0.643073,6.96815,-1.15742,0.576965,1,6.16,-1.37556,0.183442,6.99326,-1.21234,0.094952,1,6.16,-0.859412,0.649503,6.9255,-0.666925,0.59693,1,6.16,-1.60167,0.528386,6.96135,-1.46196,0.451729,1,6.16,-1.83966,0.46191,6.96842,-1.70613,0.381486,1,6.16,-1.51004,0.197921,6.99268,-1.35388,0.104021,1,6.16,-0.912742,0.398355,6.95257,-0.721531,0.317222,1,6.16,-0.670931,0.233268,7.04526,-0.494779,0.141328,1,6.16,-1.08161,0.381366,6.98785,-0.902469,0.292488,1,6.16,-0.88769,0.234632,6.99939,-0.702593,0.141716,1,6.16,-0.849041,0.512173,6.97635,-0.658334,0.437946,1,6.16,-1.2408,0.398721,6.96016,-1.07278,0.323477,1,6.16,-1.23603,0.268385,6.99289,-1.06784,0.178627,1,6.16,-1.11285,0.230405,6.99864,-0.937309,0.142243,1,6.16,-1.11917,0.65267,6.92583,-0.938412,0.605164,1,6.16,-1.63105,0.424541,6.95708,-1.49475,0.349977,1,6.16,-1.04202,0.108949,7.00206,-0.864566,0.00805582,1,6.16,-1.38275,0.332143,6.99411,-1.21545,0.247755,1,6.16,-1.7572,0.399298,6.96333,-1.62644,0.318852,1,6.16,-0.843795,0.101013,7.07155,-0.682085,-0.00317021,1,6.16,-0.527439,0.00375208,7.16082,-0.458133,-0.0804257,1,6.16,-1.48726,0.538959,6.98083,-1.3318,0.465198,1,6.16,-1.68624,0.563386,6.9629,-1.55253,0.498318,1,6.16,-1.70272,0.477388,6.95313,-1.56811,0.404393,1,6.16,-1.84135,0.540871,6.93792,-1.72556,0.478565,1,6.16,-1.34465,0.438155,6.95431,-1.18465,0.362591,1,6.16,-1.48285,0.29251,7.00915,-1.32594,0.200921,1,
1.90004,7.59627,-1.0818,0.161354,8.49811,-0.924997,0.0883298,6.16,-1.25087,0.541283,6.9529,-1.07591,0.478255,1,6.16,-0.650623,0.58551,6.97027,-0.442504,0.510482,1,6.16,-1.3657,0.536243,6.96012,-1.19931,0.46652,1,6.16,-1.60608,0.0651142,6.9866,-1.46165,-0.0290729,1,6.16,-1.47481,0.407461,6.98126,-1.3127,0.324717,1,6.16,-1.31873,0.643073,6.97071,-1.15066,0.575404,1,6.16,-1.37556,0.183442,6.99606,-1.20595,0.094746,1,6.16,-0.859412,0.649503,6.92669,-0.661364,0.594391,1,6.16,-1.60167,0.528386,6.96588,-1.45656,0.448907,1,6.16,-1.83966,0.46191,6.97418,-1.69757,0.380457,1,6.16,-1.51004,0.197921,6.99499,-1.34632,0.102419,1,6.16,-0.912742,0.398355,6.95454,-0.717543,0.31818,1,6.16,-0.670931,0.233268,7.04644,-0.487752,0.140402,1,6.16,-1.08161,0.381366,6.99041,-0.895401,0.291748,1,6.16,-0.88769,0.234632,7.00122,-0.696976,0.141346,1,6.16,-0.849041,0.512173,6.97766,-0.652288,0.43552,1,6.16,-1.2408,0.398721,6.96345,-1.06697,0.323001,1,6.16,-1.23603,0.268385,6.99557,-1.0605,0.177998,1,6.16,-1.11285,0.230405,7.00159,-0.928394,0.140773,1,6.16,-1.11917,0.65267,6.92833,-0.934754,0.60463,1,6.16,-1.63105,0.424541,6.96268,-1.48584,0.347579,1,6.16,-1.04202,0.108949,7.00449,-0.858225,0.00593179,1,6.16,-1.38275,0.332143,6.99616,-1.20809,0.246164,1,6.16,-1.7572,0.399298,6.96677,-1.61894,0.317159,1,6.16,-0.843795,0.101013,7.07351,-0.674644,-0.00379661,1,6.16,-0.527439,0.00375208,7.16105,-0.450835,-0.0793636,1,6.16,-1.48726,0.538959,6.9833,-1.32444,0.464509,1,6.16,-1.68624,0.563386,6.96727,-1.54372,0.499185,1,6.16,-1.70272,0.477388,6.95871,-1.55922,0.403835,1,6.16,-1.84135,0.540871,6.94165,-1.71922,0.478531,1,6.16,-1.34465,0.438155,6.95613,-1.17971,0.360541,1,6.16,-1.48285,0.29251,7.01178,-1.31848,0.201106,1,
1.93338,7.59589,-1.05584,0.161765,8.49786,-0.909878,0.0887005,6.16,-1.25087,0.541283,6.986,-1.07454,0.469863,1,6.16,-0.650623,0.58551,6.99072,-0.449331,0.507052,1,6.16,-1.3657,0.536243,6.99467,-1.19578,0.457904,1,6.16,-1.60608,0.0651142,7.02358,-1.44924,-0.0262207,1,6.16,-1.47481,0.407461,7.01622,-1.30517,0.318008,1,6.16,-1.31873,0.643073,7.00462,-1.14826,0.565938,1,6.16,-1.37556,0.183442,7.03375,-1.2001,0.0940295,1,6.16,-0.859412,0.649503,6.95265,-0.667131,0.58657,1,6.16,-1.60167,0.528386,7.00328,-1.44481,0.438454,1,6.16,-1.83966,0.46191,7.00621,-1.68213,0.374302,1,6.16,-1.51004,0.197921,7.03193,-1.33785,0.103477,1,6.16,-0.912742,0.398355,6.98302,-0.722204,0.31374,1,6.16,-0.670931,0.233268,7.0672,-0.494268,0.140168,1,6.16,-1.08161,0.381366,7.02229,-0.897819,0.287406,1,6.16,-0.88769,0.234632,7.02876,-0.701924,0.140353,1,6.16,-0.849041,0.512173,7.00324,-0.66024,0.430754,1,6.16,-1.2408,0.398721,6.99811,-1.06428,0.316993,1,6.16,-1.23603,0.268385,7.03051,-1.05806,0.175897,1,6.16,-1.11285,0.230405,7.03405,-0.928501,0.139103,1,6.16,-1.11917,0.65267,6.95993,-0.938141,0.594715,1,6.16,-1.63105,0.424541,6.9953,-1.47384,0.342622,1,6.16,-1.04202,0.108949,7.03589,-0.862054,0.00816538,1,6.16,-1.38275,0.332143,7.03238,-1.20247,0.241801,1,6.16,-1.7572,0.399298,7.00076,-1.60321,0.311011,1,6.16,-0.843795,0.101013,7.09886,-0.680314,-0.00168667,1,6.16,-0.527439,0.00375208,7.17993,-0.457264,-0.0769959,1,6.16,-1.48726,0.538959,7.01788,-1.31567,0.452914,1,6.16,-1.68624,0.563386,6.99742,-1.5318,0.49055,1,6.16,-1.70272,0.477388,6.99155,-1.54701,0.396531,1,6.16,-1.84135,0.540871,6.97606,-1.7049,0.46778,1,6.16,-1.34465,0.438155,6.9939,-1.17649,0.352738,1,6.16,-1.48285,0.29251,7.04821,-1.30975,0.196289,1,
1.96671,7.59589,-1.05584,0.161765,8.49775,-0.898842,0.0889694,6.16,-1.25087,0.541283,6.95308,-1.08261,0.477147,1,6.16,-0.650623,0.58551,6.98717,-0.454159,0.510341,1,6.16,-1.3657,0.536243,6.95831,-1.20717,0.465587,1,6.16,-1.60608,0.0651142,6.97811,-1.46894,-0.030867,1,6.16,-1.47481,0.407461,6.97539,-1.31866,0.323659,1,6.16,-1.31873,0.643073,6.9702,-1.15621,0.576082,1,6.16,-1.37556,0.183442,6.99468,-1.21146,0.0935348,1,6.16,-0.859412,0.649503,6.93786,-0.670482,0.591218,1,6.16,-1.60167,0.528386,6.95756,-1.46475,0.447253,1,6.16,-1.83966,0.46191,6.96052,-1.7096,0.380553,1,6.16,-1.51004,0.197921,6.98994,-1.35286,0.100755,1,6.16,-0.912742,0.398355,6.96463,-0.725611,0.316929,1,6.16,-0.670931,0.233268,7.06264,-0.495121,0.139766,1,6.16,-1.08161,0.381366,6.99587,-0.901249,0.290355,1,6.16,-0.88769,0.234632,7.0121,-0.702569,0.140941,1,6.16,-0.849041,0.512173,6.98926,-0.660393,0.433197,1,6.16,-1.2408,0.398721,6.96345,-1.0716,0.322729,1,6.16,-1.23603,0.268385,6.99649,-1.06399,0.177719,1,6.16,-1.11285,0.230405,7.00598,-0.934856,0.141241,1,6.16,-1.11917,0.65267,6.93362,-0.941989,0.605947,1,6.16,-1.63105,0.424541,6.94935,-1.4941,0.349091,1,6.16,-1.04202,0.108949,7.01099,-0.861209,0.00714226,1,6.16,-1.38275,0.332143,6.99402,-1.21386,0.245154,1,6.16,-1.7572,0.399298,6.95465,-1.63067,0.319722,1,6.16,-0.843795,0.101013,7.08437,-0.680919,-0.00274344,1,6.16,-0.527439,0.00375208,7.17822,-0.458899,-0.0778717,1,6.16,-1.48726,0.538959,6.97829,-1.33076,0.462458,1,6.16,-1.68624,0.563386,6.9544,-1.55582,0.498965,1,6.16,-1.70272,0.477388,6.94766,-1.57012,0.403554,1,6.16,-1.84135,0.540871,6.93202,-1.73132,0.47821,1,6.16,-1.34465,0.438155,6.95583,-1.18693,0.357623,1,6.16,-1.48285,0.29251,7.00679,-1.32354,0.199471,1,
2.00004,7.59536,-1.0455,0.161646,8.49757,-0.888814,0.0892156,6.16,-1.25087,0.541283,6.96052,-1.08434,0.476245,1,6.16,-0.650623,0.58551,6.96592,-0.449344,0.515609,1,6.16,-1.3657,0.536243,6.97137,-1.20573,0.462579,1,6.16,-1.60608,0.0651142,7.006,-1.46077,-0.0292001,1,6.16,-1.47481,0.407461,6.99521,-1.31776,0.32004,1,6.16,-1.31873,0.643073,6.9791,-1.15618,0.572549,1,6.16,-1.37556,0.183442,7.00992,-1.21092,0.093627,1,6.16,-0.859412,0.649503,6.92457,-0.670582,0.595369,1,6.16,-1.60167,0.528386,6.98283,-1.45777,0.441739,1,6.16,-1.83966,0.46191,6.9966,-1.69148,0.374069,1,6.16,-1.51004,0.197921,7.01117,-1.34775,0.101937,1,6.16,-0.912742,0.398355,6.95329,-0.725433,0.317849,1,6.16,-0.670931,0.233268,7.04111,-0.490871,0.139962,1,6.16,-1.08161,0.381366,6.99348,-0.902945,0.290105,1,6.16,-0.88769,0.234632,6.99969,-0.702685,0.140795,1,6.16,-0.849041,0.512173,6.97534,-0.659273,0.436597,1,6.16,-1.2408,0.398721,6.97015,-1.07289,0.320227,1,6.16,-1.23603,0.268385,7.00331,-1.06603,0.176723,1,6.16,-1.11285,0.230405,7.00608,-0.936589,0.141734,1,6.16,-1.11917,0.65267,6.93266,-0.944112,0.606241,1,6.16,-1.63105,0.424541,6.97756,-1.48498,0.345313,1,6.16,-1.04202,0.108949,7.00673,-0.863142,0.00688027,1,6.16,-1.38275,0.332143,7.00881,-1.21177,0.243571,1,6.16,-1.7572,0.399298,6.99214,-1.61438,0.313968,1,6.16,-0.843795,0.101013,7.07151,-0.677829,-0.00307895,1,6.16,-0.527439,0.00375208,7.15506,-0.455041,-0.0810592,1,6.16,-1.48726,0.538959,6.99854,-1.3264,0.457895,1,6.16,-1.68624,0.563386,6.98678,-1.54248,0.490901,1,6.16,-1.70272,0.477388,6.97877,-1.55772,0.397627,1,6.16,-1.84135,0.540871,6.96359,-1.7161,0.470493,1,6.16,-1.34465,0.438155,6.96743,-1.18495,0.357987,1,6.16,-1.48285,0.29251,7.02669,-1.32012,0.198985,1,
2.03338,7.59474,-1.01842,0.162079,8.49695,-0.861629,0.0898862,6.16,-1.25087,0.541283,6.96814,-1.07702,0.475793,1,6.16,-0.650623,0.58551,6.96234,-0.441621,0.517102,1,6.16,-1.3657,0.536243,6.97763,-1.19771,0.462256,1,6.16,-1.60608,0.0651142,7.00922,-1.4514,-0.0283723,1,6.16,-1.47481,0.407461,7.00382,-1.30844,0.320132,1,6.16,-1.31873,0.643073,6.98657,-1.14781,0.571754,1,6.16,-1.37556,0.183442,7.0166,-1.20157,0.0947822,1,6.16,-0.859412,0.649503,6.92706,-0.664559,0.596457,1,6.16,-1.60167,0.528386,6.98535,-1.44927,0.441699,1,6.16,-1.83966,0.46191,6.99338,-1.68585,0.375842,1,6.16,-1.51004,0.197921,7.01522,-1.33809,0.10263,1,6.16,-0.912742,0.398355,6.95682,-0.721247,0.31992,1,6.16,-0.670931,0.233268,7.03883,-0.481774,0.141815,1,6.16,-1.08161,0.381366,7.00001,-0.895609,0.292904,1,6.16,-0.88769,0.234632,7.00245,-0.695752,0.142793,1,6.16,-0.849041,0.512173,6.97766,-0.651385,0.439035,1,6.16,-1.2408,0.398721,6.9777,-1.06437,0.320977,1,6.16,-1.23603,0.268385,7.01107,-1.05709,0.176953,1,6.16,-1.11285,0.230405,7.01234,-0.928575,0.142237,1,6.16,-1.11917,0.65267,6.93879,-0.936901,0.603918,1,6.16,-1.63105,0.424541,6.9812,-1.47662,0.345689,1,6.16,-1.04202,0.108949,7.01248,-0.853613,0.00856466,1,6.16,-1.38275,0.332143,7.01469,-1.20238,0.244304,1,6.16,-1.7572,0.399298,6.99005,-1.60922,0.315673,1,6.16,-0.843795,0.101013,7.07319,-0.670737,-0.00169303,1,6.16,-0.527439,0.00375208,7.15236,-0.444104,-0.078985,1,6.16,-1.48726,0.538959,7.00229,-1.31525,0.456657,1,6.16,-1.68624,0.563386,6.98542,-1.53729,0.492396,1,6.16,-1.70272,0.477388,6.97858,-1.55058,0.399324,1,6.16,-1.84135,0.540871,6.96288,-1.71112,0.472174,1,6.16,-1.34465,0.438155,6.97368,-1.17857,0.356452,1,6.16,-1.48285,0.29251,7.03245,-1.30941,0.199904,1,
2.06671,7.59474,-1.01842,0.162079,8.49649,-0.84655,0.0902608,6.16,-1.25087,0.541283,6.96705,-1.07383,0.473927,1,6.16,-0.650623,0.58551,6.97872,-0.44296,0.510069,1,6.16,-1.3657,0.536243,6.97433,-1.19464,0.460965,1,6.16,-1.60608,0.0651142,7.00375,-1.45042,-0.0298077,1,6.16,-1.47481,0.407461,6.99742,-1.30696,0.317159,1,6.16,-1.31873,0.643073,6.98386,-1.14447,0.569953,1,6.16,-1.37556,0.183442,7.01231,-1.19787,0.0936133,1,6.16,-0.859412,0.649503,6.93761,-0.664043,0.5914,1,6.16,-1.60167,0.528386,6.97898,-1.44808,0.441756,1,6.16,-1.83966,0.46191,6.98884,-1.68113,0.378509,1,6.16,-1.51004,0.197921,7.01016,-1.33599,0.100081,1,6.16,-0.912742,0.398355,6.96626,-0.716379,0.314276,1,6.16,-0.670931,0.233268,7.05524,-0.482196,0.138729,1,6.16,-1.08161,0.381366,7.00414,-0.892192,0.291758,1,6.16,-0.88769,0.234632,7.013,-0.69305,0.140909,1,6.16,-0.849041,0.512173,6.9889,-0.648961,0.433812,1,6.16,-1.2408,0.398721,6.9765,-1.06038,0.317474,1,6.16,-1.23603,0.268385,7.01064,-1.05596,0.174547,1,6.16,-1.11285,0.230405,7.01531,-0.925722,0.140596,1,6.16,-1.11917,0.65267,6.94076,-0.933629,0.599818,1,6.16,-1.63105,0.424541,6.97649,-1.47473,0.344919,1,6.16,-1.04202,0.108949,7.01785,-0.850389,0.00787333,1,6.16,-1.38275,0.332143,7.01112,-1.19945,0.242077,1,6.16,-1.7572,0.399298,6.98753,-1.60721,0.313936,1,6.16,-0.843795,0.101013,7.08403,-0.671002,-0.00299632,1,6.16,-0.527439,0.00375208,7.16924,-0.445306,-0.0786656,1,6.16,-1.48726,0.538959,6.99576,-1.31232,0.455173,1,6.16,-1.68624,0.563386,6.98396,-1.53678,0.492465,1,6.16,-1.70272,0.477388,6.9737,-1.54899,0.39875,1,6.16,-1.84135,0.540871,6.95925,-1.70981,0.472773,1,6.16,-1.34465,0.438155,6.97171,-1.175,0.354382,1,6.16,-1.48285,0.29251,7.02684,-1.30748,0.198818,1,
2.10005,7.59367,-0.991486,0.162504,8.49587,-0.834582,0.0905641,6.16,-1.25087,0.541283,6.94388,-1.08381,0.479062,1,6.16,-0.650623,0.58551,6.95479,-0.443372,0.519537,1,6.16,-1.3657,0.536243,6.95271,-1.20726,0.465185,1,6.16,-1.60608,0.0651142,6.98497,-1.46453,-0.0320482,1,6.16,-1.47481,0.407461,6.97664,-1.31988,0.320735,1,6.16,-1.31873,0.643073,6.96295,-1.15516,0.576574,1,6.16,-1.37556,0.183442,6.98996,-1.20937,0.0937598,1,6.16,-0.859412,0.649503,6.91282,-0.668637,0.598273,1,6.16,-1.60167,0.528386,6.95974,-1.46282,0.444983,1,6.16,-1.83966,0.46191,6.97036,-1.69874,0.382479,1,6.16,-1.51004,0.197921,6.98962,-1.34689,0.103031,1,6.16,-0.912742,0.398355,6.94089,-0.722572,0.31982,1,6.16,-0.670931,0.233268,7.0306,-0.480697,0.139444,1,6.16,-1.08161,0.381366,6.97967,-0.901764,0.293025,1,6.16,-0.88769,0.234632,6.98774,-0.6963,0.141631,1,6.16,-0.849041,0.512173,6.96339,-0.655568,0.437674,1,6.16,-1.2408,0.398721,6.95347,-1.07016,0.321346,1,6.16,-1.23603,0.268385,6.988,-1.06561,0.176229,1,6.16,-1.11285,0.230405,6.99104,-0.933431,0.140725,1,6.16,-1.11917,0.65267,6.91803,-0.941486,0.607733,1,6.16,-1.63105,0.424541,6.95685,-1.4889,0.34811,1,6.16,-1.04202,0.108949,6.99379,-0.856183,0.00402254,1,6.16,-1.38275,0.332143,6.99099,-1.21314,0.245781,1,6.16,-1.7572,0.399298,6.96697,-1.62363,0.315768,1,6.16,-0.843795,0.101013,7.05959,-0.673699,-0.00475785,1,6.16,-0.527439,0.00375208,7.14495,-0.444497,-0.0835632,1,6.16,-1.48726,0.538959,6.97897,-1.32691,0.460479,1,6.16,-1.68624,0.563386,6.96556,-1.55235,0.497267,1,6.16,-1.70272,0.477388,6.95433,-1.56397,0.401459,1,6.16,-1.84135,0.540871,6.93994,-1.72794,0.474103,1,6.16,-1.34465,0.438155,6.94854,-1.18609,0.360054,1,6.16,-1.48285,0.29251,7.00728,-1.31996,0.198825,1,
2.13338,7.59259,-0.964934,0.162873,8.49512,-0.819528,0.0909448,6.16,-1.25087,0.541283,6.96709,-1.08151,0.473816,1,6.16,-0.650623,0.58551,6.95975,-0.446556,0.516782,1,6.16,-1.3657,0.536243,6.98065,-1.20373,0.457735,1,6.16,-1.60608,0.0651142,7.01842,-1.45187,-0.0299042,1,6.16,-1.47481,0.407461,7.00589,-1.31241,0.315183,1,6.16,-1.31873,0.643073,6.98646,-1.15162,0.567448,1,6.16,-1.37556,0.183442,7.01806,-1.20373,0.0942008,1,6.16,-0.859412,0.649503,6.92335,-0.671963,0.594521,1,6.16,-1.60167,0.528386,6.99314,-1.45215,0.437223,1,6.16,-1.83966,0.46191,7.00736,-1.68017,0.374807,1,6.16,-1.51004,0.197921,7.01986,-1.34031,0.100194,1,6.16,-0.912742,0.398355,6.9536,-0.724191,0.317155,1,6.16,-0.670931,0.233268,7.0363,-0.483011,0.139231,1,6.16,-1.08161,0.381366,6.99807,-0.901178,0.28993,1,6.16,-0.88769,0.234632,6.99957,-0.698313,0.141209,1,6.16,-0.849041,0.512173,6.97391,-0.657416,0.436293,1,6.16,-1.2408,0.398721,6.97795,-1.07091,0.318335,1,6.16,-1.23603,0.268385,7.0106,-1.06019,0.17481,1,6.16,-1.11285,0.230405,7.01047,-0.932918,0.1397,1,6.16,-1.11917,0.65267,6.93591,-0.942972,0.600593,1,6.16,-1.63105,0.424541,6.98903,-1.476,0.341613,1,6.16,-1.04202,0.108949,7.01089,-0.859293,0.00449227,1,6.16,-1.38275,0.332143,7.02069,-1.20646,0.242703,1,6.16,-1.7572,0.399298,7.00229,-1.60781,0.309971,1,6.16,-0.843795,0.101013,7.07021,-0.673741,-0.00402801,1,6.16,-0.527439,0.00375208,7.15013,-0.445837,-0.0811233,1,6.16,-1.48726,0.538959,7.00994,-1.31764,0.451869,1,6.16,-1.68624,0.563386,6.99861,-1.53871,0.487354,1,6.16,-1.70272,0.477388,6.98758,-1.54959,0.39418,1,6.16,-1.84135,0.540871,6.97722,-1.70858,0.463434,1,6.16,-1.34465,0.438155,6.97505,-1.18192,0.354542,1,6.16,-1.48285,0.29251,7.03789,-1.31127,0.196042,1,
