time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-2.86551,-3.40921,0.289706,-2.37093,-3.41687,0.280632,-3.22392,-1.86,0.617847,-2.74507,-1.72727,0.647004,1,-3.62271,-1.86,0.691309,-3.17613,-1.73027,0.725768,1,-3.13089,-1.86,0.353437,-2.62744,-1.77388,0.355792,1,-3.1974,-1.86,0.494954,-2.71332,-1.69265,0.512715,1,-3.63522,-1.86,0.354641,-3.18767,-1.74089,0.355717,1,-3.02411,-1.86,0.278759,-2.51459,-1.71294,0.272741,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.50196,-1.6976,0.71717,1,-3.50128,-1.86,0.301637,-3.03544,-1.74892,0.306961,1,-3.74915,-1.86,0.431355,-3.32367,-1.71867,0.441541,1,-3.41799,-1.86,0.668913,-2.97933,-1.62372,0.727235,1,-3.98663,-1.86,0.799273,-3.5768,-1.73206,0.833816,1,-3.65768,-1.86,0.222857,-3.20718,-1.7316,0.21753,1,-3.65778,-1.86,0.52864,-3.20636,-1.74115,0.545134,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50051,-1.71707,0.862622,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.40481,-1.72121,0.883332,1,-3.32315,-1.86,0.483968,-2.8404,-1.76341,0.501635,1,-3.94436,-1.86,0.288001,-3.51752,-1.73731,0.274904,1,-3.94023,-1.86,0.521761,-3.52926,-1.72091,0.53145,1,-3.75701,-1.86,0.702109,-3.31251,-1.77687,0.724053,1,-3.45871,-1.86,0.782293,-2.99241,-1.79734,0.812393,1,-3.79021,-1.86,0.169859,-3.35819,-1.75639,0.155607,1,-3.53188,-1.86,0.182619,-3.06159,-1.73569,0.172674,1,-4.03516,-1.86,0.360705,-3.66001,-1.67463,0.36172,1,-3.93487,-1.86,0.16538,-3.55773,-1.66828,0.136336,1,-3.85951,-1.86,0.387218,-3.51069,-1.58103,0.413774,1,-3.20382,-1.86,0.150319,-2.71163,-1.70779,0.126082,1,-3.41682,-1.86,0.232131,-2.93753,-1.72332,0.231934,1,-3.76566,-1.86,0.274959,-3.33431,-1.69923,0.271638,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83672,-1.73915,0.163661,1,
1.70004,-2.86551,-3.40921,0.289706,-2.35971,-3.41613,0.280389,-3.22392,-1.86,0.617847,-2.7526,-1.71059,0.650735,1,-3.62271,-1.86,0.691309,-3.18551,-1.72439,0.72777,1,-3.13089,-1.86,0.353437,-2.63403,-1.75418,0.355724,1,-3.1974,-1.86,0.494954,-2.7202,-1.67415,0.514654,1,-3.63522,-1.86,0.354641,-3.19313,-1.73429,0.356175,1,-3.02411,-1.86,0.278759,-2.52082,-1.69003,0.271449,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.50391,-1.69766,0.71706,1,-3.50128,-1.86,0.301637,-3.04225,-1.74873,0.309338,1,-3.74915,-1.86,0.431355,-3.32778,-1.71536,0.442139,1,-3.41799,-1.86,0.668913,-2.98811,-1.61217,0.73004,1,-3.98663,-1.86,0.799273,-3.57751,-1.73374,0.833095,1,-3.65768,-1.86,0.222857,-3.21218,-1.7259,0.216878,1,-3.65778,-1.86,0.52864,-3.21199,-1.73452,0.546189,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50469,-1.69605,0.869964,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.4081,-1.71927,0.883888,1,-3.32315,-1.86,0.483968,-2.84477,-1.74837,0.503626,1,-3.94436,-1.86,0.288001,-3.51797,-1.73863,0.274339,1,-3.94023,-1.86,0.521761,-3.53029,-1.7223,0.531216,1,-3.75701,-1.86,0.702109,-3.31508,-1.78022,0.723616,1,-3.45871,-1.86,0.782293,-2.99495,-1.78604,0.816813,1,-3.79021,-1.86,0.169859,-3.36072,-1.74975,0.155126,1,-3.53188,-1.86,0.182619,-3.07122,-1.72916,0.172405,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.56006,-1.66969,0.136603,1,-3.85951,-1.86,0.387218,-3.51449,-1.57913,0.4145,1,-3.20382,-1.86,0.150319,-2.72015,-1.68946,0.128138,1,-3.41682,-1.86,0.232131,-2.94462,-1.71154,0.231046,1,-3.76566,-1.86,0.274959,-3.33782,-1.69568,0.27232,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.84128,-1.7237,0.163924,1,
1.73337,-2.85601,-3.40847,0.289301,-2.34912,-3.41534,0.280162,-3.22392,-1.86,0.617847,-2.75333,-1.71932,0.647058,1,-3.62271,-1.86,0.691309,-3.18031,-1.73327,0.724487,1,-3.13089,-1.86,0.353437,-2.63781,-1.76326,0.353799,1,-3.1974,-1.86,0.494954,-2.72159,-1.68349,0.512228,1,-3.63522,-1.86,0.354641,-3.19275,-1.74305,0.355186,1,-3.02411,-1.86,0.278759,-2.52559,-1.69807,0.270348,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.50383,-1.69986,0.717186,1,-3.50128,-1.86,0.301637,-3.03914,-1.75927,0.308076,1,-3.74915,-1.86,0.431355,-3.32845,-1.72268,0.441381,1,-3.41799,-1.86,0.668913,-2.99181,-1.62296,0.726656,1,-3.98663,-1.86,0.799273,-3.57578,-1.73608,0.830139,1,-3.65768,-1.86,0.222857,-3.21045,-1.73421,0.216611,1,-3.65778,-1.86,0.52864,-3.20878,-1.74151,0.54655,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50746,-1.70277,0.866557,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.40546,-1.72583,0.880948,1,-3.32315,-1.86,0.483968,-2.84734,-1.75834,0.500594,1,-3.94436,-1.86,0.288001,-3.51679,-1.74248,0.275018,1,-3.94023,-1.86,0.521761,-3.52767,-1.72448,0.528594,1,-3.75701,-1.86,0.702109,-3.31049,-1.78962,0.721087,1,-3.45871,-1.86,0.782293,-2.99457,-1.79273,0.813478,1,-3.79021,-1.86,0.169859,-3.35985,-1.75711,0.155349,1,-3.53188,-1.86,0.182619,-3.06978,-1.7401,0.170911,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.55871,-1.67459,0.13705,1,-3.85951,-1.86,0.387218,-3.514,-1.58516,0.412762,1,-3.20382,-1.86,0.150319,-2.72198,-1.69926,0.127339,1,-3.41682,-1.86,0.232131,-2.94349,-1.72098,0.230117,1,-3.76566,-1.86,0.274959,-3.33618,-1.70142,0.271564,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.84204,-1.73358,0.162103,1,
1.7667,-2.83005,-3.40667,0.289261,-2.32218,-3.41316,0.279589,-3.22392,-1.86,0.617847,-2.74736,-1.70873,0.650968,1,-3.62271,-1.86,0.691309,-3.18282,-1.7212,0.725888,1,-3.13089,-1.86,0.353437,-2.63075,-1.75268,0.355644,1,-3.1974,-1.86,0.494954,-2.71988,-1.67328,0.51296,1,-3.63522,-1.86,0.354641,-3.18981,-1.73217,0.355059,1,-3.02411,-1.86,0.278759,-2.51599,-1.68726,0.271534,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.50436,-1.68923,0.717859,1,-3.50128,-1.86,0.301637,-3.03464,-1.74528,0.308076,1,-3.74915,-1.86,0.431355,-3.32273,-1.7104,0.441155,1,-3.41799,-1.86,0.668913,-2.98995,-1.61224,0.729014,1,-3.98663,-1.86,0.799273,-3.57493,-1.72721,0.831705,1,-3.65768,-1.86,0.222857,-3.20513,-1.72171,0.21559,1,-3.65778,-1.86,0.52864,-3.20561,-1.72899,0.547681,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50099,-1.69348,0.869935,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.40344,-1.71603,0.884967,1,-3.32315,-1.86,0.483968,-2.8407,-1.74738,0.499981,1,-3.94436,-1.86,0.288001,-3.51393,-1.73215,0.272204,1,-3.94023,-1.86,0.521761,-3.52617,-1.71364,0.530035,1,-3.75701,-1.86,0.702109,-3.30859,-1.77705,0.722015,1,-3.45871,-1.86,0.782293,-2.99023,-1.78341,0.817196,1,-3.79021,-1.86,0.169859,-3.3555,-1.74746,0.15438,1,-3.53188,-1.86,0.182619,-3.06539,-1.72638,0.170105,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.55857,-1.66386,0.134132,1,-3.85951,-1.86,0.387218,-3.51271,-1.57381,0.413397,1,-3.20382,-1.86,0.150319,-2.71474,-1.68785,0.126787,1,-3.41682,-1.86,0.232131,-2.938,-1.70897,0.230182,1,-3.76566,-1.86,0.274959,-3.33476,-1.69061,0.270099,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83745,-1.72305,0.163634,1,
1.80004,-2.80492,-3.40501,0.289215,-2.30722,-3.41192,0.279272,-3.22392,-1.86,0.617847,-2.74747,-1.7108,0.651172,1,-3.62271,-1.86,0.691309,-3.17742,-1.73168,0.724393,1,-3.13089,-1.86,0.353437,-2.63063,-1.75335,0.355614,1,-3.1974,-1.86,0.494954,-2.71947,-1.67511,0.512716,1,-3.63522,-1.86,0.354641,-3.1845,-1.73798,0.355683,1,-3.02411,-1.86,0.278759,-2.5205,-1.68759,0.273025,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.49816,-1.69919,0.716009,1,-3.50128,-1.86,0.301637,-3.03331,-1.75061,0.306788,1,-3.74915,-1.86,0.431355,-3.32215,-1.71665,0.441798,1,-3.41799,-1.86,0.668913,-2.98854,-1.61605,0.728066,1,-3.98663,-1.86,0.799273,-3.56888,-1.73951,0.833462,1,-3.65768,-1.86,0.222857,-3.20619,-1.72976,0.217464,1,-3.65778,-1.86,0.52864,-3.20369,-1.73687,0.545787,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50233,-1.69297,0.86891,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.4001,-1.72524,0.880474,1,-3.32315,-1.86,0.483968,-2.83741,-1.74915,0.498222,1,-3.94436,-1.86,0.288001,-3.50868,-1.74137,0.273533,1,-3.94023,-1.86,0.521761,-3.52025,-1.72289,0.529335,1,-3.75701,-1.86,0.702109,-3.30117,-1.78447,0.721659,1,-3.45871,-1.86,0.782293,-2.98807,-1.7886,0.816709,1,-3.79021,-1.86,0.169859,-3.35008,-1.75464,0.154485,1,-3.53188,-1.86,0.182619,-3.06557,-1.73171,0.171732,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.55527,-1.67616,0.136515,1,-3.85951,-1.86,0.387218,-3.50935,-1.58336,0.414157,1,-3.20382,-1.86,0.150319,-2.71635,-1.68952,0.127749,1,-3.41682,-1.86,0.232131,-2.93809,-1.71352,0.22687,1,-3.76566,-1.86,0.274959,-3.33057,-1.69992,0.271459,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83785,-1.72662,0.162907,1,
1.83337,-2.80492,-3.40501,0.289215,-2.29591,-3.41111,0.279028,-3.22392,-1.86,0.617847,-2.74493,-1.73655,0.643806,1,-3.62271,-1.86,0.691309,-3.17282,-1.74969,0.718442,1,-3.13089,-1.86,0.353437,-2.62865,-1.7801,0.352362,1,-3.1974,-1.86,0.494954,-2.71731,-1.70162,0.507379,1,-3.63522,-1.86,0.354641,-3.17805,-1.75834,0.351752,1,-3.02411,-1.86,0.278759,-2.51958,-1.71549,0.271005,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.49257,-1.71648,0.710082,1,-3.50128,-1.86,0.301637,-3.02934,-1.77603,0.305732,1,-3.74915,-1.86,0.431355,-3.3118,-1.73969,0.436031,1,-3.41799,-1.86,0.668913,-2.98444,-1.63945,0.721046,1,-3.98663,-1.86,0.799273,-3.56888,-1.73951,0.833462,1,-3.65768,-1.86,0.222857,-3.19701,-1.75613,0.213918,1,-3.65778,-1.86,0.52864,-3.19737,-1.7606,0.539712,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50482,-1.71819,0.858648,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.39098,-1.74408,0.873667,1,-3.32315,-1.86,0.483968,-2.83218,-1.77355,0.492569,1,-3.94436,-1.86,0.288001,-3.4984,-1.76015,0.269947,1,-3.94023,-1.86,0.521761,-3.51266,-1.74255,0.522651,1,-3.75701,-1.86,0.702109,-3.29496,-1.80123,0.714063,1,-3.45871,-1.86,0.782293,-2.98368,-1.81032,0.807214,1,-3.79021,-1.86,0.169859,-3.34011,-1.77416,0.15371,1,-3.53188,-1.86,0.182619,-3.0598,-1.75678,0.16984,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.54326,-1.69728,0.135809,1,-3.85951,-1.86,0.387218,-3.49764,-1.60358,0.408919,1,-3.20382,-1.86,0.150319,-2.71206,-1.71628,0.12944,1,-3.41682,-1.86,0.232131,-2.93098,-1.73861,0.226472,1,-3.76566,-1.86,0.274959,-3.32183,-1.72017,0.269108,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83276,-1.75192,0.162898,1,
1.86671,-2.79617,-3.40432,0.288789,-2.28593,-3.41036,0.278815,-3.22392,-1.86,0.617847,-2.75023,-1.7338,0.643752,1,-3.62271,-1.86,0.691309,-3.18166,-1.74204,0.720686,1,-3.13089,-1.86,0.353437,-2.63379,-1.77975,0.352761,1,-3.1974,-1.86,0.494954,-2.72524,-1.70017,0.507352,1,-3.63522,-1.86,0.354641,-3.18901,-1.75268,0.352843,1,-3.02411,-1.86,0.278759,-2.52535,-1.7177,0.271739,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.50646,-1.71035,0.712008,1,-3.50128,-1.86,0.301637,-3.03816,-1.77126,0.306628,1,-3.74915,-1.86,0.431355,-3.32601,-1.73113,0.437708,1,-3.41799,-1.86,0.668913,-2.99128,-1.63304,0.722666,1,-3.98663,-1.86,0.799273,-3.56888,-1.73951,0.833462,1,-3.65768,-1.86,0.222857,-3.20763,-1.74663,0.213403,1,-3.65778,-1.86,0.52864,-3.20713,-1.75389,0.54159,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50973,-1.72038,0.858931,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.40684,-1.7352,0.875535,1,-3.32315,-1.86,0.483968,-2.84277,-1.77144,0.493338,1,-3.94436,-1.86,0.288001,-3.51194,-1.75099,0.270035,1,-3.94023,-1.86,0.521761,-3.5241,-1.73626,0.523777,1,-3.75701,-1.86,0.702109,-3.30536,-1.79555,0.715872,1,-3.45871,-1.86,0.782293,-2.98984,-1.80426,0.808765,1,-3.79021,-1.86,0.169859,-3.35161,-1.76587,0.152167,1,-3.53188,-1.86,0.182619,-3.06862,-1.74984,0.169925,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.5597,-1.68332,0.135386,1,-3.85951,-1.86,0.387218,-3.5137,-1.59204,0.409962,1,-3.20382,-1.86,0.150319,-2.72156,-1.71526,0.130001,1,-3.41682,-1.86,0.232131,-2.93709,-1.73194,0.224736,1,-3.76566,-1.86,0.274959,-3.33532,-1.71164,0.268843,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.84004,-1.74783,0.162097,1,
1.90004,-2.78654,-3.40353,0.288291,-2.27625,-3.40961,0.278608,-3.22392,-1.86,0.617847,-2.75001,-1.7545,0.639447,1,-3.62271,-1.86,0.691309,-3.17808,-1.7591,0.717346,1,-3.13089,-1.86,0.353437,-2.63467,-1.80134,0.351916,1,-3.1974,-1.86,0.494954,-2.7263,-1.7223,0.504601,1,-3.63522,-1.86,0.354641,-3.18251,-1.77177,0.351417,1,-3.02411,-1.86,0.278759,-2.52595,-1.74023,0.269886,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.5022,-1.72889,0.70697,1,-3.50128,-1.86,0.301637,-3.03641,-1.79059,0.303934,1,-3.74915,-1.86,0.431355,-3.31953,-1.75178,0.435672,1,-3.41799,-1.86,0.668913,-2.989,-1.65286,0.717925,1,-3.98663,-1.86,0.799273,-3.56888,-1.73951,0.833462,1,-3.65768,-1.86,0.222857,-3.20491,-1.76508,0.215685,1,-3.65778,-1.86,0.52864,-3.20474,-1.77179,0.538368,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.51314,-1.7407,0.850393,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.40082,-1.75456,0.866416,1,-3.32315,-1.86,0.483968,-2.83928,-1.79261,0.493292,1,-3.94436,-1.86,0.288001,-3.50612,-1.77011,0.270305,1,-3.94023,-1.86,0.521761,-3.51997,-1.75314,0.521555,1,-3.75701,-1.86,0.702109,-3.30194,-1.81479,0.71173,1,-3.45871,-1.86,0.782293,-2.9878,-1.82175,0.803233,1,-3.79021,-1.86,0.169859,-3.34742,-1.78711,0.15545,1,-3.53188,-1.86,0.182619,-3.06759,-1.76923,0.17133,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.55207,-1.70096,0.134962,1,-3.85951,-1.86,0.387218,-3.50722,-1.6142,0.408577,1,-3.20382,-1.86,0.150319,-2.72155,-1.7375,0.128144,1,-3.41682,-1.86,0.232131,-2.93586,-1.75269,0.225533,1,-3.76566,-1.86,0.274959,-3.33057,-1.7327,0.269135,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83922,-1.76865,0.163719,1,
1.93338,-2.76912,-3.40236,0.287981,-2.2586,-3.40831,0.278229,-3.22392,-1.86,0.617847,-2.75111,-1.74172,0.64337,1,-3.62271,-1.86,0.691309,-3.18611,-1.74223,0.722585,1,-3.13089,-1.86,0.353437,-2.63412,-1.78962,0.35415,1,-3.1974,-1.86,0.494954,-2.72728,-1.70906,0.507548,1,-3.63522,-1.86,0.354641,-3.19004,-1.75132,0.353478,1,-3.02411,-1.86,0.278759,-2.52251,-1.7297,0.270946,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.51342,-1.70722,0.712955,1,-3.50128,-1.86,0.301637,-3.04027,-1.77298,0.305939,1,-3.74915,-1.86,0.431355,-3.32683,-1.72804,0.438987,1,-3.41799,-1.86,0.668913,-2.99493,-1.63775,0.722864,1,-3.98663,-1.86,0.799273,-3.56888,-1.73951,0.833462,1,-3.65768,-1.86,0.222857,-3.21109,-1.7459,0.21665,1,-3.65778,-1.86,0.52864,-3.21065,-1.75291,0.541825,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.51175,-1.73209,0.855695,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.41225,-1.73521,0.877188,1,-3.32315,-1.86,0.483968,-2.84097,-1.77699,0.496459,1,-3.94436,-1.86,0.288001,-3.51675,-1.74903,0.271355,1,-3.94023,-1.86,0.521761,-3.53237,-1.73389,0.526946,1,-3.75701,-1.86,0.702109,-3.30782,-1.79685,0.717712,1,-3.45871,-1.86,0.782293,-2.99007,-1.80687,0.809756,1,-3.79021,-1.86,0.169859,-3.35486,-1.7694,0.15446,1,-3.53188,-1.86,0.182619,-3.07199,-1.75225,0.171391,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.56529,-1.67619,0.134119,1,-3.85951,-1.86,0.387218,-3.51978,-1.59214,0.411483,1,-3.20382,-1.86,0.150319,-2.72079,-1.72382,0.127466,1,-3.41682,-1.86,0.232131,-2.93765,-1.73707,0.22557,1,-3.76566,-1.86,0.274959,-3.33806,-1.71129,0.27343,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83778,-1.75279,0.166526,1,
1.96671,-2.74309,-3.40061,0.2879,-2.24349,-3.40721,0.277905,-3.22392,-1.86,0.617847,-2.74525,-1.75701,0.639971,1,-3.62271,-1.86,0.691309,-3.17441,-1.7596,0.717246,1,-3.13089,-1.86,0.353437,-2.6322,-1.80501,0.352257,1,-3.1974,-1.86,0.494954,-2.72111,-1.72425,0.504815,1,-3.63522,-1.86,0.354641,-3.1775,-1.76891,0.352616,1,-3.02411,-1.86,0.278759,-2.51776,-1.74377,0.270954,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.50259,-1.72256,0.710585,1,-3.50128,-1.86,0.301637,-3.02992,-1.78772,0.307714,1,-3.74915,-1.86,0.431355,-3.31423,-1.74361,0.437423,1,-3.41799,-1.86,0.668913,-2.98522,-1.65513,0.718606,1,-3.98663,-1.86,0.799273,-3.56888,-1.73951,0.833462,1,-3.65768,-1.86,0.222857,-3.19942,-1.76136,0.216946,1,-3.65778,-1.86,0.52864,-3.1995,-1.76786,0.540086,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50846,-1.74506,0.851164,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.39712,-1.74952,0.87215,1,-3.32315,-1.86,0.483968,-2.83558,-1.7933,0.492264,1,-3.94436,-1.86,0.288001,-3.51675,-1.74903,0.271355,1,-3.94023,-1.86,0.521761,-3.53237,-1.73389,0.526946,1,-3.75701,-1.86,0.702109,-3.29683,-1.81073,0.713241,1,-3.45871,-1.86,0.782293,-2.97929,-1.82042,0.80276,1,-3.79021,-1.86,0.169859,-3.34272,-1.78456,0.156185,1,-3.53188,-1.86,0.182619,-3.06177,-1.76738,0.17099,1,-4.03516,-1.86,0.360705,-3.66058,-1.67723,0.360994,1,-3.93487,-1.86,0.16538,-3.56529,-1.67619,0.134119,1,-3.85951,-1.86,0.387218,-3.5044,-1.61008,0.410271,1,-3.20382,-1.86,0.150319,-2.71529,-1.73902,0.12759,1,-3.41682,-1.86,0.232131,-2.92918,-1.75304,0.226647,1,-3.76566,-1.86,0.274959,-3.32806,-1.72889,0.271041,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83015,-1.76818,0.166289,1,
